id,url_id,user_id,created_at,type,is_mention
1307077541857984515,None,None,2020-09-18T22:02:24.000Z,None,None
1307077585214623744,None,None,2020-09-18T22:02:35.000Z,None,None
1307077604047028224,None,None,2020-09-18T22:02:39.000Z,None,None
1307077628508213248,81802731,868895751480455169,2020-09-18T22:02:45.000Z,retweet,False
1307077649576194048,None,None,2020-09-18T22:02:50.000Z,None,None
1307077657616625668,None,None,2020-09-18T22:02:52.000Z,None,None
1307077686041415685,81802731,1681152000,2020-09-18T22:02:59.000Z,retweet,False
1307077704383172609,None,None,2020-09-18T22:03:03.000Z,None,None
1307077718585077763,None,None,2020-09-18T22:03:07.000Z,None,None
1307077196394233856,None,None,2020-09-18T22:01:02.000Z,None,None
1307077773974999041,None,None,2020-09-18T22:03:20.000Z,None,None
1307077185790980099,None,None,2020-09-18T22:01:00.000Z,None,None
1307077109102379008,None,None,2020-09-18T22:00:41.000Z,None,None
1307076421089718273,None,None,2020-09-18T21:57:57.000Z,None,None
1307076505470631946,None,None,2020-09-18T21:58:17.000Z,None,None
1307076517298569216,None,None,2020-09-18T21:58:20.000Z,None,None
1307076618016501768,None,None,2020-09-18T21:58:44.000Z,None,None
1307076621711609858,None,None,2020-09-18T21:58:45.000Z,None,None
1307076667249221635,None,None,2020-09-18T21:58:56.000Z,None,None
1307076671670022144,None,None,2020-09-18T21:58:57.000Z,None,None
1307076700614918146,None,None,2020-09-18T21:59:04.000Z,None,None
1307076739609358336,None,None,2020-09-18T21:59:13.000Z,None,None
1307076747297517568,None,None,2020-09-18T21:59:15.000Z,None,None
1307076752733339650,81802731,965720499765567488,2020-09-18T21:59:16.000Z,retweet,False
1307076758018101249,None,None,2020-09-18T21:59:18.000Z,None,None
1307076758492114945,81802731,25073877,2020-09-18T21:59:18.000Z,quote,True
1307076797822099457,None,None,2020-09-18T21:59:27.000Z,None,None
1307076823914893312,None,None,2020-09-18T21:59:33.000Z,None,None
1307076884103131137,None,None,2020-09-18T21:59:48.000Z,None,None
1307076897818447872,None,None,2020-09-18T21:59:51.000Z,None,None
1307076911835893760,None,None,2020-09-18T21:59:54.000Z,None,None
1307076926587142145,None,None,2020-09-18T21:59:58.000Z,None,None
1307076938289360896,None,None,2020-09-18T22:00:01.000Z,None,None
1307076940159909888,None,None,2020-09-18T22:00:01.000Z,None,None
1307076941317648384,None,None,2020-09-18T22:00:01.000Z,None,None
1307076962364665862,None,None,2020-09-18T22:00:06.000Z,None,None
1307077034254925827,None,None,2020-09-18T22:00:23.000Z,None,None
1307077035597144065,None,None,2020-09-18T22:00:24.000Z,None,None
1307077039644696576,None,None,2020-09-18T22:00:25.000Z,None,None
1307077067197100033,None,None,2020-09-18T22:00:31.000Z,None,None
1307077091524050947,None,None,2020-09-18T22:00:37.000Z,None,None
1307077099551895552,None,None,2020-09-18T22:00:39.000Z,None,None
1307077161313095680,None,None,2020-09-18T22:00:54.000Z,None,None
1307071501099847680,None,None,2020-09-18T21:38:24.000Z,None,None
1307077785672921091,None,None,2020-09-18T22:03:23.000Z,None,None
1307077861795340288,None,None,2020-09-18T22:03:41.000Z,None,None
1307078950582185987,None,None,2020-09-18T22:08:00.000Z,None,None
1307078975534006272,None,None,2020-09-18T22:08:06.000Z,None,None
1307079004139278341,None,None,2020-09-18T22:08:13.000Z,None,None
1307079019544936450,None,None,2020-09-18T22:08:17.000Z,None,None
1307079079921934337,None,None,2020-09-18T22:08:31.000Z,None,None
1307079081272512512,81802731,416729595,2020-09-18T22:08:31.000Z,retweet,False
1307079085798105105,None,None,2020-09-18T22:08:33.000Z,None,None
1307079100557860864,None,None,2020-09-18T22:08:36.000Z,None,None
1307079103602978817,None,None,2020-09-18T22:08:37.000Z,None,None
1307079125614632961,None,None,2020-09-18T22:08:42.000Z,None,None
1307079149840986112,None,None,2020-09-18T22:08:48.000Z,None,None
1307079150688231426,None,None,2020-09-18T22:08:48.000Z,None,None
1307079169075970049,None,None,2020-09-18T22:08:52.000Z,None,None
1307079171743592449,None,None,2020-09-18T22:08:53.000Z,None,None
1307079192132100097,None,None,2020-09-18T22:08:58.000Z,None,None
1307079221660057600,None,None,2020-09-18T22:09:05.000Z,None,None
1307079275808514048,None,None,2020-09-18T22:09:18.000Z,None,None
1307079292355072000,None,None,2020-09-18T22:09:22.000Z,None,None
1307079306024226817,None,None,2020-09-18T22:09:25.000Z,None,None
1307079379885920268,81802731,1282297354452901888,2020-09-18T22:09:43.000Z,retweet,False
1307079382155112449,None,None,2020-09-18T22:09:43.000Z,None,None
1307079412681256963,None,None,2020-09-18T22:09:51.000Z,None,None
1307079455492517888,None,None,2020-09-18T22:10:01.000Z,None,None
1307079477646647296,None,None,2020-09-18T22:10:06.000Z,None,None
1307079513151504390,None,None,2020-09-18T22:10:14.000Z,None,None
1307079532067917824,None,None,2020-09-18T22:10:19.000Z,None,None
1307079556692684801,None,None,2020-09-18T22:10:25.000Z,None,None
1307079570475098113,None,None,2020-09-18T22:10:28.000Z,None,None
1307079651530027017,None,None,2020-09-18T22:10:47.000Z,None,None
1307078715395002370,None,None,2020-09-18T22:07:04.000Z,None,None
1307077860348358659,None,None,2020-09-18T22:03:40.000Z,None,None
1307078712047828993,None,None,2020-09-18T22:07:03.000Z,None,None
1307078607962021888,None,None,2020-09-18T22:06:39.000Z,None,None
1307077891524567042,None,None,2020-09-18T22:03:48.000Z,None,None
1307077893143568386,81802731,1158448871045042177,2020-09-18T22:03:48.000Z,retweet,False
1307077898201976838,None,None,2020-09-18T22:03:49.000Z,None,None
1307077901532176387,81802731,41634520,2020-09-18T22:03:50.000Z,quote,True
1307077945723367424,None,None,2020-09-18T22:04:01.000Z,None,None
1307077977935687680,None,None,2020-09-18T22:04:08.000Z,None,None
1307078030762835969,None,None,2020-09-18T22:04:21.000Z,None,None
1307078054653702145,None,None,2020-09-18T22:04:27.000Z,None,None
1307078076006883329,None,None,2020-09-18T22:04:32.000Z,None,None
1307078106533048325,None,None,2020-09-18T22:04:39.000Z,None,None
1307078129966612481,None,None,2020-09-18T22:04:45.000Z,None,None
1307078196660142084,None,None,2020-09-18T22:05:01.000Z,None,None
1307078215337422849,None,None,2020-09-18T22:05:05.000Z,None,None
1307078231254880261,None,None,2020-09-18T22:05:09.000Z,None,None
1307078232244617218,81802731,929176039418241024,2020-09-18T22:05:09.000Z,quote,False
1307078254906486785,None,None,2020-09-18T22:05:14.000Z,None,None
1307078262829412352,81861951,490992207,2020-09-18T22:05:16.000Z,origin,True
1307078263811043328,None,None,2020-09-18T22:05:17.000Z,None,None
1307078312062259200,None,None,2020-09-18T22:05:28.000Z,None,None
1307078336502476800,81802731,893619475374886914,2020-09-18T22:05:34.000Z,retweet,False
1307078353682341903,None,None,2020-09-18T22:05:38.000Z,None,None
1307078373768859649,None,None,2020-09-18T22:05:43.000Z,None,None
1307078386456702977,None,None,2020-09-18T22:05:46.000Z,None,None
1307078428294873090,None,None,2020-09-18T22:05:56.000Z,None,None
1307078438088515586,None,None,2020-09-18T22:05:58.000Z,None,None
1307078441041358848,None,None,2020-09-18T22:05:59.000Z,None,None
1307078491263954949,None,None,2020-09-18T22:06:11.000Z,None,None
1307078504945799170,81802731,24215368,2020-09-18T22:06:14.000Z,retweet,False
1307078532032585728,None,None,2020-09-18T22:06:21.000Z,None,None
1307078618628198404,None,None,2020-09-18T22:06:41.000Z,None,None
1307083948078620675,None,None,2020-09-18T22:27:52.000Z,None,None
1307071486470090752,None,None,2020-09-18T21:38:21.000Z,None,None
1307071460675067906,None,None,2020-09-18T21:38:15.000Z,None,None
1307064960426692613,81802731,840590735070097408,2020-09-18T21:12:25.000Z,retweet,False
1307064970945888258,None,None,2020-09-18T21:12:27.000Z,None,None
1307064984887795712,None,None,2020-09-18T21:12:31.000Z,None,None
1307065007151239169,None,None,2020-09-18T21:12:36.000Z,None,None
1307065014705164294,81802731,25073877,2020-09-18T21:12:38.000Z,quote,True
1307065028768600065,None,None,2020-09-18T21:12:41.000Z,None,None
1307065032690274304,None,None,2020-09-18T21:12:42.000Z,None,None
1307065035810897920,None,None,2020-09-18T21:12:43.000Z,None,None
1307065058950774785,None,None,2020-09-18T21:12:48.000Z,None,None
1307065095646830593,None,None,2020-09-18T21:12:57.000Z,None,None
1307065099677577216,None,None,2020-09-18T21:12:58.000Z,None,None
1307065122582659077,None,None,2020-09-18T21:13:03.000Z,None,None
1307065127322218506,None,None,2020-09-18T21:13:05.000Z,None,None
1307064947357241344,None,None,2020-09-18T21:12:22.000Z,None,None
1307065154618699776,None,None,2020-09-18T21:13:11.000Z,None,None
1307065171211415553,None,None,2020-09-18T21:13:15.000Z,None,None
1307065190362624002,None,None,2020-09-18T21:13:20.000Z,None,None
1307065204254093314,None,None,2020-09-18T21:13:23.000Z,None,None
1307065225473126400,None,None,2020-09-18T21:13:28.000Z,None,None
1307065235405262854,None,None,2020-09-18T21:13:30.000Z,None,None
1307065250752200706,None,None,2020-09-18T21:13:34.000Z,None,None
1307065268171149315,81802731,1286874913693814784,2020-09-18T21:13:38.000Z,retweet,False
1307065282943475713,None,None,2020-09-18T21:13:42.000Z,None,None
1307065285233516545,None,None,2020-09-18T21:13:42.000Z,None,None
1307065289570488321,81802731,777679891059716096,2020-09-18T21:13:43.000Z,retweet,False
1307065289985662978,None,None,2020-09-18T21:13:43.000Z,None,None
1307065299728990208,None,None,2020-09-18T21:13:46.000Z,None,None
1307065362979205121,None,None,2020-09-18T21:14:01.000Z,None,None
1307065155944091652,None,None,2020-09-18T21:13:11.000Z,None,None
1307064931867648000,None,None,2020-09-18T21:12:18.000Z,None,None
1307064931179737088,None,None,2020-09-18T21:12:18.000Z,None,None
1307064920199045120,None,None,2020-09-18T21:12:15.000Z,None,None
1307064558864003075,81802731,37106105,2020-09-18T21:10:49.000Z,retweet,False
1307064579982327808,81802731,1610239584,2020-09-18T21:10:54.000Z,retweet,False
1307064585615220737,None,None,2020-09-18T21:10:55.000Z,None,None
1307064595656433670,None,None,2020-09-18T21:10:58.000Z,None,None
1307064600014319616,None,None,2020-09-18T21:10:59.000Z,None,None
1307064605362057217,None,None,2020-09-18T21:11:00.000Z,None,None
1307064677134929927,None,None,2020-09-18T21:11:17.000Z,None,None
1307064678049296386,None,None,2020-09-18T21:11:17.000Z,None,None
1307064748295544835,None,None,2020-09-18T21:11:34.000Z,None,None
1307064760169619457,None,None,2020-09-18T21:11:37.000Z,None,None
1307064760878366720,None,None,2020-09-18T21:11:37.000Z,None,None
1307064767832616962,None,None,2020-09-18T21:11:39.000Z,None,None
1307064770256875524,None,None,2020-09-18T21:11:39.000Z,None,None
1307064783506747393,None,None,2020-09-18T21:11:43.000Z,None,None
1307064801458257922,None,None,2020-09-18T21:11:47.000Z,None,None
1307064809687576576,None,None,2020-09-18T21:11:49.000Z,None,None
1307064821028974592,None,None,2020-09-18T21:11:52.000Z,None,None
1307064834819846146,None,None,2020-09-18T21:11:55.000Z,None,None
1307064840431849473,None,None,2020-09-18T21:11:56.000Z,None,None
1307064848082239488,None,None,2020-09-18T21:11:58.000Z,None,None
1307064849197924354,None,None,2020-09-18T21:11:58.000Z,None,None
1307064852008099845,None,None,2020-09-18T21:11:59.000Z,None,None
1307064853669072897,None,None,2020-09-18T21:11:59.000Z,None,None
1307064876314103808,None,None,2020-09-18T21:12:05.000Z,None,None
1307064876481867777,None,None,2020-09-18T21:12:05.000Z,None,None
1307064881242353665,None,None,2020-09-18T21:12:06.000Z,None,None
1307064910233378818,81802731,86854235,2020-09-18T21:12:13.000Z,quote,False
1307064912875794434,None,None,2020-09-18T21:12:13.000Z,None,None
1307064918429097985,None,None,2020-09-18T21:12:15.000Z,None,None
1307065382256234501,None,None,2020-09-18T21:14:05.000Z,None,None
1307065390850285568,None,None,2020-09-18T21:14:07.000Z,None,None
1307065409615560705,None,None,2020-09-18T21:14:12.000Z,None,None
1307065422953447424,None,None,2020-09-18T21:14:15.000Z,None,None
1307065928610451457,None,None,2020-09-18T21:16:16.000Z,None,None
1307065973606842375,None,None,2020-09-18T21:16:26.000Z,None,None
1307065990241492995,None,None,2020-09-18T21:16:30.000Z,None,None
1307065995530469378,None,None,2020-09-18T21:16:32.000Z,None,None
1307066038383718401,None,None,2020-09-18T21:16:42.000Z,None,None
1307066055668494339,None,None,2020-09-18T21:16:46.000Z,None,None
1307066059913072646,None,None,2020-09-18T21:16:47.000Z,None,None
1307066062438100999,None,None,2020-09-18T21:16:48.000Z,None,None
1307066065151832064,None,None,2020-09-18T21:16:48.000Z,None,None
1307066066728878093,None,None,2020-09-18T21:16:49.000Z,None,None
1307066083459858435,None,None,2020-09-18T21:16:53.000Z,None,None
1307066086647640070,81802731,25073877,2020-09-18T21:16:53.000Z,quote,True
1307066099054399489,None,None,2020-09-18T21:16:56.000Z,None,None
1307066099863871489,None,None,2020-09-18T21:16:56.000Z,None,None
1307066140192116742,None,None,2020-09-18T21:17:06.000Z,None,None
1307066155820027905,81802731,985915378684583939,2020-09-18T21:17:10.000Z,retweet,False
1307066164556763139,None,None,2020-09-18T21:17:12.000Z,None,None
1307066250007371776,81802731,25073877,2020-09-18T21:17:32.000Z,quote,True
1307066266339901449,None,None,2020-09-18T21:17:36.000Z,None,None
1307066267581509635,81802731,1880896477,2020-09-18T21:17:36.000Z,retweet,False
1307066284081807361,None,None,2020-09-18T21:17:40.000Z,None,None
1307066285700898817,None,None,2020-09-18T21:17:41.000Z,None,None
1307066291958804480,None,None,2020-09-18T21:17:42.000Z,None,None
1307066334841393152,None,None,2020-09-18T21:17:53.000Z,None,None
1307066338331045889,81802731,822447511948427264,2020-09-18T21:17:53.000Z,retweet,False
1307066347411693569,None,None,2020-09-18T21:17:55.000Z,None,None
1307066368567771143,None,None,2020-09-18T21:18:01.000Z,None,None
1307066370140508160,None,None,2020-09-18T21:18:01.000Z,None,None
1307066390592081920,None,None,2020-09-18T21:18:06.000Z,None,None
1307065917961101313,None,None,2020-09-18T21:16:13.000Z,None,None
1307064558297772037,None,None,2020-09-18T21:10:49.000Z,None,None
1307065906305085441,None,None,2020-09-18T21:16:10.000Z,None,None
1307065875862892547,None,None,2020-09-18T21:16:03.000Z,None,None
1307065424811634692,None,None,2020-09-18T21:14:16.000Z,None,None
1307065433233784832,None,None,2020-09-18T21:14:18.000Z,None,None
1307065433732845568,None,None,2020-09-18T21:14:18.000Z,None,None
1307065452477153282,None,None,2020-09-18T21:14:22.000Z,None,None
1307065457044840450,None,None,2020-09-18T21:14:23.000Z,None,None
1307065459523674114,None,None,2020-09-18T21:14:24.000Z,None,None
1307065476351168520,None,None,2020-09-18T21:14:28.000Z,None,None
1307065477928284164,None,None,2020-09-18T21:14:28.000Z,None,None
1307065528331259905,None,None,2020-09-18T21:14:40.000Z,None,None
1307065530881372160,None,None,2020-09-18T21:14:41.000Z,None,None
1307065547465596928,None,None,2020-09-18T21:14:45.000Z,None,None
1307065551739592708,81802731,1241923389398245377,2020-09-18T21:14:46.000Z,retweet,False
1307065579438829573,81802731,777679891059716096,2020-09-18T21:14:52.000Z,retweet,False
1307065582911664128,None,None,2020-09-18T21:14:53.000Z,None,None
1307065583259865089,None,None,2020-09-18T21:14:53.000Z,None,None
1307065588724961280,81802731,28555034,2020-09-18T21:14:55.000Z,retweet,False
1307065590876647433,None,None,2020-09-18T21:14:55.000Z,None,None
1307065659524894720,None,None,2020-09-18T21:15:11.000Z,None,None
1307065664641724416,None,None,2020-09-18T21:15:13.000Z,None,None
1307065673412116481,81802731,4065308501,2020-09-18T21:15:15.000Z,retweet,False
1307065677266780161,None,None,2020-09-18T21:15:16.000Z,None,None
1307065681997955075,81802731,531592060,2020-09-18T21:15:17.000Z,retweet,False
1307065691904802819,None,None,2020-09-18T21:15:19.000Z,None,None
1307065724221952006,None,None,2020-09-18T21:15:27.000Z,None,None
1307065730475733000,None,None,2020-09-18T21:15:28.000Z,None,None
1307065756094529545,None,None,2020-09-18T21:15:35.000Z,None,None
1307065762566242304,None,None,2020-09-18T21:15:36.000Z,None,None
1307065804358381570,None,None,2020-09-18T21:15:46.000Z,None,None
1307065845894574080,None,None,2020-09-18T21:15:56.000Z,None,None
1307065892463837187,None,None,2020-09-18T21:16:07.000Z,None,None
1307066521605287937,None,None,2020-09-18T21:18:37.000Z,None,None
1307064544188157953,None,None,2020-09-18T21:10:46.000Z,None,None
1307064527809318914,None,None,2020-09-18T21:10:42.000Z,None,None
1307063242347491329,None,None,2020-09-18T21:05:35.000Z,None,None
1307063250681573379,None,None,2020-09-18T21:05:37.000Z,None,None
1307063254682927109,None,None,2020-09-18T21:05:38.000Z,None,None
1307063317526175747,None,None,2020-09-18T21:05:53.000Z,None,None
1307063345510522881,None,None,2020-09-18T21:06:00.000Z,None,None
1307063346991071233,None,None,2020-09-18T21:06:00.000Z,None,None
1307063360018669569,None,None,2020-09-18T21:06:03.000Z,None,None
1307063373306224640,None,None,2020-09-18T21:06:06.000Z,None,None
1307063381854224395,None,None,2020-09-18T21:06:08.000Z,None,None
1307063386983849984,None,None,2020-09-18T21:06:10.000Z,None,None
1307063395594665987,None,None,2020-09-18T21:06:12.000Z,None,None
1307063411541291008,None,None,2020-09-18T21:06:16.000Z,None,None
1307063423096819712,None,None,2020-09-18T21:06:18.000Z,None,None
1307063237796659202,None,None,2020-09-18T21:05:34.000Z,None,None
1307063475265515521,None,None,2020-09-18T21:06:31.000Z,None,None
1307063492369940481,None,None,2020-09-18T21:06:35.000Z,None,None
1307063507960188932,None,None,2020-09-18T21:06:39.000Z,None,None
1307063523290292227,None,None,2020-09-18T21:06:42.000Z,None,None
