tweet_id,url,from_user_id,to_user_id
1264014228031246345,https://www.breitbart.com/politics/2020/05/22/rnc-joins-opposition-to-lawsuit-demanding-ballot-harvesting-in-florida/,489894993,2845323851
1263990115828989952,https://www.breitbart.com/politics/2020/05/22/rnc-joins-opposition-to-lawsuit-demanding-ballot-harvesting-in-florida/,489894993,1225901832167395328
1264017803369218049,https://www.breitbart.com/politics/2020/05/22/rnc-joins-opposition-to-lawsuit-demanding-ballot-harvesting-in-florida/,776952165575299072,21565264
1264012351608676354,https://www.breitbart.com/politics/2020/05/22/rnc-joins-opposition-to-lawsuit-demanding-ballot-harvesting-in-florida/,42996191,457984599
1264008757463396352,https://www.breitbart.com/politics/2020/05/22/rnc-joins-opposition-to-lawsuit-demanding-ballot-harvesting-in-florida/,1170179836251267072,497373598
1263993326585470977,https://www.breitbart.com/politics/2020/05/22/rnc-joins-opposition-to-lawsuit-demanding-ballot-harvesting-in-florida/,1170179836251267072,1042197064367702016
1263990488694050817,https://www.breitbart.com/politics/2020/05/22/rnc-joins-opposition-to-lawsuit-demanding-ballot-harvesting-in-florida/,1170179836251267072,457984599
1263990583946874881,https://www.breitbart.com/politics/2020/05/22/rnc-joins-opposition-to-lawsuit-demanding-ballot-harvesting-in-florida/,1170179836251267072,1218903988508164097
1263996410237599744,https://www.breitbart.com/politics/2020/05/22/rnc-joins-opposition-to-lawsuit-demanding-ballot-harvesting-in-florida/,835510902673850370,457984599
1263986522639998977,https://www.breitbart.com/politics/2020/05/22/rnc-joins-opposition-to-lawsuit-demanding-ballot-harvesting-in-florida/,799752099882041344,457984599
1263986694749130753,https://www.breitbart.com/politics/2020/05/22/rnc-joins-opposition-to-lawsuit-demanding-ballot-harvesting-in-florida/,815695319497396225,457984599
1263987235290001409,https://www.breitbart.com/politics/2020/05/22/rnc-joins-opposition-to-lawsuit-demanding-ballot-harvesting-in-florida/,3069279631,457984599
1263985188029075456,https://www.breitbart.com/politics/2020/05/22/rnc-joins-opposition-to-lawsuit-demanding-ballot-harvesting-in-florida/,785254322669924353,457984599
1263969135035158528,https://www.breitbart.com/politics/2020/05/22/rnc-joins-opposition-to-lawsuit-demanding-ballot-harvesting-in-florida/,708836944029941760,457984599
1263970372430381057,https://www.breitbart.com/politics/2020/05/22/rnc-joins-opposition-to-lawsuit-demanding-ballot-harvesting-in-florida/,1224874806220185600,457984599
1263983760015417345,https://www.breitbart.com/politics/2020/05/22/rnc-joins-opposition-to-lawsuit-demanding-ballot-harvesting-in-florida/,811363005359357952,1016482548065562624
1263993668786102272,https://www.breitbart.com/politics/2020/05/22/rnc-joins-opposition-to-lawsuit-demanding-ballot-harvesting-in-florida/,1023196198537232386,457984599
1263989577070641153,https://www.breitbart.com/politics/2020/05/22/rnc-joins-opposition-to-lawsuit-demanding-ballot-harvesting-in-florida/,121140124,457984599
1263990354883350528,https://www.breitbart.com/politics/2020/05/22/rnc-joins-opposition-to-lawsuit-demanding-ballot-harvesting-in-florida/,462370197,831044722177224706
1264096273646288902,https://www.breitbart.com/politics/2020/05/22/rnc-joins-opposition-to-lawsuit-demanding-ballot-harvesting-in-florida/,782717292819853313,457984599
1264080736472256512,https://www.breitbart.com/politics/2020/05/22/rnc-joins-opposition-to-lawsuit-demanding-ballot-harvesting-in-florida/,1202306455560323072,36967534
1264135328450908160,https://www.breitbart.com/politics/2020/05/22/rnc-joins-opposition-to-lawsuit-demanding-ballot-harvesting-in-florida/,529486782,1058807868
1264152497301729280,https://www.breitbart.com/politics/2020/05/22/rnc-joins-opposition-to-lawsuit-demanding-ballot-harvesting-in-florida/,545493376,1159489261864964097
1264150059190571008,https://www.breitbart.com/politics/2020/05/22/rnc-joins-opposition-to-lawsuit-demanding-ballot-harvesting-in-florida/,33611715,744493525094432768
1264149146501431296,https://www.breitbart.com/politics/2020/05/22/rnc-joins-opposition-to-lawsuit-demanding-ballot-harvesting-in-florida/,33611715,457984599
1264139272858284032,https://www.breitbart.com/politics/2020/05/22/rnc-joins-opposition-to-lawsuit-demanding-ballot-harvesting-in-florida/,920242051534458880,457984599
1264034683509145602,https://www.breitbart.com/politics/2020/05/22/rnc-joins-opposition-to-lawsuit-demanding-ballot-harvesting-in-florida/,2439422707,836088555105476608
1264022292998295552,https://www.breitbart.com/politics/2020/05/22/rnc-joins-opposition-to-lawsuit-demanding-ballot-harvesting-in-florida/,389853513,457984599
1264036361121656832,https://www.breitbart.com/politics/2020/05/22/rnc-joins-opposition-to-lawsuit-demanding-ballot-harvesting-in-florida/,2735511486,1546755746
1264043560363573249,https://www.breitbart.com/politics/2020/05/22/rnc-joins-opposition-to-lawsuit-demanding-ballot-harvesting-in-florida/,1691499066,21565264
