id,url_id,user_id,created_at,type,is_mention
1326207698573127680,None,None,2020-11-10T16:58:49.000Z,None,None
1326204987496665089,97436117,2303751216,2020-11-10T16:48:03.000Z,reply,False
1326210456323821568,None,None,2020-11-10T17:09:47.000Z,None,None
1326216959487324171,None,None,2020-11-10T17:35:37.000Z,None,None
1326217757877211144,None,None,2020-11-10T17:38:48.000Z,None,None
1326218189592698885,97436117,2853461537,2020-11-10T17:40:30.000Z,reply,False
1326231748234055692,None,None,2020-11-10T18:34:23.000Z,None,None
1326231739870670848,None,None,2020-11-10T18:34:21.000Z,None,None
1326231117477912577,None,None,2020-11-10T18:31:53.000Z,None,None
1326230991011258369,None,None,2020-11-10T18:31:23.000Z,None,None
1326230968152240138,None,None,2020-11-10T18:31:17.000Z,None,None
1326230844126670848,97436117,11134252,2020-11-10T18:30:48.000Z,reply,True
1326229442226753538,None,None,2020-11-10T18:25:13.000Z,None,None
1326228799470641152,None,None,2020-11-10T18:22:40.000Z,None,None
1326228563587108866,None,None,2020-11-10T18:21:44.000Z,None,None
1326227047455338498,None,None,2020-11-10T18:15:42.000Z,None,None
1326226563529105415,None,None,2020-11-10T18:13:47.000Z,None,None
1326226554494414848,None,None,2020-11-10T18:13:45.000Z,None,None
1326226526405189633,None,None,2020-11-10T18:13:38.000Z,None,None
1326226451411177475,None,None,2020-11-10T18:13:20.000Z,None,None
1326224515588902915,None,None,2020-11-10T18:05:39.000Z,None,None
1326223287781789696,None,None,2020-11-10T18:00:46.000Z,None,None
1326220775121022976,None,None,2020-11-10T17:50:47.000Z,None,None
1326219990568153088,None,None,2020-11-10T17:47:40.000Z,None,None
1326218811540955138,97436117,183749519,2020-11-10T17:42:59.000Z,reply,False
1326218319234551809,None,None,2020-11-10T17:41:01.000Z,None,None
1326218256517042176,None,None,2020-11-10T17:40:46.000Z,None,None
1326204807695245317,None,None,2020-11-10T16:47:20.000Z,None,None
1326231936113790976,None,None,2020-11-10T18:35:08.000Z,None,None
1326204306849230850,None,None,2020-11-10T16:45:21.000Z,None,None
1326204173503827969,None,None,2020-11-10T16:44:49.000Z,None,None
1326193903515676675,None,None,2020-11-10T16:04:00.000Z,None,None
1326193792475656193,None,None,2020-11-10T16:03:34.000Z,None,None
1326193251070562306,97436117,1045649274170535947,2020-11-10T16:01:25.000Z,retweet,False
1326193160092053505,None,None,2020-11-10T16:01:03.000Z,None,None
1326192982291312642,None,None,2020-11-10T16:00:21.000Z,None,None
1326192727499935744,None,None,2020-11-10T15:59:20.000Z,None,None
1326192616594001921,None,None,2020-11-10T15:58:53.000Z,None,None
1326192608142630913,None,None,2020-11-10T15:58:51.000Z,None,None
1326190702775201794,None,None,2020-11-10T15:51:17.000Z,None,None
1326193972885270530,None,None,2020-11-10T16:04:17.000Z,None,None
1326190656423747584,None,None,2020-11-10T15:51:06.000Z,None,None
1326189861498400768,None,None,2020-11-10T15:47:57.000Z,None,None
1326188329306566660,None,None,2020-11-10T15:41:51.000Z,None,None
1326188091841900545,97436117,1242539267169157127,2020-11-10T15:40:55.000Z,reply,False
1326187696969011200,None,None,2020-11-10T15:39:20.000Z,None,None
1326187599677984770,None,None,2020-11-10T15:38:57.000Z,None,None
1326187353929625600,None,None,2020-11-10T15:37:59.000Z,None,None
1326187346656546818,None,None,2020-11-10T15:37:57.000Z,None,None
1326186672233607172,None,None,2020-11-10T15:35:16.000Z,None,None
1326186405924638720,None,None,2020-11-10T15:34:13.000Z,None,None
1326190082303418371,None,None,2020-11-10T15:48:49.000Z,None,None
1326194028568866817,None,None,2020-11-10T16:04:30.000Z,None,None
1326195286201438209,None,None,2020-11-10T16:09:30.000Z,None,None
1326196266213191680,None,None,2020-11-10T16:13:24.000Z,None,None
1326203778731823104,97436117,2853461537,2020-11-10T16:43:15.000Z,reply,True
1326203356696748032,97436117,1245555907402051584,2020-11-10T16:41:34.000Z,retweet,False
1326203032439300097,97436117,1245555907402051584,2020-11-10T16:40:17.000Z,reply,True
1326202977837850624,None,None,2020-11-10T16:40:04.000Z,None,None
1326202752406581248,97436117,1280551614630092800,2020-11-10T16:39:10.000Z,retweet,False
1326202488538755072,None,None,2020-11-10T16:38:07.000Z,None,None
1326202125379133441,97436117,1280551614630092800,2020-11-10T16:36:40.000Z,retweet,False
1326201408077508611,None,None,2020-11-10T16:33:49.000Z,None,None
1326201290897190912,None,None,2020-11-10T16:33:22.000Z,None,None
1326200892287299584,None,None,2020-11-10T16:31:46.000Z,None,None
1326200543560208384,None,None,2020-11-10T16:30:23.000Z,None,None
1326199623547908096,None,None,2020-11-10T16:26:44.000Z,None,None
1326199213655531521,97436117,17995040,2020-11-10T16:25:06.000Z,reply,True
1326199010521124864,None,None,2020-11-10T16:24:18.000Z,None,None
1326198928149196802,None,None,2020-11-10T16:23:58.000Z,None,None
1326198862499868672,None,None,2020-11-10T16:23:43.000Z,None,None
1326198218896576514,97436117,931286316,2020-11-10T16:21:09.000Z,reply,True
1326197699889213440,None,None,2020-11-10T16:19:05.000Z,None,None
1326197629018140672,97436117,25073877,2020-11-10T16:18:48.000Z,reply,True
1326197094625943553,97436117,39349894,2020-11-10T16:16:41.000Z,reply,False
1326196953755996160,97436117,18166778,2020-11-10T16:16:07.000Z,reply,False
1326204293486006272,None,None,2020-11-10T16:45:17.000Z,None,None
1326186303646470144,None,None,2020-11-10T15:33:48.000Z,None,None
1326232216754679815,None,None,2020-11-10T18:36:15.000Z,None,None
1326233743753883649,None,None,2020-11-10T18:42:19.000Z,None,None
1326252856140292097,97436117,58607069,2020-11-10T19:58:16.000Z,retweet,False
1326252852617031685,None,None,2020-11-10T19:58:15.000Z,None,None
1326252844907945987,None,None,2020-11-10T19:58:13.000Z,None,None
1326252763504783361,None,None,2020-11-10T19:57:54.000Z,None,None
1326252761047031810,None,None,2020-11-10T19:57:53.000Z,None,None
1326252751299358720,None,None,2020-11-10T19:57:51.000Z,None,None
1326252697801068545,None,None,2020-11-10T19:57:38.000Z,None,None
1326252667048484865,None,None,2020-11-10T19:57:31.000Z,None,None
1326252558038396928,None,None,2020-11-10T19:57:05.000Z,None,None
1326252885299130369,97436117,817894422427770880,2020-11-10T19:58:23.000Z,retweet,False
1326252486123008010,None,None,2020-11-10T19:56:47.000Z,None,None
1326252378656530435,None,None,2020-11-10T19:56:22.000Z,None,None
1326252359908012034,None,None,2020-11-10T19:56:17.000Z,None,None
1326252308422942724,None,None,2020-11-10T19:56:05.000Z,None,None
1326252287908515842,97436117,19739126,2020-11-10T19:56:00.000Z,quote,True
1326252218387927042,97436117,92425887,2020-11-10T19:55:44.000Z,retweet,False
1326252207185027078,None,None,2020-11-10T19:55:41.000Z,None,None
1326252202869059598,None,None,2020-11-10T19:55:40.000Z,None,None
1326252200058789888,None,None,2020-11-10T19:55:39.000Z,None,None
1326252188088340482,None,None,2020-11-10T19:55:36.000Z,None,None
1326252458394361856,None,None,2020-11-10T19:56:41.000Z,None,None
1326252937119633408,None,None,2020-11-10T19:58:35.000Z,None,None
1326252943880937473,None,None,2020-11-10T19:58:37.000Z,None,None
1326253248450326530,None,None,2020-11-10T19:59:49.000Z,None,None
1326254524638646275,None,None,2020-11-10T20:04:53.000Z,None,None
1326254455944306690,None,None,2020-11-10T20:04:37.000Z,None,None
1326254356346281986,97436117,1319299854,2020-11-10T20:04:13.000Z,retweet,False
1326254346737250304,97436117,165039823,2020-11-10T20:04:11.000Z,quote,True
1326254333701156864,97436117,25073877,2020-11-10T20:04:08.000Z,quote,True
1326254257834758151,None,None,2020-11-10T20:03:50.000Z,None,None
1326254174363918336,None,None,2020-11-10T20:03:30.000Z,None,None
1326254089534136324,None,None,2020-11-10T20:03:10.000Z,None,None
1326254044466311168,None,None,2020-11-10T20:02:59.000Z,None,None
1326254004628647936,None,None,2020-11-10T20:02:49.000Z,None,None
1326253947665985536,None,None,2020-11-10T20:02:36.000Z,None,None
1326253869198925824,None,None,2020-11-10T20:02:17.000Z,None,None
1326253862588719108,None,None,2020-11-10T20:02:16.000Z,None,None
1326253846121771008,None,None,2020-11-10T20:02:12.000Z,None,None
1326253779625390081,None,None,2020-11-10T20:01:56.000Z,None,None
1326253671097757705,None,None,2020-11-10T20:01:30.000Z,None,None
1326253630534639617,None,None,2020-11-10T20:01:20.000Z,None,None
1326253568165371908,None,None,2020-11-10T20:01:05.000Z,None,None
1326253545088311296,None,None,2020-11-10T20:01:00.000Z,None,None
1326253353572196360,97436117,276250547,2020-11-10T20:00:14.000Z,retweet,False
1326253277848236038,None,None,2020-11-10T19:59:56.000Z,None,None
1326252168475717635,None,None,2020-11-10T19:55:32.000Z,None,None
1326232266746568708,None,None,2020-11-10T18:36:27.000Z,None,None
1326252130307612672,None,None,2020-11-10T19:55:23.000Z,None,None
1326252116965552128,None,None,2020-11-10T19:55:19.000Z,None,None
1326241424803815429,None,None,2020-11-10T19:12:50.000Z,None,None
1326241356382150665,None,None,2020-11-10T19:12:34.000Z,None,None
1326241198193913856,None,None,2020-11-10T19:11:56.000Z,None,None
1326240888184578049,None,None,2020-11-10T19:10:42.000Z,None,None
1326240832710651904,None,None,2020-11-10T19:10:29.000Z,None,None
1326240707238039552,None,None,2020-11-10T19:09:59.000Z,None,None
1326240694193807361,97436117,1313507211864408064,2020-11-10T19:09:56.000Z,origin,True
1326240658072461313,97436117,1196552137767034883,2020-11-10T19:09:47.000Z,quote,False
1326240630926831616,97436117,78523300,2020-11-10T19:09:41.000Z,reply,False
1326241593557454850,None,None,2020-11-10T19:13:30.000Z,None,None
1326240233151754240,97436117,14173315,2020-11-10T19:08:06.000Z,reply,False
1326239883623600129,97436117,807095,2020-11-10T19:06:43.000Z,reply,False
1326239537408827394,97436117,895954495116644352,2020-11-10T19:05:20.000Z,reply,False
1326239309083586560,97436117,1367531,2020-11-10T19:04:26.000Z,reply,False
1326238921420894213,97436117,1205226529455632385,2020-11-10T19:02:53.000Z,reply,True
1326238639790190594,97436117,1205226529455632385,2020-11-10T19:01:46.000Z,reply,False
1326238325641011202,None,None,2020-11-10T19:00:31.000Z,None,None
1326237971469701127,None,None,2020-11-10T18:59:07.000Z,None,None
1326237940247310337,None,None,2020-11-10T18:58:59.000Z,None,None
1326237910925012993,None,None,2020-11-10T18:58:52.000Z,None,None
1326239941588885506,None,None,2020-11-10T19:06:57.000Z,None,None
1326242018209705985,97436117,207739658,2020-11-10T19:15:12.000Z,reply,False
1326242273764364289,None,None,2020-11-10T19:16:13.000Z,None,None
1326244623552049154,None,None,2020-11-10T19:25:33.000Z,None,None
1326252090990227458,None,None,2020-11-10T19:55:13.000Z,None,None
1326252081817264128,None,None,2020-11-10T19:55:11.000Z,None,None
1326252053094494208,None,None,2020-11-10T19:55:04.000Z,None,None
1326251967614742528,97436117,1267237475493216258,2020-11-10T19:54:44.000Z,retweet,False
1326251923977203716,None,None,2020-11-10T19:54:33.000Z,None,None
1326251395113050112,None,None,2020-11-10T19:52:27.000Z,None,None
1326250730425118727,None,None,2020-11-10T19:49:49.000Z,None,None
1326250483988750337,None,None,2020-11-10T19:48:50.000Z,None,None
1326250187577298945,None,None,2020-11-10T19:47:39.000Z,None,None
1326249203249651719,None,None,2020-11-10T19:43:45.000Z,None,None
1326248472526397440,None,None,2020-11-10T19:40:51.000Z,None,None
1326247789081210881,97436117,2836421,2020-11-10T19:38:08.000Z,reply,True
1326247692922544128,97436117,2836421,2020-11-10T19:37:45.000Z,reply,True
1326247466635649024,None,None,2020-11-10T19:36:51.000Z,None,None
1326247016465313793,None,None,2020-11-10T19:35:03.000Z,None,None
1326246667201499136,97436117,1079462830087258113,2020-11-10T19:33:40.000Z,retweet,False
1326246480651415553,None,None,2020-11-10T19:32:56.000Z,None,None
1326246300820496384,None,None,2020-11-10T19:32:13.000Z,None,None
1326246289420525569,None,None,2020-11-10T19:32:10.000Z,None,None
1326246023879159814,None,None,2020-11-10T19:31:07.000Z,None,None
1326246012785192964,None,None,2020-11-10T19:31:04.000Z,None,None
1326252125563871233,None,None,2020-11-10T19:55:21.000Z,None,None
1326099388008194053,None,None,2020-11-10T09:48:26.000Z,None,None
1326186149598015489,None,None,2020-11-10T15:33:12.000Z,None,None
1326185775818547201,97436117,25073877,2020-11-10T15:31:42.000Z,reply,True
1326158735060869122,None,None,2020-11-10T13:44:15.000Z,None,None
1326158196545785856,None,None,2020-11-10T13:42:07.000Z,None,None
1326157900558045191,None,None,2020-11-10T13:40:56.000Z,None,None
1326157848901013504,None,None,2020-11-10T13:40:44.000Z,None,None
1326157837278437378,97436117,748310838675546112,2020-11-10T13:40:41.000Z,quote,False
1326157771558055937,None,None,2020-11-10T13:40:26.000Z,None,None
1326157488295653376,None,None,2020-11-10T13:39:18.000Z,None,None
1326157463180120067,None,None,2020-11-10T13:39:12.000Z,None,None
1326157442506485765,None,None,2020-11-10T13:39:07.000Z,None,None
1326158792782917632,None,None,2020-11-10T13:44:29.000Z,None,None
1326156981753745408,None,None,2020-11-10T13:37:17.000Z,None,None
1326156560528240641,None,None,2020-11-10T13:35:37.000Z,None,None
1326155954958766080,None,None,2020-11-10T13:33:13.000Z,None,None
1326154998812536835,None,None,2020-11-10T13:29:25.000Z,None,None
1326154381524267008,None,None,2020-11-10T13:26:57.000Z,None,None
1326154274586255360,None,None,2020-11-10T13:26:32.000Z,None,None
1326153689048915969,None,None,2020-11-10T13:24:12.000Z,None,None
1326153414028398593,97436117,2700335012,2020-11-10T13:23:07.000Z,retweet,False
1326153346395242499,None,None,2020-11-10T13:22:51.000Z,None,None
1326153260907040768,None,None,2020-11-10T13:22:30.000Z,None,None
1326156728573042689,None,None,2020-11-10T13:36:17.000Z,None,None
1326159023624884232,None,None,2020-11-10T13:45:24.000Z,None,None
1326159204126760962,None,None,2020-11-10T13:46:07.000Z,None,None
1326159404341862400,None,None,2020-11-10T13:46:55.000Z,None,None
1326165638012784640,None,None,2020-11-10T14:11:41.000Z,None,None
1326164668684046338,None,None,2020-11-10T14:07:50.000Z,None,None
1326164463070941185,None,None,2020-11-10T14:07:01.000Z,None,None
1326163802413522946,None,None,2020-11-10T14:04:24.000Z,None,None
1326163609278410754,None,None,2020-11-10T14:03:38.000Z,None,None
1326163489094832128,None,None,2020-11-10T14:03:09.000Z,None,None
1326163383880732674,None,None,2020-11-10T14:02:44.000Z,None,None
1326163258827485194,None,None,2020-11-10T14:02:14.000Z,None,None
1326163165948878850,None,None,2020-11-10T14:01:52.000Z,None,None
1326163068087250944,None,None,2020-11-10T14:01:29.000Z,None,None
1326162420222599168,None,None,2020-11-10T13:58:54.000Z,None,None
1326162239292923904,None,None,2020-11-10T13:58:11.000Z,None,None
1326162217394442240,None,None,2020-11-10T13:58:06.000Z,None,None
1326161753210761219,None,None,2020-11-10T13:56:15.000Z,None,None
1326161701583073283,97436117,25073877,2020-11-10T13:56:03.000Z,quote,True
1326161588752019464,None,None,2020-11-10T13:55:36.000Z,None,None
1326161028799815680,None,None,2020-11-10T13:53:22.000Z,None,None
1326160880753664000,None,None,2020-11-10T13:52:47.000Z,None,None
1326160655360151552,None,None,2020-11-10T13:51:53.000Z,None,None
1326160392012222465,None,None,2020-11-10T13:50:50.000Z,None,None
1326160196251516929,None,None,2020-11-10T13:50:04.000Z,None,None
1326153228828860416,97436117,457984599,2020-11-10T13:22:23.000Z,quote,True
1326165911225597955,None,None,2020-11-10T14:12:46.000Z,None,None
1326153227289681921,None,None,2020-11-10T13:22:22.000Z,None,None
1326152984313667589,None,None,2020-11-10T13:21:24.000Z,None,None
1326147684596584449,None,None,2020-11-10T13:00:21.000Z,None,None
1326147675176140801,None,None,2020-11-10T13:00:19.000Z,None,None
1326147447509422080,None,None,2020-11-10T12:59:24.000Z,None,None
1326147222887489536,97436117,454099919,2020-11-10T12:58:31.000Z,reply,False
1326147115408453632,None,None,2020-11-10T12:58:05.000Z,None,None
1326147099260542976,None,None,2020-11-10T12:58:01.000Z,None,None
1326147010391650306,None,None,2020-11-10T12:57:40.000Z,None,None
1326146757340893185,None,None,2020-11-10T12:56:40.000Z,None,None
1326146475647250432,None,None,2020-11-10T12:55:33.000Z,None,None
1326147779543097349,97436117,807095,2020-11-10T13:00:43.000Z,reply,True
1326146128132272130,None,None,2020-11-10T12:54:10.000Z,None,None
1326145919071346688,None,None,2020-11-10T12:53:20.000Z,None,None
1326145376223715328,None,None,2020-11-10T12:51:10.000Z,None,None
1326145375523069956,None,None,2020-11-10T12:51:10.000Z,None,None
1326145363485536258,None,None,2020-11-10T12:51:07.000Z,None,None
1326145163761225729,None,None,2020-11-10T12:50:20.000Z,None,None
1326144787871789056,None,None,2020-11-10T12:48:50.000Z,None,None
1326144778803744769,None,None,2020-11-10T12:48:48.000Z,None,None
1326144771426021378,None,None,2020-11-10T12:48:46.000Z,None,None
1326144459009101824,None,None,2020-11-10T12:47:32.000Z,None,None
1326146057579925504,None,None,2020-11-10T12:53:53.000Z,None,None
1326147835557974016,None,None,2020-11-10T13:00:57.000Z,None,None
1326147852649836545,None,None,2020-11-10T13:01:01.000Z,None,None
1326147942122741761,97436117,25073877,2020-11-10T13:01:22.000Z,reply,True
1326152947231825921,None,None,2020-11-10T13:21:16.000Z,None,None
1326152654742032385,None,None,2020-11-10T13:20:06.000Z,None,None
1326152399568990209,None,None,2020-11-10T13:19:05.000Z,None,None
1326151973863780352,None,None,2020-11-10T13:17:23.000Z,None,None
1326151929970515969,97436117,1245555907402051584,2020-11-10T13:17:13.000Z,retweet,False
1326151791453503488,None,None,2020-11-10T13:16:40.000Z,None,None
1326151173733281793,None,None,2020-11-10T13:14:13.000Z,None,None
