id,url_id,user_id,created_at,type,is_mention
1321066899057364993,93234400,2243226791,2020-10-27T12:31:07.000Z,quote,False
1321066892438736898,93234400,1135853503,2020-10-27T12:31:06.000Z,retweet,False
1321066889326460929,93234400,1278137950430048256,2020-10-27T12:31:05.000Z,retweet,False
1321066881525157889,93234400,1319417764881305612,2020-10-27T12:31:03.000Z,quote,False
1321066877939056640,93234400,1222550702930698240,2020-10-27T12:31:02.000Z,retweet,False
1321066873925046272,93234400,2743169849,2020-10-27T12:31:01.000Z,retweet,False
1321066932796334082,93234400,379302033,2020-10-27T12:31:15.000Z,retweet,False
1321066864898879488,93234400,63248983,2020-10-27T12:30:59.000Z,retweet,False
1321066820166533121,93234400,753945198,2020-10-27T12:30:48.000Z,retweet,False
1321066814042849280,93234400,820383431934836736,2020-10-27T12:30:47.000Z,retweet,False
1321066809429282816,93234400,1303177288020905984,2020-10-27T12:30:46.000Z,retweet,False
1321066791645417472,93234400,487004742,2020-10-27T12:30:42.000Z,retweet,False
1321066784187944963,93234400,1304181291504611334,2020-10-27T12:30:40.000Z,retweet,False
1321066782027730944,93234400,2987740753,2020-10-27T12:30:39.000Z,retweet,False
1321066781897838592,93234400,1053977191313219589,2020-10-27T12:30:39.000Z,retweet,False
1321066770761949186,93234400,1720728648,2020-10-27T12:30:37.000Z,retweet,False
1321066763807850496,93234400,954531490242662401,2020-10-27T12:30:35.000Z,quote,False
1321066759798116353,93234400,1511170340,2020-10-27T12:30:34.000Z,retweet,False
1321066747357765632,93234400,1182676187660931072,2020-10-27T12:30:31.000Z,retweet,False
1321066731205513216,93234400,563031357,2020-10-27T12:30:27.000Z,quote,False
1321066856778813441,93234400,3367318187,2020-10-27T12:30:57.000Z,retweet,False
1321067262107963402,93234400,564648532,2020-10-27T12:32:34.000Z,retweet,False
1321066933651910656,93234400,982895516,2020-10-27T12:31:15.000Z,quote,False
1321066942917009409,93234400,1320360156379508737,2020-10-27T12:31:18.000Z,retweet,False
1321067219481251843,93234400,1274797511186792450,2020-10-27T12:32:24.000Z,quote,False
1321067199117824001,93234400,1017800078659084289,2020-10-27T12:32:19.000Z,origin,True
1321067196437716993,93234400,1009767521640157184,2020-10-27T12:32:18.000Z,retweet,False
1321067194277646342,93234400,23282557,2020-10-27T12:32:18.000Z,retweet,False
1321067189152206849,93234400,282912700,2020-10-27T12:32:16.000Z,retweet,False
1321067188023922688,93234400,1578388812,2020-10-27T12:32:16.000Z,retweet,False
1321067169451372546,93234400,1337075100,2020-10-27T12:32:12.000Z,retweet,False
1321067169208303616,93234400,837398004919316481,2020-10-27T12:32:12.000Z,retweet,False
1321067160144433153,93234400,1291995331866042371,2020-10-27T12:32:09.000Z,retweet,False
1321067138304647168,93234400,1301669758178295808,2020-10-27T12:32:04.000Z,retweet,False
1321067132868829187,93234400,1221128507402616832,2020-10-27T12:32:03.000Z,retweet,False
1321067121619668992,93234400,909993130719633408,2020-10-27T12:32:00.000Z,retweet,False
1321066935816232969,93234400,25048747,2020-10-27T12:31:16.000Z,retweet,False
1321067120243818496,93234400,1186440503505477632,2020-10-27T12:32:00.000Z,retweet,False
1321067115173072896,93234400,21352871,2020-10-27T12:31:59.000Z,retweet,False
1321067105509408769,93234400,1245389139303960577,2020-10-27T12:31:56.000Z,retweet,False
1321067095615045633,93234400,2331258097,2020-10-27T12:31:54.000Z,retweet,False
1321067095350779910,93234400,1305662590777987072,2020-10-27T12:31:54.000Z,retweet,False
1321067077193633794,93234400,1299484707663392769,2020-10-27T12:31:50.000Z,retweet,False
1321067065537662977,93234400,825577917866528768,2020-10-27T12:31:47.000Z,retweet,False
1321067039210020864,93234400,137716570,2020-10-27T12:31:41.000Z,retweet,False
1321067032952098818,93234779,1082509521120038917,2020-10-27T12:31:39.000Z,origin,True
1321067032771788801,93234400,834515192,2020-10-27T12:31:39.000Z,retweet,False
1321067005030481925,93234400,3313501976,2020-10-27T12:31:32.000Z,retweet,False
1321066998609154054,93234400,1211959923417862144,2020-10-27T12:31:31.000Z,retweet,False
1321066960910569476,93234400,575702452,2020-10-27T12:31:22.000Z,retweet,False
1321067117358256128,93234779,1194620284080476161,2020-10-27T12:31:59.000Z,origin,True
1321071919702171648,93234400,27471882,2020-10-27T12:51:04.000Z,retweet,False
1321071924345245696,93234400,309686668,2020-10-27T12:51:05.000Z,retweet,False
1321071937750261760,93234400,1239930605737070598,2020-10-27T12:51:08.000Z,retweet,False
1321080143184498689,93234400,173831487,2020-10-27T13:23:45.000Z,retweet,False
1321080090701271041,93234400,877563282697195524,2020-10-27T13:23:32.000Z,retweet,False
1321080086347599873,93234400,1256861371150499841,2020-10-27T13:23:31.000Z,retweet,False
1321080079846428674,93234400,1268636614831624193,2020-10-27T13:23:30.000Z,retweet,False
1321080059025707014,93234400,4890329148,2020-10-27T13:23:25.000Z,retweet,False
1321080055469166592,93234400,2806316010,2020-10-27T13:23:24.000Z,retweet,False
1321079997214371844,93234400,482030273,2020-10-27T13:23:10.000Z,retweet,False
1321079929442725891,93234400,1149141764176924672,2020-10-27T13:22:54.000Z,retweet,False
1321079911868715008,93234400,922895694519767041,2020-10-27T13:22:50.000Z,retweet,False
1321079717844271108,93234400,464454309,2020-10-27T13:22:03.000Z,retweet,False
1321079681135841280,93234400,1246102097667522561,2020-10-27T13:21:55.000Z,retweet,False
1321079647996620801,93234400,1013404544,2020-10-27T13:21:47.000Z,retweet,False
1321079591415517187,93234400,1303454426150121475,2020-10-27T13:21:33.000Z,retweet,False
1321079511199457280,93234400,1258477314519838727,2020-10-27T13:21:14.000Z,quote,False
1321079504698298368,93234400,354618150,2020-10-27T13:21:13.000Z,quote,False
1321079429175627776,93234400,1026922476994002950,2020-10-27T13:20:55.000Z,quote,False
1321079351849484289,93234400,1033899067,2020-10-27T13:20:36.000Z,retweet,False
1321079332400488450,93234400,2898697031,2020-10-27T13:20:31.000Z,retweet,False
1321079307922452483,93234400,3161660191,2020-10-27T13:20:26.000Z,origin,True
1321079302503366662,93234400,775668002674974720,2020-10-27T13:20:24.000Z,retweet,False
1321079285784956936,93234400,920256543085473792,2020-10-27T13:20:20.000Z,retweet,False
1321079277375246337,93234400,24405415,2020-10-27T13:20:18.000Z,retweet,False
1321079253589512194,93234400,83652058,2020-10-27T13:20:13.000Z,retweet,False
1321079222954319879,93234400,39759441,2020-10-27T13:20:05.000Z,retweet,False
1321079195318034434,93234400,124187597,2020-10-27T13:19:59.000Z,retweet,False
1321080173962223616,93234400,375761676,2020-10-27T13:23:52.000Z,retweet,False
1321080232049258501,None,None,2020-10-27T13:24:06.000Z,None,None
1321080268770476034,93234400,1251164257665921025,2020-10-27T13:24:15.000Z,retweet,False
1321080334675447808,93234400,1236618534328786944,2020-10-27T13:24:30.000Z,retweet,False
1321080991109140481,93234400,41475781,2020-10-27T13:27:07.000Z,retweet,False
1321080964823613440,93234400,1109135381071568897,2020-10-27T13:27:01.000Z,retweet,False
1321080872951492613,93234400,1006741842271096832,2020-10-27T13:26:39.000Z,retweet,False
1321080839099305986,93234400,18586013,2020-10-27T13:26:31.000Z,retweet,False
1321080741556559873,93234400,245423341,2020-10-27T13:26:07.000Z,retweet,False
1321080656789606400,93234400,763028602707320833,2020-10-27T13:25:47.000Z,retweet,False
1321080600388919300,93234400,930762823323607040,2020-10-27T13:25:34.000Z,retweet,False
1321080585373114369,93234400,782037091232411648,2020-10-27T13:25:30.000Z,retweet,False
1321080580994486272,93234400,788462102,2020-10-27T13:25:29.000Z,retweet,False
1321080577320226819,93234779,328470960,2020-10-27T13:25:28.000Z,origin,True
1321080563227365378,93234400,68741593,2020-10-27T13:25:25.000Z,retweet,False
1321080557531504641,93234400,919795715429289984,2020-10-27T13:25:24.000Z,retweet,False
1321079098014371840,93234400,342296046,2020-10-27T13:19:36.000Z,retweet,False
1321080544986304512,93234400,11134252,2020-10-27T13:25:21.000Z,quote,True
1321080499411050497,93234400,3023272478,2020-10-27T13:25:10.000Z,quote,True
1321080499322949632,93234826,1267156557550235650,2020-10-27T13:25:10.000Z,quote,False
1321080498152738817,93234400,292174359,2020-10-27T13:25:09.000Z,retweet,False
1321080495921336321,93234400,1187177099796332544,2020-10-27T13:25:09.000Z,retweet,False
1321080488455512065,93234400,50965373,2020-10-27T13:25:07.000Z,retweet,False
1321080483527143424,93234400,2518884553,2020-10-27T13:25:06.000Z,retweet,False
1321080476019380224,93234400,51588194,2020-10-27T13:25:04.000Z,retweet,False
1321080471300833281,93234400,815772810,2020-10-27T13:25:03.000Z,retweet,False
1321080465160343554,93234400,856233144537812993,2020-10-27T13:25:02.000Z,retweet,False
1321080439344345088,93234400,954559570558537728,2020-10-27T13:24:55.000Z,retweet,False
1321080414505750529,93234400,900187770,2020-10-27T13:24:49.000Z,retweet,False
1321080370155180032,93234400,435449437,2020-10-27T13:24:39.000Z,retweet,False
1321080514422411267,93234400,715624311139086336,2020-10-27T13:25:13.000Z,retweet,False
1321079073167134720,93234400,1247620993880739842,2020-10-27T13:19:30.000Z,retweet,False
1321079032952344578,93234400,1193223265382215680,2020-10-27T13:19:20.000Z,retweet,False
1321079025591353345,93234400,2831983706,2020-10-27T13:19:18.000Z,retweet,False
1321078007776321536,93234400,2412605786,2020-10-27T13:15:16.000Z,retweet,False
1321077894072905728,93234400,2764242773,2020-10-27T13:14:49.000Z,retweet,False
1321077823939977219,93234400,3232186924,2020-10-27T13:14:32.000Z,retweet,False
1321077808739848193,93234400,38917331,2020-10-27T13:14:28.000Z,retweet,False
1321077752838025219,93234400,2416974884,2020-10-27T13:14:15.000Z,retweet,False
1321077717136248833,93234779,1229968307702390784,2020-10-27T13:14:06.000Z,retweet,False
1321077702938578945,93234400,988068354,2020-10-27T13:14:03.000Z,retweet,False
1321077699226574848,93234400,2477503142,2020-10-27T13:14:02.000Z,retweet,False
1321077660559224833,93234400,785812924321247232,2020-10-27T13:13:53.000Z,retweet,False
1321077520008097792,93234400,733008584833945601,2020-10-27T13:13:19.000Z,retweet,False
1321077484125868032,93234400,795478333664428032,2020-10-27T13:13:11.000Z,retweet,False
1321077481378664449,93234400,930088738755096576,2020-10-27T13:13:10.000Z,retweet,False
1321078012524306432,93234400,1176696040201830401,2020-10-27T13:15:17.000Z,retweet,False
1321077389019942913,93234400,1232232299871141890,2020-10-27T13:12:48.000Z,retweet,False
1321077190256152582,93234400,19043568,2020-10-27T13:12:01.000Z,retweet,False
1321077157909716998,None,None,2020-10-27T13:11:53.000Z,None,None
1321077142130753537,93234400,1242292607260037122,2020-10-27T13:11:49.000Z,quote,False
1321077140729876481,93234400,1156175087789367296,2020-10-27T13:11:49.000Z,quote,False
1321077112602673154,93234400,763199887827546112,2020-10-27T13:11:42.000Z,retweet,False
1321077053014368256,93234400,710889231573504000,2020-10-27T13:11:28.000Z,origin,True
1321077030587265024,93234400,22226278,2020-10-27T13:11:23.000Z,retweet,False
1321077008441483264,93234400,2170859027,2020-10-27T13:11:17.000Z,retweet,False
1321076970105511943,93234400,276822771,2020-10-27T13:11:08.000Z,retweet,False
1321076938530791424,93234400,3266978148,2020-10-27T13:11:01.000Z,retweet,False
1321076932176453634,93234400,1621473954,2020-10-27T13:10:59.000Z,retweet,False
1321076905223856131,93234400,993278451347050496,2020-10-27T13:10:53.000Z,retweet,False
1321077383642845184,93234400,1113204085631512576,2020-10-27T13:12:47.000Z,retweet,False
1321080998411571203,93234400,3161796498,2020-10-27T13:27:09.000Z,retweet,False
1321078070296629248,93234400,848527946134540288,2020-10-27T13:15:31.000Z,retweet,False
1321078168485269506,93234400,845996107,2020-10-27T13:15:54.000Z,retweet,False
1321078995904012289,93234400,1108006828703666176,2020-10-27T13:19:11.000Z,retweet,False
1321078984617140224,93234400,807429566,2020-10-27T13:19:09.000Z,retweet,False
1321078947723894787,93234400,777219188540702722,2020-10-27T13:19:00.000Z,retweet,False
1321078944356048897,93234400,2917831886,2020-10-27T13:18:59.000Z,retweet,False
1321078927432048640,None,None,2020-10-27T13:18:55.000Z,None,None
1321078884650094595,93234400,4878021700,2020-10-27T13:18:45.000Z,retweet,False
1321078843252350977,93234400,795664647525437444,2020-10-27T13:18:35.000Z,retweet,False
1321078823090270210,93234400,826467588339355648,2020-10-27T13:18:30.000Z,retweet,False
1321078798306201602,93234400,1306918178187096067,2020-10-27T13:18:24.000Z,retweet,False
1321078728953262081,None,None,2020-10-27T13:18:08.000Z,None,None
1321078720854171657,93234400,545493376,2020-10-27T13:18:06.000Z,retweet,False
1321078701371568130,93234400,3166258060,2020-10-27T13:18:01.000Z,retweet,False
1321078163863146496,93234400,1506905197,2020-10-27T13:15:53.000Z,retweet,False
1321078680341405699,93234826,588740793,2020-10-27T13:17:56.000Z,retweet,False
1321078539937107969,93234400,760769597503053824,2020-10-27T13:17:23.000Z,retweet,False
1321078538485772289,93234400,2378009777,2020-10-27T13:17:22.000Z,retweet,False
1321078531036729345,93234400,4251412977,2020-10-27T13:17:20.000Z,retweet,False
1321078528402550785,93234400,957177949613998080,2020-10-27T13:17:20.000Z,retweet,False
1321078472559759362,93234400,1136403696655450113,2020-10-27T13:17:06.000Z,retweet,False
1321078455568654336,93234400,1152319287740313601,2020-10-27T13:17:02.000Z,retweet,False
1321078402506465281,93234400,894627880843567104,2020-10-27T13:16:50.000Z,retweet,False
1321078319790592000,93234400,750151159772377088,2020-10-27T13:16:30.000Z,quote,False
1321078215985815553,93234400,4322408056,2020-10-27T13:16:05.000Z,retweet,False
1321078207760707585,93234400,959254831562018816,2020-10-27T13:16:03.000Z,retweet,False
1321078181567365120,93234400,24082862,2020-10-27T13:15:57.000Z,retweet,False
1321078178861977600,93234400,1276775450161876994,2020-10-27T13:15:56.000Z,origin,True
1321078676264488960,93234400,1189358003713138689,2020-10-27T13:17:55.000Z,retweet,False
1321081053315039232,93234400,991680736326451200,2020-10-27T13:27:22.000Z,retweet,False
1321081061825282050,93234400,1387956504,2020-10-27T13:27:24.000Z,retweet,False
1321081137884745729,93234400,1018843694,2020-10-27T13:27:42.000Z,retweet,False
1321084265241714690,93234400,74231060,2020-10-27T13:40:08.000Z,retweet,False
1321084259143241729,93234400,1078105775720091649,2020-10-27T13:40:06.000Z,retweet,False
1321084252616855556,93234400,374300387,2020-10-27T13:40:05.000Z,retweet,False
1321084249001414656,93234400,1534791056,2020-10-27T13:40:04.000Z,retweet,False
1321084202490728448,93234400,58307367,2020-10-27T13:39:53.000Z,retweet,False
1321084200796246018,93234400,1065941629691985922,2020-10-27T13:39:52.000Z,retweet,False
1321084162007199745,93234826,890571023346749442,2020-10-27T13:39:43.000Z,retweet,False
1321084113055604737,93234400,2373026731,2020-10-27T13:39:31.000Z,retweet,False
1321084107414073345,93234400,994847522450497538,2020-10-27T13:39:30.000Z,retweet,False
1321084089974358016,93234826,1494835716,2020-10-27T13:39:26.000Z,origin,True
1321084087906541570,93234400,2189343211,2020-10-27T13:39:25.000Z,retweet,False
1321083954611585025,93234400,1181254518379618305,2020-10-27T13:38:53.000Z,retweet,False
1321084280672575488,93234400,180778762,2020-10-27T13:40:11.000Z,retweet,False
1321083885472616448,93234400,1210564437540843520,2020-10-27T13:38:37.000Z,retweet,False
1321083854036361217,93234400,23335794,2020-10-27T13:38:30.000Z,retweet,False
1321083850282422275,93234400,64290676,2020-10-27T13:38:29.000Z,retweet,False
1321083686511628288,93234400,4885982967,2020-10-27T13:37:50.000Z,retweet,False
1321083658699186187,93234400,2973318457,2020-10-27T13:37:43.000Z,retweet,False
1321083643528421379,93234400,1012475880248143873,2020-10-27T13:37:39.000Z,retweet,False
1321083626189185024,93234400,4099415716,2020-10-27T13:37:35.000Z,retweet,False
1321083623626444805,93234400,1018951640349626368,2020-10-27T13:37:35.000Z,retweet,False
1321083616554864641,93234400,862831734,2020-10-27T13:37:33.000Z,retweet,False
1321083540436668416,93234400,472149342,2020-10-27T13:37:15.000Z,retweet,False
1321083495763058689,93234400,770615165603553280,2020-10-27T13:37:04.000Z,retweet,False
1321083417383948288,93234400,885692646,2020-10-27T13:36:45.000Z,retweet,False
1321083301436805120,None,None,2020-10-27T13:36:18.000Z,None,None
1321083855437131779,93234400,1116149761122258944,2020-10-27T13:38:30.000Z,retweet,False
1321083197459996672,93234400,702313144346017792,2020-10-27T13:35:53.000Z,retweet,False
1321084290504007680,93234400,1123771220430860288,2020-10-27T13:40:14.000Z,quote,False
1321084439540224000,93234400,814500288858099712,2020-10-27T13:40:49.000Z,retweet,False
1321085268099817475,93234400,785638309103972353,2020-10-27T13:44:07.000Z,retweet,False
1321085244297138180,93234400,983936789177024512,2020-10-27T13:44:01.000Z,retweet,False
1321085224374226951,93234400,472814503,2020-10-27T13:43:56.000Z,retweet,False
1321085194804355073,93234400,472814503,2020-10-27T13:43:49.000Z,quote,False
1321085172478070784,93234826,226309095,2020-10-27T13:43:44.000Z,retweet,False
1321085167096778752,93234400,4394776816,2020-10-27T13:43:43.000Z,retweet,False
1321085116396032000,93234400,1252143334983786497,2020-10-27T13:43:30.000Z,retweet,False
1321085106711396358,93234400,1078644724603351040,2020-10-27T13:43:28.000Z,quote,False
1321085035374628869,93234400,322809634,2020-10-27T13:43:11.000Z,retweet,False
1321084926381432832,93234400,700132835,2020-10-27T13:42:45.000Z,retweet,False
1321084923537743874,93234400,1056317558586888192,2020-10-27T13:42:44.000Z,retweet,False
1321084872195297282,93234400,278041680,2020-10-27T13:42:32.000Z,retweet,False
1321084336880443399,93234826,2227673580,2020-10-27T13:40:25.000Z,quote,False
1321084759729147912,93234400,801282085063430145,2020-10-27T13:42:05.000Z,retweet,False
1321084731815989248,93234400,1268252590258532352,2020-10-27T13:41:59.000Z,origin,True
1321084708265037825,93234400,1104225409774833664,2020-10-27T13:41:53.000Z,retweet,False
1321084701340217347,93234400,131204438,2020-10-27T13:41:52.000Z,retweet,False
1321084641609019392,93234826,344845064,2020-10-27T13:41:37.000Z,quote,False
1321084629802196992,93234400,816445074364104704,2020-10-27T13:41:34.000Z,retweet,False
1321084584797315075,93234400,772615448743510017,2020-10-27T13:41:24.000Z,retweet,False
1321084572466073602,93234826,17629860,2020-10-27T13:41:21.000Z,quote,True
1321084515931082753,93234400,1246106382648082434,2020-10-27T13:41:07.000Z,retweet,False
1321084509849346048,93234400,949301622362042368,2020-10-27T13:41:06.000Z,retweet,False
1321084508708524035,93234400,4385782960,2020-10-27T13:41:06.000Z,quote,False
1321084469063917568,93234400,1152468505,2020-10-27T13:40:56.000Z,retweet,False
1321084440928493569,93234400,2492092885,2020-10-27T13:40:49.000Z,retweet,False
1321084739219005440,93234400,2858925305,2020-10-27T13:42:01.000Z,retweet,False
1321076883090493440,93234400,464876375,2020-10-27T13:10:48.000Z,retweet,False
1321083114148548620,93234400,1215598187551121414,2020-10-27T13:35:33.000Z,retweet,False
1321083057231679488,93234400,3260501809,2020-10-27T13:35:20.000Z,origin,True
1321082043883769866,93234400,837000997402787850,2020-10-27T13:31:18.000Z,retweet,False
1321082012074082304,93234400,1014080990556274688,2020-10-27T13:31:10.000Z,retweet,False
1321082003224174594,93234400,464324989,2020-10-27T13:31:08.000Z,retweet,False
1321081961079730176,93234400,3885736514,2020-10-27T13:30:58.000Z,retweet,False
1321081960069025792,93234400,2353605901,2020-10-27T13:30:58.000Z,quote,True
1321081775779647488,93234779,1307335053404495876,2020-10-27T13:30:14.000Z,origin,True
1321081717625675778,93234400,33191848,2020-10-27T13:30:00.000Z,retweet,False
1321081642283401216,93234400,1292629468750712832,2020-10-27T13:29:42.000Z,retweet,False
1321081629624979457,93234400,1291501907551322112,2020-10-27T13:29:39.000Z,retweet,False
1321081627200626689,93234400,859899805,2020-10-27T13:29:39.000Z,retweet,False
1321081619906809857,93234400,1076256681334632448,2020-10-27T13:29:37.000Z,retweet,False
1321081617411051527,93234400,2178994532,2020-10-27T13:29:36.000Z,retweet,False
1321082050347225093,93234400,3947805317,2020-10-27T13:31:19.000Z,retweet,False
1321081552361631744,93234400,107663008,2020-10-27T13:29:21.000Z,retweet,False
1321081512708722695,93234400,1238615849872904205,2020-10-27T13:29:11.000Z,retweet,False
1321081468408528896,93234400,1694814012,2020-10-27T13:29:01.000Z,retweet,False
1321081454181269507,93234400,26453716,2020-10-27T13:28:57.000Z,retweet,False
1321081430332436483,93234400,866470504596611072,2020-10-27T13:28:52.000Z,retweet,False
1321081374405787650,93234779,151304629,2020-10-27T13:28:38.000Z,origin,True
1321081368789606405,93234400,1290738623051108353,2020-10-27T13:28:37.000Z,retweet,False
1321081344173264897,93234400,1122187789444030465,2020-10-27T13:28:31.000Z,quote,False
1321081286321180672,93234400,1247887617699360768,2020-10-27T13:28:17.000Z,retweet,False
1321081280344346624,93234400,3090939294,2020-10-27T13:28:16.000Z,retweet,False
1321081269074186240,93234400,2753220014,2020-10-27T13:28:13.000Z,retweet,False
1321081185557188609,93234400,1266900732323729409,2020-10-27T13:27:53.000Z,retweet,False
1321081169035886594,93234400,454447505,2020-10-27T13:27:49.000Z,retweet,False
1321081545155842049,93234400,620380827,2020-10-27T13:29:19.000Z,retweet,False
1321083114140147712,93234400,784535979189235713,2020-10-27T13:35:33.000Z,retweet,False
1321082067703087105,93234400,1542209983,2020-10-27T13:31:24.000Z,retweet,False
1321082144387727360,93234400,2858925305,2020-10-27T13:31:42.000Z,origin,True
1321083033898962944,93234400,4104950054,2020-10-27T13:35:14.000Z,retweet,False
1321083028911706114,93234400,23744712,2020-10-27T13:35:13.000Z,retweet,False
1321082966156726275,93234400,946957107424780289,2020-10-27T13:34:58.000Z,retweet,False
1321082964877340675,93234400,704853530981462016,2020-10-27T13:34:58.000Z,retweet,False
1321082860409966594,93234400,49067869,2020-10-27T13:34:33.000Z,retweet,False
1321082858128187394,93234400,2516329976,2020-10-27T13:34:32.000Z,retweet,False
1321082857901694978,93234400,716191827196391425,2020-10-27T13:34:32.000Z,retweet,False
1321082835541782528,93234400,1165674617853231105,2020-10-27T13:34:27.000Z,retweet,False
1321082708630622208,93234400,2908416824,2020-10-27T13:33:56.000Z,retweet,False
1321082699243634689,93234400,830051849558331392,2020-10-27T13:33:54.000Z,retweet,False
1321082685633122306,93234400,897984201106083840,2020-10-27T13:33:51.000Z,retweet,False
1321082628569731080,93234400,184529787,2020-10-27T13:33:37.000Z,retweet,False
1321082074300882946,93234400,1259900510494175232,2020-10-27T13:31:25.000Z,retweet,False
1321082526958538752,93234400,793327949676240896,2020-10-27T13:33:13.000Z,retweet,False
1321082515797532673,93234400,43393118,2020-10-27T13:33:10.000Z,retweet,False
1321082452211834886,93234400,821469916050104321,2020-10-27T13:32:55.000Z,retweet,False
1321082446440517632,93234400,1239270075678355456,2020-10-27T13:32:54.000Z,retweet,False
1321082443340734464,93234400,4906718786,2020-10-27T13:32:53.000Z,retweet,False
1321082417894035459,93234400,42547693,2020-10-27T13:32:47.000Z,retweet,False
1321082379398762499,93234400,1237994228229328896,2020-10-27T13:32:38.000Z,retweet,False
1321082353184366593,93234400,1638629227,2020-10-27T13:32:32.000Z,retweet,False
1321082327234154497,93234400,1230961593451712513,2020-10-27T13:32:25.000Z,quote,False
1321082188918628353,93234400,951157835760463872,2020-10-27T13:31:53.000Z,retweet,False
1321082180806717442,93234400,715207401180237824,2020-10-27T13:31:51.000Z,retweet,False
1321082176327266305,93234400,486994022,2020-10-27T13:31:50.000Z,retweet,False
1321082165753503747,93234400,3025872021,2020-10-27T13:31:47.000Z,retweet,False
1321082524232286214,93234400,1290270321648508928,2020-10-27T13:33:12.000Z,retweet,False
1321076876585148417,93234400,1312881356343521286,2020-10-27T13:10:46.000Z,retweet,False
1321076867475144704,93234400,46989405,2020-10-27T13:10:44.000Z,retweet,False
1321076800504668160,93234400,1096526329787355136,2020-10-27T13:10:28.000Z,retweet,False
1321073212797689857,93234400,773304730378317824,2020-10-27T12:56:12.000Z,retweet,False
1321073198952165376,93234400,1226471241432780801,2020-10-27T12:56:09.000Z,retweet,False
1321073194829148161,93234826,811287116080553984,2020-10-27T12:56:08.000Z,retweet,False
1321073179650101249,93234400,1126626966319316992,2020-10-27T12:56:05.000Z,retweet,False
1321073156841447432,93234400,4822039626,2020-10-27T12:55:59.000Z,retweet,False
1321073152617832449,93234400,189858048,2020-10-27T12:55:58.000Z,retweet,False
1321073132795355136,93234400,1864237916,2020-10-27T12:55:53.000Z,retweet,False
1321073124125847554,93234400,822447511948427264,2020-10-27T12:55:51.000Z,retweet,False
1321073095495446529,93234400,1315684921902465026,2020-10-27T12:55:44.000Z,retweet,False
1321073082640072704,93234400,211990186,2020-10-27T12:55:41.000Z,retweet,False
1321073082308677632,93234826,2964489028,2020-10-27T12:55:41.000Z,retweet,False
1321073048892694533,93234400,858926301616451584,2020-10-27T12:55:33.000Z,retweet,False
1321073250491944960,93234400,3785197275,2020-10-27T12:56:21.000Z,retweet,False
1321073021537472512,93234400,158429992,2020-10-27T12:55:27.000Z,retweet,False
1321072971797143552,93234400,530825491,2020-10-27T12:55:15.000Z,retweet,False
1321072971679703040,93234400,398985246,2020-10-27T12:55:15.000Z,retweet,False
1321072969595162624,93234400,3390098350,2020-10-27T12:55:14.000Z,retweet,False
1321072951492595713,93234400,845321496251842560,2020-10-27T12:55:10.000Z,retweet,False
1321072943598833668,93234400,534667698,2020-10-27T12:55:08.000Z,retweet,False
1321072926402203648,93234400,74311481,2020-10-27T12:55:04.000Z,retweet,False
1321072911562772481,93234400,231636856,2020-10-27T12:55:01.000Z,origin,True
1321072908484153346,93234826,821090372327612417,2020-10-27T12:55:00.000Z,quote,False
1321072908203102209,93234400,887369199131254784,2020-10-27T12:55:00.000Z,retweet,False
1321072898212270081,93234779,809874149434855425,2020-10-27T12:54:57.000Z,origin,True
1321072884601806849,93234400,15995652,2020-10-27T12:54:54.000Z,retweet,False
1321072876242587649,93234826,2893307777,2020-10-27T12:54:52.000Z,retweet,False
1321073010061774848,93234400,787449090086952960,2020-10-27T12:55:24.000Z,retweet,False
1321072870903160832,93234826,15730764,2020-10-27T12:54:51.000Z,retweet,False
1321073260688252928,93234400,904738431770734592,2020-10-27T12:56:24.000Z,retweet,False
1321073316388634627,93234400,345858289,2020-10-27T12:56:37.000Z,retweet,False
1321073761366515712,93234400,190082995,2020-10-27T12:58:23.000Z,retweet,False
1321073750339629058,93234400,1227610850837569541,2020-10-27T12:58:21.000Z,retweet,False
1321073743796588546,93234826,231075757,2020-10-27T12:58:19.000Z,retweet,False
1321073692647034882,93234400,877642223097192448,2020-10-27T12:58:07.000Z,retweet,False
1321073689077534729,93234400,3992602272,2020-10-27T12:58:06.000Z,retweet,False
1321073686108114944,93234400,473386384,2020-10-27T12:58:05.000Z,retweet,False
1321073653363150849,93234826,1290846264297500676,2020-10-27T12:57:57.000Z,quote,False
1321073637642960896,93234400,1030799991735033861,2020-10-27T12:57:54.000Z,retweet,False
1321073616663072773,93234400,878080053065789440,2020-10-27T12:57:49.000Z,retweet,False
1321073590268289024,93234400,952652188580491264,2020-10-27T12:57:42.000Z,retweet,False
1321073543417942020,93234400,1030992852845842434,2020-10-27T12:57:31.000Z,retweet,False
1321073537411633153,93234400,787105855279927297,2020-10-27T12:57:30.000Z,retweet,False
1321073264093966338,93234826,171019476,2020-10-27T12:56:25.000Z,retweet,False
1321073536895721475,93234400,746772082155995136,2020-10-27T12:57:30.000Z,retweet,False
1321073532009414656,93234826,913501145229701120,2020-10-27T12:57:29.000Z,retweet,False
1321073488489304072,93234826,1309119149491269634,2020-10-27T12:57:18.000Z,retweet,False
1321073480071262210,93234400,39755500,2020-10-27T12:57:16.000Z,origin,True
1321073470709604352,93234400,2865540585,2020-10-27T12:57:14.000Z,retweet,False
1321073451923394560,93234400,747755175293628416,2020-10-27T12:57:09.000Z,retweet,False
1321073438031831040,93234400,936429870799654918,2020-10-27T12:57:06.000Z,retweet,False
