id,url_id,user_id,created_at,type,is_mention
1324930075624673282,None,None,2020-11-07T04:22:00.000Z,None,None
1324930079605010432,None,None,2020-11-07T04:22:01.000Z,None,None
1324930145656967169,None,None,2020-11-07T04:22:17.000Z,None,None
1324930218377666560,None,None,2020-11-07T04:22:34.000Z,None,None
1324930252435558400,96310891,3464275881,2020-11-07T04:22:42.000Z,retweet,False
1324930263898583040,None,None,2020-11-07T04:22:45.000Z,None,None
1324930401379422208,None,None,2020-11-07T04:23:18.000Z,None,None
1324930402767822854,None,None,2020-11-07T04:23:18.000Z,None,None
1324928539972362241,None,None,2020-11-07T04:15:54.000Z,None,None
1324874289041059840,None,None,2020-11-07T00:40:20.000Z,None,None
1324928369599913984,None,None,2020-11-07T04:15:13.000Z,None,None
1324928349848829952,None,None,2020-11-07T04:15:09.000Z,None,None
1324927040856846336,None,None,2020-11-07T04:09:57.000Z,None,None
1324927066723250176,None,None,2020-11-07T04:10:03.000Z,None,None
1324927072381362181,None,None,2020-11-07T04:10:04.000Z,None,None
1324927086822371328,None,None,2020-11-07T04:10:08.000Z,None,None
1324927130589933568,None,None,2020-11-07T04:10:18.000Z,None,None
1324927217713864704,None,None,2020-11-07T04:10:39.000Z,None,None
1324927269433974785,None,None,2020-11-07T04:10:51.000Z,None,None
1324927320965210113,None,None,2020-11-07T04:11:03.000Z,None,None
1324927443535278080,None,None,2020-11-07T04:11:33.000Z,None,None
1324927480516530179,None,None,2020-11-07T04:11:41.000Z,None,None
1324927532383281152,96310891,789268851020140544,2020-11-07T04:11:54.000Z,retweet,False
1324927544639025152,None,None,2020-11-07T04:11:57.000Z,None,None
1324927604982427650,None,None,2020-11-07T04:12:11.000Z,None,None
1324927614901870593,None,None,2020-11-07T04:12:14.000Z,None,None
1324927673177665541,None,None,2020-11-07T04:12:27.000Z,None,None
1324927713103130625,None,None,2020-11-07T04:12:37.000Z,None,None
1324927890400694273,None,None,2020-11-07T04:13:19.000Z,None,None
1324927995488956423,None,None,2020-11-07T04:13:44.000Z,None,None
1324928047988891648,None,None,2020-11-07T04:13:57.000Z,None,None
1324928096122834945,None,None,2020-11-07T04:14:08.000Z,None,None
1324928153324826625,None,None,2020-11-07T04:14:22.000Z,None,None
1324928175453790208,None,None,2020-11-07T04:14:27.000Z,None,None
1324928245276372992,None,None,2020-11-07T04:14:44.000Z,None,None
1324928270677184513,None,None,2020-11-07T04:14:50.000Z,None,None
1324928334183034883,None,None,2020-11-07T04:15:05.000Z,None,None
1324928363761426433,None,None,2020-11-07T04:15:12.000Z,None,None
1324874129242251265,None,None,2020-11-07T00:39:42.000Z,None,None
1324874077434048512,None,None,2020-11-07T00:39:29.000Z,None,None
1324873885548998657,None,None,2020-11-07T00:38:43.000Z,None,None
1324859049813348357,None,None,2020-11-06T23:39:46.000Z,None,None
1324859060706041860,None,None,2020-11-06T23:39:49.000Z,None,None
1324859070143111169,None,None,2020-11-06T23:39:51.000Z,None,None
1324859114195972102,None,None,2020-11-06T23:40:02.000Z,None,None
1324859160924725251,None,None,2020-11-06T23:40:13.000Z,None,None
1324859208442011650,None,None,2020-11-06T23:40:24.000Z,None,None
1324859218835468291,None,None,2020-11-06T23:40:27.000Z,None,None
1324859226297004037,None,None,2020-11-06T23:40:28.000Z,None,None
1324859254700969984,None,None,2020-11-06T23:40:35.000Z,None,None
1324859294823690240,None,None,2020-11-06T23:40:45.000Z,None,None
1324859305267490816,None,None,2020-11-06T23:40:47.000Z,None,None
1324859033925394432,None,None,2020-11-06T23:39:43.000Z,None,None
1324859308258037765,None,None,2020-11-06T23:40:48.000Z,None,None
1324859343620214788,None,None,2020-11-06T23:40:56.000Z,None,None
1324859348871417856,None,None,2020-11-06T23:40:58.000Z,None,None
1324859432161996807,None,None,2020-11-06T23:41:17.000Z,None,None
1324859450268786690,None,None,2020-11-06T23:41:22.000Z,None,None
1324859486918610945,None,None,2020-11-06T23:41:31.000Z,None,None
1324859502731124736,None,None,2020-11-06T23:41:34.000Z,None,None
1324859523803262977,None,None,2020-11-06T23:41:39.000Z,None,None
1324859542627344384,None,None,2020-11-06T23:41:44.000Z,None,None
1324859578291347456,None,None,2020-11-06T23:41:52.000Z,None,None
1324859578950049802,None,None,2020-11-06T23:41:52.000Z,None,None
1324859621719203840,None,None,2020-11-06T23:42:03.000Z,None,None
1324859331687325696,None,None,2020-11-06T23:40:54.000Z,None,None
1324859017911541760,None,None,2020-11-06T23:39:39.000Z,None,None
1324859008591810560,None,None,2020-11-06T23:39:36.000Z,None,None
1324858984000614400,None,None,2020-11-06T23:39:31.000Z,None,None
1324858333031960581,None,None,2020-11-06T23:36:55.000Z,None,None
1324858344591536128,None,None,2020-11-06T23:36:58.000Z,None,None
1324858363931463687,None,None,2020-11-06T23:37:03.000Z,None,None
1324858381211873280,None,None,2020-11-06T23:37:07.000Z,None,None
1324858440741740546,None,None,2020-11-06T23:37:21.000Z,None,None
1324858442083938310,None,None,2020-11-06T23:37:21.000Z,None,None
1324858444210384896,None,None,2020-11-06T23:37:22.000Z,None,None
1324858501462679553,None,None,2020-11-06T23:37:36.000Z,None,None
1324858544794050562,None,None,2020-11-06T23:37:46.000Z,None,None
1324858554063450112,None,None,2020-11-06T23:37:48.000Z,None,None
1324858554705174532,None,None,2020-11-06T23:37:48.000Z,None,None
1324858605103845376,None,None,2020-11-06T23:38:00.000Z,None,None
1324858623198195715,None,None,2020-11-06T23:38:05.000Z,None,None
1324858650330976258,None,None,2020-11-06T23:38:11.000Z,None,None
1324858655590805504,None,None,2020-11-06T23:38:12.000Z,None,None
1324858700197081088,None,None,2020-11-06T23:38:23.000Z,None,None
1324858730454917122,None,None,2020-11-06T23:38:30.000Z,None,None
1324858795537952769,None,None,2020-11-06T23:38:46.000Z,None,None
1324858805310676993,None,None,2020-11-06T23:38:48.000Z,None,None
1324858813900468224,None,None,2020-11-06T23:38:50.000Z,None,None
1324858838273708033,96310891,1195526102464319488,2020-11-06T23:38:56.000Z,retweet,False
1324858903696437255,None,None,2020-11-06T23:39:11.000Z,None,None
1324858904380121090,None,None,2020-11-06T23:39:12.000Z,None,None
1324858958176161794,None,None,2020-11-06T23:39:24.000Z,None,None
1324858982125633536,None,None,2020-11-06T23:39:30.000Z,None,None
1324859643860983810,None,None,2020-11-06T23:42:08.000Z,None,None
1324858314082066432,None,None,2020-11-06T23:36:51.000Z,None,None
1324859657723277312,None,None,2020-11-06T23:42:11.000Z,None,None
1324859690518523905,96310891,1317225386661564424,2020-11-06T23:42:19.000Z,quote,False
1324860624078299136,None,None,2020-11-06T23:46:02.000Z,None,None
1324860656324145152,None,None,2020-11-06T23:46:09.000Z,None,None
1324860710212431882,None,None,2020-11-06T23:46:22.000Z,None,None
1324860712934535168,None,None,2020-11-06T23:46:23.000Z,None,None
1324860751010553856,None,None,2020-11-06T23:46:32.000Z,None,None
1324860783218597890,None,None,2020-11-06T23:46:40.000Z,None,None
1324860821516718082,None,None,2020-11-06T23:46:49.000Z,None,None
1324860836045840384,None,None,2020-11-06T23:46:52.000Z,None,None
1324860881596018688,None,None,2020-11-06T23:47:03.000Z,None,None
1324860930925191168,None,None,2020-11-06T23:47:15.000Z,None,None
1324860945659736067,None,None,2020-11-06T23:47:18.000Z,None,None
1324860526896115713,None,None,2020-11-06T23:45:38.000Z,None,None
1324860974323572736,None,None,2020-11-06T23:47:25.000Z,None,None
1324861072256331776,None,None,2020-11-06T23:47:49.000Z,None,None
1324861088710713351,None,None,2020-11-06T23:47:52.000Z,None,None
1324861089352462337,None,None,2020-11-06T23:47:53.000Z,None,None
1324861128976048128,None,None,2020-11-06T23:48:02.000Z,None,None
1324861169975365632,None,None,2020-11-06T23:48:12.000Z,None,None
1324861231165960193,None,None,2020-11-06T23:48:26.000Z,None,None
1324861273654386688,None,None,2020-11-06T23:48:37.000Z,None,None
1324861282214834176,None,None,2020-11-06T23:48:39.000Z,None,None
1324861356705607680,None,None,2020-11-06T23:48:56.000Z,None,None
1324861362057715712,None,None,2020-11-06T23:48:58.000Z,None,None
1324861368336601088,None,None,2020-11-06T23:48:59.000Z,None,None
1324861037213052929,None,None,2020-11-06T23:47:40.000Z,None,None
1324860456117411848,None,None,2020-11-06T23:45:22.000Z,None,None
1324860454435352576,None,None,2020-11-06T23:45:21.000Z,None,None
1324860430356017153,None,None,2020-11-06T23:45:15.000Z,None,None
1324859743102509057,None,None,2020-11-06T23:42:32.000Z,None,None
1324859757602238469,None,None,2020-11-06T23:42:35.000Z,None,None
1324859780662403072,None,None,2020-11-06T23:42:41.000Z,None,None
1324859825906470915,None,None,2020-11-06T23:42:51.000Z,None,None
1324859863835443200,None,None,2020-11-06T23:43:00.000Z,None,None
1324859868742873091,None,None,2020-11-06T23:43:02.000Z,None,None
1324859923319164928,None,None,2020-11-06T23:43:15.000Z,None,None
1324859958148526080,None,None,2020-11-06T23:43:23.000Z,None,None
1324859958467440643,None,None,2020-11-06T23:43:23.000Z,None,None
1324859982429351936,None,None,2020-11-06T23:43:29.000Z,None,None
1324859998900416512,None,None,2020-11-06T23:43:33.000Z,None,None
1324860035571310592,None,None,2020-11-06T23:43:41.000Z,None,None
1324860079699501056,None,None,2020-11-06T23:43:52.000Z,None,None
1324860089036140551,None,None,2020-11-06T23:43:54.000Z,None,None
1324860118324932608,None,None,2020-11-06T23:44:01.000Z,None,None
1324860137530650629,None,None,2020-11-06T23:44:06.000Z,None,None
1324860171835895808,None,None,2020-11-06T23:44:14.000Z,None,None
1324860173207343112,None,None,2020-11-06T23:44:14.000Z,None,None
1324860209643204608,None,None,2020-11-06T23:44:23.000Z,None,None
1324860237619335170,None,None,2020-11-06T23:44:30.000Z,None,None
1324860245609312256,None,None,2020-11-06T23:44:31.000Z,None,None
1324860251074682880,None,None,2020-11-06T23:44:33.000Z,None,None
1324860324659556353,96310891,781612019472621568,2020-11-06T23:44:50.000Z,retweet,False
1324860372201984000,None,None,2020-11-06T23:45:02.000Z,None,None
1324860414379831296,None,None,2020-11-06T23:45:12.000Z,None,None
1324859681408495618,None,None,2020-11-06T23:42:17.000Z,None,None
1324858249976360962,None,None,2020-11-06T23:36:36.000Z,None,None
1324858234734325762,None,None,2020-11-06T23:36:32.000Z,None,None
1324858232448430085,None,None,2020-11-06T23:36:31.000Z,None,None
1324856244440543233,None,None,2020-11-06T23:28:37.000Z,None,None
1324856266376847367,None,None,2020-11-06T23:28:43.000Z,None,None
1324856299172089856,None,None,2020-11-06T23:28:51.000Z,None,None
1324856374145159168,None,None,2020-11-06T23:29:08.000Z,None,None
1324856381711798272,None,None,2020-11-06T23:29:10.000Z,None,None
1324856389836185600,None,None,2020-11-06T23:29:12.000Z,None,None
1324856430130720768,None,None,2020-11-06T23:29:22.000Z,None,None
1324856434476163072,None,None,2020-11-06T23:29:23.000Z,None,None
1324856448355127306,None,None,2020-11-06T23:29:26.000Z,None,None
1324856454415880194,None,None,2020-11-06T23:29:28.000Z,None,None
1324856479988568069,None,None,2020-11-06T23:29:34.000Z,None,None
1324856227415920642,None,None,2020-11-06T23:28:33.000Z,None,None
1324856498489610241,None,None,2020-11-06T23:29:38.000Z,None,None
1324856607663034368,None,None,2020-11-06T23:30:04.000Z,None,None
1324856671290630144,None,None,2020-11-06T23:30:19.000Z,None,None
1324856679272341506,None,None,2020-11-06T23:30:21.000Z,None,None
1324856702081118209,96310891,18400781,2020-11-06T23:30:27.000Z,retweet,False
1324856751691358213,None,None,2020-11-06T23:30:38.000Z,None,None
1324856786793410564,None,None,2020-11-06T23:30:47.000Z,None,None
1324856824118435840,96310891,851540730,2020-11-06T23:30:56.000Z,retweet,False
1324856868012019712,None,None,2020-11-06T23:31:06.000Z,None,None
1324856893781815301,None,None,2020-11-06T23:31:12.000Z,None,None
1324856925264261125,None,None,2020-11-06T23:31:20.000Z,None,None
1324856967647703042,None,None,2020-11-06T23:31:30.000Z,None,None
1324856556068823040,None,None,2020-11-06T23:29:52.000Z,None,None
1324856193001484290,None,None,2020-11-06T23:28:25.000Z,None,None
1324856191487561743,None,None,2020-11-06T23:28:25.000Z,None,None
1324856190770286594,None,None,2020-11-06T23:28:25.000Z,None,None
1324855685142769664,None,None,2020-11-06T23:26:24.000Z,None,None
1324855687957172224,None,None,2020-11-06T23:26:25.000Z,None,None
1324855688099590145,None,None,2020-11-06T23:26:25.000Z,None,None
1324855692491186184,None,None,2020-11-06T23:26:26.000Z,None,None
1324855734060953604,None,None,2020-11-06T23:26:36.000Z,None,None
1324855817145741313,None,None,2020-11-06T23:26:56.000Z,None,None
1324855822665617408,None,None,2020-11-06T23:26:57.000Z,None,None
1324855840772427777,None,None,2020-11-06T23:27:01.000Z,None,None
1324855844786327553,None,None,2020-11-06T23:27:02.000Z,None,None
1324855847583961088,None,None,2020-11-06T23:27:03.000Z,None,None
1324855868668727297,None,None,2020-11-06T23:27:08.000Z,None,None
1324855912209813504,None,None,2020-11-06T23:27:18.000Z,None,None
1324855929683144705,None,None,2020-11-06T23:27:22.000Z,None,None
1324855935630794758,None,None,2020-11-06T23:27:24.000Z,None,None
1324855942266183680,None,None,2020-11-06T23:27:25.000Z,None,None
1324855987652751360,None,None,2020-11-06T23:27:36.000Z,None,None
1324856013766504450,None,None,2020-11-06T23:27:42.000Z,None,None
1324856042791047168,None,None,2020-11-06T23:27:49.000Z,None,None
1324856048117846017,None,None,2020-11-06T23:27:51.000Z,None,None
1324856048860033025,None,None,2020-11-06T23:27:51.000Z,None,None
1324856057445888000,None,None,2020-11-06T23:27:53.000Z,None,None
1324856112974336002,None,None,2020-11-06T23:28:06.000Z,None,None
1324856114782097410,None,None,2020-11-06T23:28:07.000Z,None,None
1324856159539531777,None,None,2020-11-06T23:28:17.000Z,None,None
1324856181211410438,None,None,2020-11-06T23:28:22.000Z,None,None
1324857030495133696,None,None,2020-11-06T23:31:45.000Z,None,None
1324857059825778689,None,None,2020-11-06T23:31:52.000Z,None,None
1324857096312152064,None,None,2020-11-06T23:32:01.000Z,None,None
1324857107775164418,None,None,2020-11-06T23:32:03.000Z,None,None
1324857808068747268,None,None,2020-11-06T23:34:50.000Z,None,None
1324857854952615936,None,None,2020-11-06T23:35:01.000Z,None,None
1324857866235359235,None,None,2020-11-06T23:35:04.000Z,None,None
1324857873197903873,None,None,2020-11-06T23:35:06.000Z,None,None
1324857904336310272,None,None,2020-11-06T23:35:13.000Z,None,None
1324857931070918656,None,None,2020-11-06T23:35:20.000Z,None,None
1324857975685566465,None,None,2020-11-06T23:35:30.000Z,None,None
1324857994392162304,None,None,2020-11-06T23:35:35.000Z,None,None
1324858001405190145,None,None,2020-11-06T23:35:36.000Z,None,None
1324858030975045636,None,None,2020-11-06T23:35:43.000Z,None,None
1324858031130222598,None,None,2020-11-06T23:35:43.000Z,None,None
1324858045462175744,96310891,789268851020140544,2020-11-06T23:35:47.000Z,retweet,False
1324858054182137857,None,None,2020-11-06T23:35:49.000Z,None,None
1324858072075063297,None,None,2020-11-06T23:35:53.000Z,None,None
1324858072096002056,None,None,2020-11-06T23:35:53.000Z,None,None
1324858097899278342,None,None,2020-11-06T23:35:59.000Z,None,None
1324858109056053248,None,None,2020-11-06T23:36:02.000Z,None,None
1324858122838695938,None,None,2020-11-06T23:36:05.000Z,None,None
1324858136469987329,None,None,2020-11-06T23:36:09.000Z,None,None
1324858142010667008,96310891,715291916716277760,2020-11-06T23:36:10.000Z,retweet,False
1324858152521699330,None,None,2020-11-06T23:36:12.000Z,None,None
1324858193483358212,None,None,2020-11-06T23:36:22.000Z,None,None
1324858225540345856,None,None,2020-11-06T23:36:30.000Z,None,None
1324858228035915776,None,None,2020-11-06T23:36:30.000Z,None,None
1324858231332638722,None,None,2020-11-06T23:36:31.000Z,None,None
1324857770122899458,None,None,2020-11-06T23:34:41.000Z,None,None
1324861370945445890,None,None,2020-11-06T23:49:00.000Z,None,None
1324857759591002113,96310891,2241022586,2020-11-06T23:34:39.000Z,retweet,False
1324857736052559873,None,None,2020-11-06T23:34:33.000Z,None,None
1324857119263379456,None,None,2020-11-06T23:32:06.000Z,None,None
1324857137617514498,None,None,2020-11-06T23:32:10.000Z,None,None
1324857180479107074,None,None,2020-11-06T23:32:21.000Z,None,None
1324857194131693572,None,None,2020-11-06T23:32:24.000Z,None,None
1324857219079413761,None,None,2020-11-06T23:32:30.000Z,None,None
1324857225131794433,None,None,2020-11-06T23:32:31.000Z,None,None
1324857259525124101,None,None,2020-11-06T23:32:39.000Z,None,None
1324857333525213186,None,None,2020-11-06T23:32:57.000Z,None,None
1324857333558571009,None,None,2020-11-06T23:32:57.000Z,None,None
1324857367742222336,None,None,2020-11-06T23:33:05.000Z,None,None
1324857375581417473,None,None,2020-11-06T23:33:07.000Z,None,None
1324857425506279427,None,None,2020-11-06T23:33:19.000Z,None,None
1324857441696337927,None,None,2020-11-06T23:33:23.000Z,None,None
1324857529055277061,96310891,66454854,2020-11-06T23:33:44.000Z,retweet,False
1324857536592416770,None,None,2020-11-06T23:33:46.000Z,None,None
1324857544850862080,None,None,2020-11-06T23:33:48.000Z,None,None
1324857570306273286,None,None,2020-11-06T23:33:54.000Z,None,None
1324857579076562944,None,None,2020-11-06T23:33:56.000Z,None,None
1324857615483084801,None,None,2020-11-06T23:34:04.000Z,None,None
1324857624093986817,None,None,2020-11-06T23:34:06.000Z,None,None
1324857628221124608,None,None,2020-11-06T23:34:07.000Z,None,None
1324857648710291456,None,None,2020-11-06T23:34:12.000Z,None,None
1324857682692501504,None,None,2020-11-06T23:34:20.000Z,None,None
1324857683099471872,None,None,2020-11-06T23:34:20.000Z,None,None
1324857714854535168,None,None,2020-11-06T23:34:28.000Z,None,None
