id,url_id,user_id,created_at,type,is_mention
1328178116225855496,100385153,21269446,2020-11-16T03:28:33.000Z,retweet,False
1328178154251321345,100368507,1325034515157327873,2020-11-16T03:28:42.000Z,quote,False
1328187387999096832,100368507,1307803824191668225,2020-11-16T04:05:24.000Z,origin,True
1328187227680206848,100368507,3318543460,2020-11-16T04:04:46.000Z,retweet,False
1328187017428144128,100368507,217639183,2020-11-16T04:03:56.000Z,retweet,False
1328186071960588288,100368507,758038795639853056,2020-11-16T04:00:10.000Z,retweet,False
1328185406043537419,100368507,99642233,2020-11-16T03:57:31.000Z,retweet,False
1328184866832314369,100368507,1001545701858398210,2020-11-16T03:55:23.000Z,retweet,False
1328184807575044097,100368507,1298404662513557504,2020-11-16T03:55:09.000Z,retweet,False
1328184606982426624,100385153,86230416,2020-11-16T03:54:21.000Z,retweet,False
1328184528171634692,100368507,824996041250525185,2020-11-16T03:54:02.000Z,retweet,False
1328184446567104512,100368507,934857366624878592,2020-11-16T03:53:43.000Z,quote,False
1328184349200707585,100368507,1586202835,2020-11-16T03:53:19.000Z,quote,False
1328183236737048579,100368507,2253773840,2020-11-16T03:48:54.000Z,retweet,False
1328188012275052544,100368507,3309740233,2020-11-16T04:07:53.000Z,retweet,False
1328183119078256643,100368507,4879012271,2020-11-16T03:48:26.000Z,retweet,False
1328182757789458434,100368507,950860674443378690,2020-11-16T03:47:00.000Z,origin,True
1328182724700626944,100368507,2731940503,2020-11-16T03:46:52.000Z,retweet,False
1328182354838491136,None,None,2020-11-16T03:45:24.000Z,None,None
1328182289503715330,100368507,1243029951214784514,2020-11-16T03:45:08.000Z,retweet,False
1328181771104628736,100368507,1226242517655597056,2020-11-16T03:43:05.000Z,origin,True
1328181237568008192,100368507,16038334,2020-11-16T03:40:58.000Z,quote,False
1328180953940783104,100368507,912129696996974593,2020-11-16T03:39:50.000Z,retweet,False
1328180356416118784,100368507,997621758780944384,2020-11-16T03:37:28.000Z,retweet,False
1328180165172662272,100368507,216065430,2020-11-16T03:36:42.000Z,quote,True
1328179925606653952,100368507,963586980364849152,2020-11-16T03:35:45.000Z,retweet,False
1328178896919937024,100385153,84160841,2020-11-16T03:31:40.000Z,retweet,False
1328178446061670401,None,None,2020-11-16T03:29:52.000Z,None,None
1328183083107946496,None,None,2020-11-16T03:48:18.000Z,None,None
1328205618382065664,100368507,1314049932563750913,2020-11-16T05:17:50.000Z,retweet,False
1328206135942205440,100368507,1325262369207955457,2020-11-16T05:19:54.000Z,retweet,False
1328207428446466049,100368507,1107085207075803142,2020-11-16T05:25:02.000Z,quote,False
1328286971983228928,100368507,888503349028560896,2020-11-16T10:41:07.000Z,retweet,False
1328286432935424001,100368507,804055305483128832,2020-11-16T10:38:58.000Z,retweet,False
1328285764195667969,100368507,872824149017858048,2020-11-16T10:36:19.000Z,retweet,False
1328284211703279616,100368507,809135994221907968,2020-11-16T10:30:09.000Z,retweet,False
1328283861751648256,100385153,4527229469,2020-11-16T10:28:45.000Z,quote,False
1328282881370836993,100368507,74698831,2020-11-16T10:24:51.000Z,retweet,False
1328282606010572800,None,None,2020-11-16T10:23:46.000Z,None,None
1328282493972201473,100368507,759091893938499585,2020-11-16T10:23:19.000Z,retweet,False
1328282350447456256,100368507,414658190,2020-11-16T10:22:45.000Z,retweet,False
1328281896992661510,100368507,1054212369222656000,2020-11-16T10:20:57.000Z,retweet,False
1328281521959133190,100368507,1240371238297571334,2020-11-16T10:19:27.000Z,retweet,False
1328280850497220608,100368507,1244656677598695434,2020-11-16T10:16:47.000Z,retweet,False
1328280792259301376,100368507,417521730,2020-11-16T10:16:33.000Z,retweet,False
1328280670947454977,None,None,2020-11-16T10:16:04.000Z,None,None
1328280667554160641,100368507,1130390711054897152,2020-11-16T10:16:04.000Z,retweet,False
1328280304285605890,100368507,1323327495119228938,2020-11-16T10:14:37.000Z,retweet,False
1328279882925793285,100368507,88757493,2020-11-16T10:12:56.000Z,retweet,False
1328279573310607362,100368507,716771509445009412,2020-11-16T10:11:43.000Z,retweet,False
1328279091909365760,100368507,1545375931,2020-11-16T10:09:48.000Z,retweet,False
1328279026226651136,None,None,2020-11-16T10:09:32.000Z,None,None
1328277492042436608,None,None,2020-11-16T10:03:26.000Z,None,None
1328277413755842560,100368507,1215575872754913285,2020-11-16T10:03:08.000Z,origin,True
1328276817594216448,100368507,119762199,2020-11-16T10:00:46.000Z,quote,False
1328276348411011073,100368507,703727339658555392,2020-11-16T09:58:54.000Z,retweet,False
1328275673610407937,100368507,3647712853,2020-11-16T09:56:13.000Z,retweet,False
1328287905501093888,100368507,25305215,2020-11-16T10:44:49.000Z,retweet,False
1328288602640420864,None,None,2020-11-16T10:47:35.000Z,None,None
1328290127395713024,100368507,121142515,2020-11-16T10:53:39.000Z,quote,False
1328290478954049537,100368507,563979899,2020-11-16T10:55:03.000Z,quote,False
1328302269566234625,100368507,1301244769,2020-11-16T11:41:54.000Z,retweet,False
1328301750953136128,100368507,23729488,2020-11-16T11:39:50.000Z,quote,False
1328301499655589889,100368507,44506815,2020-11-16T11:38:50.000Z,retweet,False
1328301446257897473,100368507,949726036790571014,2020-11-16T11:38:38.000Z,retweet,False
1328301233413742597,None,None,2020-11-16T11:37:47.000Z,None,None
1328300845092507650,None,None,2020-11-16T11:36:14.000Z,None,None
1328300587146993664,100368507,821141030410010624,2020-11-16T11:35:13.000Z,retweet,False
1328300535099895810,100368507,756203128882548736,2020-11-16T11:35:00.000Z,retweet,False
1328300130882220032,100368507,732308827710881792,2020-11-16T11:33:24.000Z,retweet,False
1328299965651820544,100467381,2438831503,2020-11-16T11:32:45.000Z,reply,False
1328299497957388289,100368507,277214807,2020-11-16T11:30:53.000Z,retweet,False
1328298839384657923,100368507,20925446,2020-11-16T11:28:16.000Z,origin,True
1328275634402041856,100368507,1317075371666362369,2020-11-16T09:56:04.000Z,origin,True
1328298549214388225,100368507,162905340,2020-11-16T11:27:07.000Z,retweet,False
1328298031851204608,100368507,75952723,2020-11-16T11:25:04.000Z,quote,False
1328297912749666305,100368507,965736442675826688,2020-11-16T11:24:35.000Z,retweet,False
1328297816247111682,100368507,898574688,2020-11-16T11:24:12.000Z,retweet,False
1328297449803354112,100368507,3331336882,2020-11-16T11:22:45.000Z,retweet,False
1328296544496476161,100368507,3578163134,2020-11-16T11:19:09.000Z,retweet,False
1328294153818660864,100368507,1064659902071808000,2020-11-16T11:09:39.000Z,quote,True
1328293899090227201,100368507,11134252,2020-11-16T11:08:38.000Z,quote,True
1328293556352675840,100368507,37549035,2020-11-16T11:07:16.000Z,retweet,False
1328292958630719488,100368507,1185133512434827265,2020-11-16T11:04:54.000Z,retweet,False
1328291947769946116,100368507,4371599354,2020-11-16T11:00:53.000Z,retweet,False
1328291565740158977,100368507,47690899,2020-11-16T10:59:22.000Z,retweet,False
1328290528060850176,100368507,4283100554,2020-11-16T10:55:14.000Z,origin,True
1328298445233401856,100368507,14138343,2020-11-16T11:26:42.000Z,quote,True
1328274321370968064,100368507,2458902738,2020-11-16T09:50:51.000Z,quote,False
1328274155372998656,100368507,1887844819,2020-11-16T09:50:11.000Z,retweet,False
1328274151237427200,100368507,868114985649455104,2020-11-16T09:50:10.000Z,retweet,False
1328230306701217793,100368507,760210171578548224,2020-11-16T06:55:57.000Z,retweet,False
1328230289588424705,100368507,760210171578548224,2020-11-16T06:55:53.000Z,quote,False
1328230168771649536,100368507,2447902554,2020-11-16T06:55:24.000Z,retweet,False
1328229296876318721,100368507,30569324,2020-11-16T06:51:56.000Z,retweet,False
1328228785276280832,100368507,872930958,2020-11-16T06:49:54.000Z,retweet,False
1328228720788828163,None,None,2020-11-16T06:49:38.000Z,None,None
1328228619248951296,100368507,251819051,2020-11-16T06:49:14.000Z,retweet,False
1328227825372061702,100368507,532459682,2020-11-16T06:46:05.000Z,retweet,False
1328227453358235648,100368507,58247611,2020-11-16T06:44:36.000Z,retweet,False
1328227072074936320,100368507,1063354516257439744,2020-11-16T06:43:05.000Z,origin,True
1328226891954786306,None,None,2020-11-16T06:42:22.000Z,None,None
1328226864666734593,100368507,1054776106744713216,2020-11-16T06:42:16.000Z,quote,False
1328231779833155585,100368507,1270547780772249601,2020-11-16T07:01:48.000Z,retweet,False
1328226472360865792,None,None,2020-11-16T06:40:42.000Z,None,None
1328223798148046853,100368507,869727071085371392,2020-11-16T06:30:05.000Z,retweet,False
1328222758409433088,None,None,2020-11-16T06:25:57.000Z,None,None
1328219423161917440,100368507,15730096,2020-11-16T06:12:42.000Z,retweet,False
1328219382611374080,100368507,15730096,2020-11-16T06:12:32.000Z,quote,False
1328217099580432386,100368507,754120509869043714,2020-11-16T06:03:28.000Z,retweet,False
1328216800723673088,100368507,708746046793355264,2020-11-16T06:02:17.000Z,quote,False
1328216117542793216,100368507,3349449134,2020-11-16T05:59:34.000Z,retweet,False
1328213856284340225,100368507,769981852211879938,2020-11-16T05:50:35.000Z,retweet,False
1328212803824607236,None,None,2020-11-16T05:46:24.000Z,None,None
1328212598731534336,100368507,3349449134,2020-11-16T05:45:35.000Z,quote,False
1328209962775031808,None,None,2020-11-16T05:35:06.000Z,None,None
1328209688559808512,None,None,2020-11-16T05:34:01.000Z,None,None
1328225438620069888,100368507,770926704,2020-11-16T06:36:36.000Z,quote,False
1328168438313922561,100368507,833898534,2020-11-16T02:50:06.000Z,retweet,False
1328232489857368064,100368507,992302322712657920,2020-11-16T07:04:37.000Z,retweet,False
1328233936577826816,None,None,2020-11-16T07:10:22.000Z,None,None
1328273571387502592,None,None,2020-11-16T09:47:52.000Z,None,None
1328272451428626432,None,None,2020-11-16T09:43:25.000Z,None,None
1328269126461218819,None,None,2020-11-16T09:30:12.000Z,None,None
1328267004319584256,100368507,1279413635853549571,2020-11-16T09:21:46.000Z,retweet,False
1328266741160480768,100368507,1266851450635911168,2020-11-16T09:20:43.000Z,origin,True
1328261442471137281,100368507,788653445783887872,2020-11-16T08:59:40.000Z,retweet,False
1328260117691723776,100368507,1054212369222656000,2020-11-16T08:54:24.000Z,retweet,False
1328258671843946499,100385153,1320599563678396417,2020-11-16T08:48:39.000Z,quote,False
1328257615244238848,100368507,1855985551,2020-11-16T08:44:27.000Z,quote,False
1328250969994432513,None,None,2020-11-16T08:18:03.000Z,None,None
1328248829859270656,100368507,272752712,2020-11-16T08:09:33.000Z,origin,True
1328245804365189121,100368507,2847948921,2020-11-16T07:57:32.000Z,origin,True
1328232823094906880,100368507,1002017685650198529,2020-11-16T07:05:57.000Z,retweet,False
1328244702953549824,100368507,1128081906808041474,2020-11-16T07:53:09.000Z,quote,False
1328241785374732288,100368507,428580394,2020-11-16T07:41:33.000Z,retweet,False
1328240570884517888,100368507,120364688,2020-11-16T07:36:44.000Z,retweet,False
1328239690433122305,100368507,2181767526,2020-11-16T07:33:14.000Z,retweet,False
1328238918664417281,100368507,58826547,2020-11-16T07:30:10.000Z,retweet,False
1328238326944395268,100368507,1122580321,2020-11-16T07:27:49.000Z,quote,False
1328238147168317441,100368507,812072776718831616,2020-11-16T07:27:06.000Z,retweet,False
1328237777230639104,100368507,61886236,2020-11-16T07:25:38.000Z,retweet,False
1328237484031938560,100368507,938680050454368256,2020-11-16T07:24:28.000Z,origin,True
1328236676695486464,100368507,1276844480809721859,2020-11-16T07:21:15.000Z,retweet,False
1328235580719853568,100368507,2838420026,2020-11-16T07:16:54.000Z,retweet,False
1328234751212343296,100368507,436594025,2020-11-16T07:13:36.000Z,quote,False
1328234078248738816,100368507,1185762698203684864,2020-11-16T07:10:56.000Z,retweet,False
1328241963959775233,100368507,958697093060849664,2020-11-16T07:42:16.000Z,retweet,False
1328302489024819201,100368507,1243619923202580481,2020-11-16T11:42:46.000Z,retweet,False
1328168353031016448,100368507,1213520361116950528,2020-11-16T02:49:46.000Z,retweet,False
1328168027066658816,100368507,33370643,2020-11-16T02:48:28.000Z,retweet,False
1328144627321495552,100368507,930842744,2020-11-16T01:15:29.000Z,origin,True
1328144582312398848,100368507,823246329975570432,2020-11-16T01:15:18.000Z,retweet,False
1328144522098987009,100368507,847097433758879745,2020-11-16T01:15:04.000Z,retweet,False
1328144510291906560,None,None,2020-11-16T01:15:01.000Z,None,None
1328144459234639872,100368507,55976150,2020-11-16T01:14:49.000Z,origin,True
1328144305094078470,100368507,1299906781162987521,2020-11-16T01:14:12.000Z,retweet,False
1328144285598953472,100368507,191252035,2020-11-16T01:14:08.000Z,retweet,False
1328144274987380736,100368507,1299906781162987521,2020-11-16T01:14:05.000Z,retweet,False
1328144193743622145,100368507,27164836,2020-11-16T01:13:46.000Z,retweet,False
1328144171471949825,100368507,4011419483,2020-11-16T01:13:40.000Z,retweet,False
1328144133811294208,100368507,35569205,2020-11-16T01:13:31.000Z,retweet,False
1328143883365179392,None,None,2020-11-16T01:12:32.000Z,None,None
1328143793091207168,100368507,954440857612095488,2020-11-16T01:12:10.000Z,retweet,False
1328143775294623744,100368507,1325295491593068544,2020-11-16T01:12:06.000Z,origin,True
1328143764494364673,100368507,3400036739,2020-11-16T01:12:03.000Z,quote,False
1328143608525021184,100368507,830136684276830213,2020-11-16T01:11:26.000Z,quote,False
1328143473078317058,100368507,1904354773,2020-11-16T01:10:54.000Z,retweet,False
1328143470523940864,100368507,279330107,2020-11-16T01:10:53.000Z,quote,False
1328143361392381954,100368507,704411060485406721,2020-11-16T01:10:27.000Z,retweet,False
1328143282388480001,None,None,2020-11-16T01:10:08.000Z,None,None
1328143090759163904,100368507,4821410593,2020-11-16T01:09:23.000Z,retweet,False
1328143051332710401,100368507,798236587243016192,2020-11-16T01:09:13.000Z,quote,False
1328143048853786624,None,None,2020-11-16T01:09:13.000Z,None,None
1328142924996075522,None,None,2020-11-16T01:08:43.000Z,None,None
1328142743038783490,100368507,1311118691522707457,2020-11-16T01:08:00.000Z,retweet,False
1328144679754412032,None,None,2020-11-16T01:15:42.000Z,None,None
1328144889243168773,100368507,1225970782834249728,2020-11-16T01:16:31.000Z,retweet,False
1328144937234345985,None,None,2020-11-16T01:16:43.000Z,None,None
1328145084584497152,None,None,2020-11-16T01:17:18.000Z,None,None
1328148469505290240,100368507,1225195136159711234,2020-11-16T01:30:45.000Z,origin,True
1328148455710199813,100368507,1267109222652706818,2020-11-16T01:30:42.000Z,origin,True
1328148270216925184,None,None,2020-11-16T01:29:58.000Z,None,None
1328148074858856453,None,None,2020-11-16T01:29:11.000Z,None,None
1328148042633990145,100368507,588352505,2020-11-16T01:29:03.000Z,quote,False
1328147959477796866,100368507,728631028315652096,2020-11-16T01:28:43.000Z,retweet,False
1328147824815579136,100368507,2863210809,2020-11-16T01:28:11.000Z,quote,True
1328147689578479616,100368507,1655254044,2020-11-16T01:27:39.000Z,retweet,False
1328147634364821504,100368507,109062835,2020-11-16T01:27:26.000Z,retweet,False
1328147312217124864,100368507,824900464491704321,2020-11-16T01:26:09.000Z,retweet,False
1328147298128338944,100368507,1268252590258532352,2020-11-16T01:26:06.000Z,origin,True
1328147119987777537,None,None,2020-11-16T01:25:23.000Z,None,None
1328142742829101064,100368507,1056582589362962437,2020-11-16T01:08:00.000Z,retweet,False
1328147033975209984,100368507,1270562426841255936,2020-11-16T01:25:03.000Z,origin,True
1328146663169376257,100368507,1282366611861540864,2020-11-16T01:23:34.000Z,retweet,False
1328146333916680192,None,None,2020-11-16T01:22:16.000Z,None,None
1328146247119724544,None,None,2020-11-16T01:21:55.000Z,None,None
1328146055112912896,100368507,165028357,2020-11-16T01:21:09.000Z,retweet,False
1328145980689178625,100368507,1208375610164305921,2020-11-16T01:20:52.000Z,retweet,False
1328145763550064646,100368507,911965121924104192,2020-11-16T01:20:00.000Z,origin,True
1328145588265881600,100368507,1313652670117416961,2020-11-16T01:19:18.000Z,retweet,False
1328145447081349121,None,None,2020-11-16T01:18:44.000Z,None,None
1328145445361643525,100368507,701566643718197248,2020-11-16T01:18:44.000Z,origin,True
1328145362209497088,100368507,1251764591157100544,2020-11-16T01:18:24.000Z,retweet,False
1328145347269386241,None,None,2020-11-16T01:18:21.000Z,None,None
1328145266239651841,100368507,99873911,2020-11-16T01:18:01.000Z,quote,False
1328146784158437377,100368507,1287391304251576323,2020-11-16T01:24:03.000Z,retweet,False
1328148829653254144,100368507,797973326920581120,2020-11-16T01:32:11.000Z,retweet,False
1328142729742835712,100368507,1315706029590675458,2020-11-16T01:07:57.000Z,retweet,False
1328142598049939458,100368507,1279282577677799425,2020-11-16T01:07:25.000Z,quote,False
1328139474623139842,100368507,411894709,2020-11-16T00:55:01.000Z,retweet,False
1328139372122746881,None,None,2020-11-16T00:54:36.000Z,None,None
1328139142937653256,100368507,373606070,2020-11-16T00:53:41.000Z,retweet,False
1328139076801880065,None,None,2020-11-16T00:53:26.000Z,None,None
1328138817816039424,100368507,22226278,2020-11-16T00:52:24.000Z,retweet,False
1328138798342041600,100368507,4031410935,2020-11-16T00:52:19.000Z,origin,True
1328138756935868419,100368507,74484610,2020-11-16T00:52:09.000Z,retweet,False
1328138722005676037,None,None,2020-11-16T00:52:01.000Z,None,None
1328138642146152450,100368507,826277337792651264,2020-11-16T00:51:42.000Z,retweet,False
1328138639847661574,100368507,4703256050,2020-11-16T00:51:42.000Z,retweet,False
1328138610865033223,100368507,1232161857034760192,2020-11-16T00:51:35.000Z,retweet,False
1328138510080028672,100368507,1325527698878443521,2020-11-16T00:51:11.000Z,retweet,False
1328137861196095490,100368507,26775839,2020-11-16T00:48:36.000Z,quote,False
1328137800957317121,100368507,1170179836251267072,2020-11-16T00:48:22.000Z,origin,True
1328137758804676609,100368507,262015311,2020-11-16T00:48:11.000Z,retweet,False
1328137741175988224,100368507,2850885256,2020-11-16T00:48:07.000Z,retweet,False
1328137578105679879,100368507,490912770,2020-11-16T00:47:28.000Z,retweet,False
1328137479539617792,100368507,1494835716,2020-11-16T00:47:05.000Z,origin,True
1328137383837982720,100368507,824133034601545730,2020-11-16T00:46:42.000Z,retweet,False
1328137159522406400,100368507,18707397,2020-11-16T00:45:49.000Z,retweet,False
1328137043172413441,100368507,1142253224855887873,2020-11-16T00:45:21.000Z,retweet,False
1328136942391861249,None,None,2020-11-16T00:44:57.000Z,None,None
1328136906647879680,100368507,1332871628,2020-11-16T00:44:48.000Z,origin,True
1328136834371575810,100368507,2919047954,2020-11-16T00:44:31.000Z,origin,True
1328136775915761667,None,None,2020-11-16T00:44:17.000Z,None,None
1328139539819401223,100368507,1244305911864348674,2020-11-16T00:55:16.000Z,quote,False
1328139565530574849,100368507,47437206,2020-11-16T00:55:22.000Z,quote,True
1328139807395115008,100368507,2293497968,2020-11-16T00:56:20.000Z,retweet,False
1328139852911583232,100368507,2558630490,2020-11-16T00:56:31.000Z,quote,False
1328142587551764482,100368507,303459901,2020-11-16T01:07:23.000Z,retweet,False
1328142576218632192,None,None,2020-11-16T01:07:20.000Z,None,None
1328142543209467905,100368507,778800097,2020-11-16T01:07:12.000Z,retweet,False
1328142197418577923,100368507,1315622729408753666,2020-11-16T01:05:50.000Z,retweet,False
1328142134134910979,None,None,2020-11-16T01:05:35.000Z,None,None
1328141764209864706,100368507,1225558745582796803,2020-11-16T01:04:06.000Z,retweet,False
1328141660023259138,None,None,2020-11-16T01:03:42.000Z,None,None
1328141573159313412,100368507,840008224820596736,2020-11-16T01:03:21.000Z,quote,False
1328141507082260480,100368507,46684860,2020-11-16T01:03:05.000Z,origin,True
1328141488228884481,100368507,1494243673,2020-11-16T01:03:01.000Z,origin,True
1328141473104191492,100368507,746489546079080448,2020-11-16T01:02:57.000Z,quote,False
1328141375594967042,100368507,1269019644767211520,2020-11-16T01:02:34.000Z,retweet,False
1328142656107646977,None,None,2020-11-16T01:07:39.000Z,None,None
1328141305390772226,100368507,1244746936235831296,2020-11-16T01:02:17.000Z,retweet,False
1328141167087632385,100368507,1108472017144201216,2020-11-16T01:01:44.000Z,quote,True
1328141029720150017,100368507,65820260,2020-11-16T01:01:11.000Z,retweet,False
1328140943757774848,100368507,2353605901,2020-11-16T01:00:51.000Z,quote,True
1328140852196208642,100368507,1064659902071808000,2020-11-16T01:00:29.000Z,quote,True
1328140627679322114,100368507,821752764,2020-11-16T00:59:35.000Z,retweet,False
1328140557751881729,100368507,22531766,2020-11-16T00:59:19.000Z,retweet,False
1328140381704380418,100368507,1079378374693408771,2020-11-16T00:58:37.000Z,retweet,False
1328140306311733249,100368507,1060487274,2020-11-16T00:58:19.000Z,quote,True
1328140291212255232,100368507,1063533239531376640,2020-11-16T00:58:15.000Z,retweet,False
1328140206579576834,100368507,3311485198,2020-11-16T00:57:55.000Z,retweet,False
1328140065009065984,100368507,42461462,2020-11-16T00:57:21.000Z,retweet,False
1328139908855296003,100368507,37940908,2020-11-16T00:56:44.000Z,retweet,False
1328141232283947008,100368507,3317249413,2020-11-16T01:02:00.000Z,quote,False
1328148859458002944,100368507,797973326920581120,2020-11-16T01:32:18.000Z,retweet,False
1328148975577419777,100368507,1242988902111154177,2020-11-16T01:32:46.000Z,retweet,False
1328149172973948929,None,None,2020-11-16T01:33:33.000Z,None,None
1328162043862519809,100368507,1273247052,2020-11-16T02:24:41.000Z,retweet,False
1328161843156824065,100368507,1122275766677442563,2020-11-16T02:23:54.000Z,retweet,False
1328161496526966785,100368507,1324167671181643776,2020-11-16T02:22:31.000Z,quote,False
1328161430386905088,100368507,116473390,2020-11-16T02:22:15.000Z,retweet,False
1328161335104966657,100368507,2402454931,2020-11-16T02:21:52.000Z,quote,False
1328161127231070209,None,None,2020-11-16T02:21:03.000Z,None,None
1328161061988667393,100385153,741006303091429376,2020-11-16T02:20:47.000Z,retweet,False
1328160742667931649,100385153,3738482058,2020-11-16T02:19:31.000Z,retweet,False
1328160644487655425,100368507,898238451975241729,2020-11-16T02:19:08.000Z,quote,False
1328160289343287296,None,None,2020-11-16T02:17:43.000Z,None,None
1328160156664926209,100368507,869295455896842240,2020-11-16T02:17:12.000Z,quote,False
1328160051572449280,100368507,882972374,2020-11-16T02:16:46.000Z,quote,False
1328159729261088773,100368507,2903192644,2020-11-16T02:15:30.000Z,quote,False
1328159701025042432,100368507,1024391197,2020-11-16T02:15:23.000Z,reply,True
1328159645849018368,100368507,249170187,2020-11-16T02:15:10.000Z,retweet,False
1328159642686517248,100385153,499417827,2020-11-16T02:15:09.000Z,retweet,False
1328159611128602624,100368507,965800703762497537,2020-11-16T02:15:01.000Z,retweet,False
1328159560494944258,100385153,315278420,2020-11-16T02:14:49.000Z,retweet,False
1328159547438080001,None,None,2020-11-16T02:14:46.000Z,None,None
1328159543432507393,100368507,17912982,2020-11-16T02:14:45.000Z,quote,True
1328159517515927552,100385153,1143295194554675206,2020-11-16T02:14:39.000Z,retweet,False
1328159116997509120,100368507,751408092,2020-11-16T02:13:04.000Z,retweet,False
1328158927842906112,100368507,763506825434202112,2020-11-16T02:12:19.000Z,retweet,False
1328158831327719424,None,None,2020-11-16T02:11:56.000Z,None,None
1328158824834936832,100368507,312921460,2020-11-16T02:11:54.000Z,retweet,False
1328162078796951555,100385153,16320885,2020-11-16T02:24:50.000Z,retweet,False
1328162080323760147,100368507,446272084,2020-11-16T02:24:50.000Z,origin,True
1328162302273568770,100368507,2491696663,2020-11-16T02:25:43.000Z,retweet,False
1328162617916088320,100368507,36162923,2020-11-16T02:26:58.000Z,retweet,False
1328167909659557888,100368507,1180953739793842176,2020-11-16T02:48:00.000Z,retweet,False
1328167659700064257,100368507,1076126541409542144,2020-11-16T02:47:00.000Z,retweet,False
1328167653039509504,100368507,1076126541409542144,2020-11-16T02:46:59.000Z,quote,False
1328167051257581568,100368507,1165185114281844736,2020-11-16T02:44:35.000Z,retweet,False
1328166934597210114,None,None,2020-11-16T02:44:08.000Z,None,None
1328166877349212161,100368507,50770091,2020-11-16T02:43:54.000Z,origin,True
1328166735040503808,100368507,3670955358,2020-11-16T02:43:20.000Z,retweet,False
1328166507390627841,100385153,1957795982,2020-11-16T02:42:26.000Z,retweet,False
1328166485739638801,100368507,67815972,2020-11-16T02:42:20.000Z,quote,False
1328166431968686082,100368507,4205677403,2020-11-16T02:42:08.000Z,retweet,False
1328166085577895937,None,None,2020-11-16T02:40:45.000Z,None,None
1328166072961404928,100368507,138320520,2020-11-16T02:40:42.000Z,retweet,False
1328158742769246209,100368507,4453100745,2020-11-16T02:11:34.000Z,quote,False
1328166061422866439,100368507,293631912,2020-11-16T02:40:39.000Z,origin,True
1328165944343007235,100368507,2397051596,2020-11-16T02:40:11.000Z,origin,True
1328164764451794944,100368507,2171481639,2020-11-16T02:35:30.000Z,origin,True
1328164672487518209,100368507,3656271735,2020-11-16T02:35:08.000Z,quote,False
1328164493759836162,None,None,2020-11-16T02:34:26.000Z,None,None
1328164190004064256,100368507,754370958,2020-11-16T02:33:13.000Z,retweet,False
1328163979215122433,100368507,22657288,2020-11-16T02:32:23.000Z,retweet,False
1328163850022129664,100368507,55976150,2020-11-16T02:31:52.000Z,origin,True
1328163739154132992,None,None,2020-11-16T02:31:26.000Z,None,None
1328163593393606656,None,None,2020-11-16T02:30:51.000Z,None,None
1328163256683409408,None,None,2020-11-16T02:29:31.000Z,None,None
1328163218984984577,100368507,637211551,2020-11-16T02:29:22.000Z,quote,False
1328163033915408387,100368507,784866246772727808,2020-11-16T02:28:38.000Z,retweet,False
1328166036600877056,100368507,401328634,2020-11-16T02:40:33.000Z,retweet,False
1328158733646565377,None,None,2020-11-16T02:11:32.000Z,None,None
1328158334457876483,100368507,2278356745,2020-11-16T02:09:57.000Z,retweet,False
1328158274030424065,100368507,94132483,2020-11-16T02:09:43.000Z,retweet,False
1328152530514300930,100368507,822660234531442689,2020-11-16T01:46:53.000Z,origin,True
1328152530006790144,100368507,838193696898232320,2020-11-16T01:46:53.000Z,retweet,False
1328152413686083584,100368507,30749978,2020-11-16T01:46:25.000Z,retweet,False
1328152257729339392,100368507,703990286381408256,2020-11-16T01:45:48.000Z,retweet,False
1328152255837638658,None,None,2020-11-16T01:45:48.000Z,None,None
1328152180973572096,100385153,63677259,2020-11-16T01:45:30.000Z,retweet,False
1328152059930173440,None,None,2020-11-16T01:45:01.000Z,None,None
1328152020138811393,100368507,1195962546672541697,2020-11-16T01:44:52.000Z,retweet,False
1328151642554982400,100368507,1610179501,2020-11-16T01:43:22.000Z,quote,False
1328151304439558144,100368507,20897273,2020-11-16T01:42:01.000Z,retweet,False
1328151274785808385,100368507,245766005,2020-11-16T01:41:54.000Z,quote,False
1328151250181959681,100368507,637211551,2020-11-16T01:41:48.000Z,origin,True
1328152646692311041,100368507,1065733259387129856,2020-11-16T01:47:21.000Z,retweet,False
1328151158171512837,100368507,1610179501,2020-11-16T01:41:26.000Z,retweet,False
1328151016555098113,None,None,2020-11-16T01:40:52.000Z,None,None
1328150892403712000,None,None,2020-11-16T01:40:23.000Z,None,None
1328150811260674048,100368507,17777458,2020-11-16T01:40:03.000Z,origin,True
1328150751047192576,None,None,2020-11-16T01:39:49.000Z,None,None
1328150519496536067,100368507,35467274,2020-11-16T01:38:54.000Z,quote,False
1328150472893603841,100368507,135980794,2020-11-16T01:38:43.000Z,quote,False
1328150183457157122,None,None,2020-11-16T01:37:34.000Z,None,None
1328150150615871490,100368507,908136170105778176,2020-11-16T01:37:26.000Z,retweet,False
1328149965131173889,None,None,2020-11-16T01:36:42.000Z,None,None
1328149910420598784,100368507,845334435683860480,2020-11-16T01:36:29.000Z,retweet,False
1328149603292651528,100368507,982644854403444736,2020-11-16T01:35:15.000Z,origin,True
1328149565296566272,None,None,2020-11-16T01:35:06.000Z,None,None
1328151143600500737,None,None,2020-11-16T01:41:23.000Z,None,None
1328168041549602817,100402721,914129780894658560,2020-11-16T02:48:31.000Z,origin,True
1328152926955638786,100368507,1281045230800830474,2020-11-16T01:48:28.000Z,retweet,False
