id,url_id,user_id,created_at,type,is_mention
1287687258993115137,56565847,367818064,2020-07-27T09:52:21.000Z,quote,False
1287683054731792386,56565847,3010665168,2020-07-27T09:35:38.000Z,retweet,False
1287682885189853184,56565847,501397421,2020-07-27T09:34:58.000Z,retweet,False
1287682776695820290,56565847,844618647721127936,2020-07-27T09:34:32.000Z,retweet,False
1287682589436731394,None,None,2020-07-27T09:33:47.000Z,None,None
1287681910047567873,56565847,819677401571414016,2020-07-27T09:31:05.000Z,quote,False
1287681724130836482,56565847,130621035,2020-07-27T09:30:21.000Z,retweet,False
1287681064979378182,56565847,2161049296,2020-07-27T09:27:44.000Z,retweet,False
1287680773332459520,56565847,779677452586975234,2020-07-27T09:26:34.000Z,retweet,False
1287678910428254209,56565847,566324588,2020-07-27T09:19:10.000Z,retweet,False
1287678792639676416,None,None,2020-07-27T09:18:42.000Z,None,None
1287677275148701696,None,None,2020-07-27T09:12:40.000Z,None,None
1287683011857784833,56565847,1253664834308079617,2020-07-27T09:35:28.000Z,quote,False
1287687970296913921,56565847,274122914,2020-07-27T09:55:10.000Z,retweet,False
1287688338162372608,56565847,833028438524981248,2020-07-27T09:56:38.000Z,retweet,False
1287688427689791488,56565847,1161142445695856640,2020-07-27T09:56:59.000Z,retweet,False
1287697560422023168,56565847,1331825496,2020-07-27T10:33:17.000Z,retweet,False
1287697498753003520,56565847,978414435067940865,2020-07-27T10:33:02.000Z,retweet,False
1287696355092320257,56565847,736383630658932736,2020-07-27T10:28:29.000Z,quote,False
1287696336737968128,56565847,71311881,2020-07-27T10:28:25.000Z,retweet,False
1287696085985693697,56565847,1020662868524511233,2020-07-27T10:27:25.000Z,retweet,False
1287696080939839490,56565847,181140029,2020-07-27T10:27:24.000Z,quote,False
1287695732095492096,56565847,3193285954,2020-07-27T10:26:01.000Z,quote,False
1287694195348705282,56565847,346057696,2020-07-27T10:19:55.000Z,retweet,False
1287694117233758208,56565847,4029144738,2020-07-27T10:19:36.000Z,retweet,False
1287693330634006528,56565847,235337625,2020-07-27T10:16:28.000Z,retweet,False
1287692932997406720,56565847,862380319,2020-07-27T10:14:54.000Z,retweet,False
1287692555480694784,56565847,53030284,2020-07-27T10:13:24.000Z,retweet,False
1287692412714967045,56565847,459813324,2020-07-27T10:12:50.000Z,retweet,False
1287691496183955456,56565847,59390482,2020-07-27T10:09:11.000Z,retweet,False
1287690380117508097,56565847,283244957,2020-07-27T10:04:45.000Z,retweet,False
1287689768059322368,56565847,956945420080398336,2020-07-27T10:02:19.000Z,retweet,False
1287689743917092865,56565847,15458765,2020-07-27T10:02:13.000Z,retweet,False
1287689663700926466,56565847,1221237300971102211,2020-07-27T10:01:54.000Z,retweet,False
1287689486281760771,56565847,1284209693565624323,2020-07-27T10:01:12.000Z,quote,False
1287689010484191232,56565847,556340189,2020-07-27T09:59:18.000Z,retweet,False
1287688780728729606,56565847,397604006,2020-07-27T09:58:24.000Z,retweet,False
1287688723161915397,56565847,1898398482,2020-07-27T09:58:10.000Z,retweet,False
1287688538289471488,56565847,1573759129,2020-07-27T09:57:26.000Z,retweet,False
1287604247186440192,56565847,33799404,2020-07-27T04:22:29.000Z,retweet,False
1287604223052378113,56565847,2505084745,2020-07-27T04:22:23.000Z,quote,False
1287604220624023553,56565847,41669035,2020-07-27T04:22:23.000Z,retweet,False
1287604214437253120,56565847,718239605892497408,2020-07-27T04:22:21.000Z,retweet,False
1287574090015035398,56565847,3417377993,2020-07-27T02:22:39.000Z,retweet,False
1287573715450859520,56565847,1205605511695089664,2020-07-27T02:21:10.000Z,quote,False
1287573702545031170,56565847,2467950620,2020-07-27T02:21:07.000Z,retweet,False
1287573578477518849,56565847,925222941796851712,2020-07-27T02:20:37.000Z,retweet,False
1287573546714177537,56565847,2149696075,2020-07-27T02:20:30.000Z,retweet,False
1287573464702840833,56565847,709535503515684864,2020-07-27T02:20:10.000Z,retweet,False
1287573224767672320,56565847,770818737062621185,2020-07-27T02:19:13.000Z,retweet,False
1287572853559382016,56565847,1254959005,2020-07-27T02:17:44.000Z,retweet,False
1287572817928757249,56565847,826153265230446592,2020-07-27T02:17:36.000Z,retweet,False
1287572662017880064,56565847,1272338764539420673,2020-07-27T02:16:59.000Z,quote,False
1287574154263138304,56565847,831435897597939714,2020-07-27T02:22:55.000Z,retweet,False
1287572399974563840,56565847,1901706618,2020-07-27T02:15:56.000Z,retweet,False
1287572128330477570,56565847,397772272,2020-07-27T02:14:51.000Z,retweet,False
1287571264169623552,56565847,36513063,2020-07-27T02:11:25.000Z,retweet,False
1287571187304927232,56565847,762896327462248448,2020-07-27T02:11:07.000Z,retweet,False
1287571170024333313,None,None,2020-07-27T02:11:03.000Z,None,None
1287570659057401856,56565847,71707305,2020-07-27T02:09:01.000Z,retweet,False
1287570300503171072,56565847,161967179,2020-07-27T02:07:36.000Z,retweet,False
1287569679712747520,56565847,705733502,2020-07-27T02:05:08.000Z,retweet,False
1287569089125326849,56565847,456189607,2020-07-27T02:02:47.000Z,retweet,False
1287569041549225984,56565847,21344248,2020-07-27T02:02:36.000Z,quote,False
1287569036180697089,56565847,25135325,2020-07-27T02:02:34.000Z,retweet,False
1287572174417534977,56565847,1262442942603628544,2020-07-27T02:15:02.000Z,retweet,False
1287568910620012545,56565847,128414115,2020-07-27T02:02:04.000Z,retweet,False
1287574222315888640,56565847,137200921,2020-07-27T02:23:11.000Z,retweet,False
1287574889444986880,56565847,553691103,2020-07-27T02:25:50.000Z,retweet,False
1287578076826673152,56565847,1162112953,2020-07-27T02:38:30.000Z,retweet,False
1287577731639545856,56565847,67207140,2020-07-27T02:37:07.000Z,retweet,False
1287577674903412738,56565847,729258580763938816,2020-07-27T02:36:54.000Z,retweet,False
1287577503863681025,56565847,1056984474712297472,2020-07-27T02:36:13.000Z,quote,False
1287577180046794752,56565847,1009577803304656896,2020-07-27T02:34:56.000Z,quote,True
1287577178297663488,56565847,725045373547339776,2020-07-27T02:34:55.000Z,quote,False
1287577178046189568,56565847,827159676626333701,2020-07-27T02:34:55.000Z,retweet,False
1287577101789351936,56565847,813867992660357120,2020-07-27T02:34:37.000Z,retweet,False
1287577095149936643,56565847,377738485,2020-07-27T02:34:36.000Z,retweet,False
1287576939109191680,56565847,787467362,2020-07-27T02:33:58.000Z,retweet,False
1287574706388979712,56565847,971325093224820736,2020-07-27T02:25:06.000Z,retweet,False
1287576469019996161,56565847,31467779,2020-07-27T02:32:06.000Z,retweet,False
1287575860430680064,56565847,4161385936,2020-07-27T02:29:41.000Z,retweet,False
1287575844211302400,56565847,976143442362302464,2020-07-27T02:29:37.000Z,quote,False
1287575724958900225,56565847,945750692068765697,2020-07-27T02:29:09.000Z,retweet,False
1287575543924379648,56565847,1190827556909539329,2020-07-27T02:28:26.000Z,quote,False
1287575241452003328,56565847,365259831,2020-07-27T02:27:14.000Z,retweet,False
1287575230119120900,56565847,4873877597,2020-07-27T02:27:11.000Z,retweet,False
1287575121536921600,56565847,3485586743,2020-07-27T02:26:45.000Z,retweet,False
1287575103140696066,56565847,1670456646,2020-07-27T02:26:41.000Z,retweet,False
1287575073579307008,56565847,960573909153337347,2020-07-27T02:26:34.000Z,retweet,False
1287574971053740032,56565847,1145879930779160576,2020-07-27T02:26:09.000Z,retweet,False
1287575971449778177,56565847,1119778555389534208,2020-07-27T02:30:08.000Z,retweet,False
1287568838964293633,56565847,37273420,2020-07-27T02:01:47.000Z,retweet,False
1287568591265697795,56565847,269272897,2020-07-27T02:00:48.000Z,retweet,False
1287568442350952449,56565847,392348078,2020-07-27T02:00:13.000Z,retweet,False
1287563388319457280,56565847,1289079614,2020-07-27T01:40:08.000Z,retweet,False
1287563364688777221,56565847,1230287268490821632,2020-07-27T01:40:02.000Z,retweet,False
1287563319029637120,56565847,4871049716,2020-07-27T01:39:51.000Z,retweet,False
1287563259541946368,56565847,48089045,2020-07-27T01:39:37.000Z,quote,False
1287563212456484866,56565847,1083010658214367232,2020-07-27T01:39:26.000Z,retweet,False
1287563029018816516,56565847,807283658973413377,2020-07-27T01:38:42.000Z,retweet,False
1287563027580035073,56565847,857315135198683137,2020-07-27T01:38:42.000Z,retweet,False
1287562861426782208,56565847,100893562,2020-07-27T01:38:02.000Z,quote,False
1287562626814357506,56565847,1091134547054473217,2020-07-27T01:37:06.000Z,retweet,False
1287562409356464128,56565847,1081332826409222144,2020-07-27T01:36:14.000Z,quote,False
1287563522109472768,56565847,62251724,2020-07-27T01:40:40.000Z,quote,False
1287562333510868993,56565847,28916600,2020-07-27T01:35:56.000Z,retweet,False
1287562128484753409,56565847,2429715258,2020-07-27T01:35:07.000Z,retweet,False
1287562052395884544,None,None,2020-07-27T01:34:49.000Z,None,None
1277128536642338822,58350560,2682092162,2020-06-28T06:35:45.000Z,retweet,False
1277122540066893828,58350560,1130275662,2020-06-28T06:11:55.000Z,retweet,False
1276766010381684737,58350560,3373085235,2020-06-27T06:35:12.000Z,retweet,False
1275501138486235137,None,None,2020-06-23T18:49:03.000Z,None,None
1275332061050650625,None,None,2020-06-23T07:37:12.000Z,None,None
1275079756380205058,None,None,2020-06-22T14:54:38.000Z,None,None
1275009609963581450,56565847,379572729,2020-06-22T10:15:54.000Z,retweet,False
1275009434876551168,None,None,2020-06-22T10:15:12.000Z,None,None
1287562255488425991,56565847,721925186769956864,2020-07-27T01:35:38.000Z,retweet,False
1287563672114651137,56565847,1473220550,2020-07-27T01:41:15.000Z,retweet,False
1287564083466665984,56565847,2438685120,2020-07-27T01:42:53.000Z,retweet,False
1287564139586555904,56565847,340399520,2020-07-27T01:43:07.000Z,quote,False
1287567832696401929,56565847,1478517696,2020-07-27T01:57:47.000Z,retweet,False
1287567748130844673,56565847,1364161458,2020-07-27T01:57:27.000Z,retweet,False
1287567568803442689,56565847,1179565664106942467,2020-07-27T01:56:44.000Z,retweet,False
1287567558456082435,56565847,42123670,2020-07-27T01:56:42.000Z,retweet,False
1287567503757959168,56565847,843252397661011968,2020-07-27T01:56:29.000Z,quote,False
1287567216502685701,56565847,1267915603211239425,2020-07-27T01:55:20.000Z,retweet,False
1287567210198626304,56565847,2198373150,2020-07-27T01:55:19.000Z,retweet,False
1287567166565474304,56565847,2575892019,2020-07-27T01:55:09.000Z,retweet,False
1287566979549675523,56565847,124898913,2020-07-27T01:54:24.000Z,retweet,False
1287566976303263744,56565847,1189950336,2020-07-27T01:54:23.000Z,retweet,False
1287566419534716933,56565847,16347604,2020-07-27T01:52:10.000Z,quote,False
1287565924833394688,56565847,39724652,2020-07-27T01:50:12.000Z,retweet,False
1287565776174452737,56565847,44526488,2020-07-27T01:49:37.000Z,quote,False
1287565569168826369,56565847,819664920295907330,2020-07-27T01:48:48.000Z,quote,False
1287565509567881216,56565847,14923847,2020-07-27T01:48:33.000Z,retweet,False
1287565443146887169,56565847,17217502,2020-07-27T01:48:18.000Z,retweet,False
1287565419151269888,56565847,2380853546,2020-07-27T01:48:12.000Z,retweet,False
1287565233192542208,56565847,18302410,2020-07-27T01:47:28.000Z,retweet,False
1287565183804755969,56565847,940185098,2020-07-27T01:47:16.000Z,retweet,False
1287565075541352450,56565847,46772383,2020-07-27T01:46:50.000Z,retweet,False
1287564900588552198,56565847,763892585534328832,2020-07-27T01:46:08.000Z,retweet,False
1287564610325762048,56565847,3113725004,2020-07-27T01:44:59.000Z,retweet,False
1287564295975268356,56565847,39155029,2020-07-27T01:43:44.000Z,reply,False
1287578157328076800,56565847,242187335,2020-07-27T02:38:49.000Z,quote,False
1287717734625804292,56565847,2495727134,2020-07-27T11:53:27.000Z,retweet,False
1287578170191945728,56565847,558293436,2020-07-27T02:38:52.000Z,retweet,False
1287578689203343361,56565847,48496898,2020-07-27T02:40:56.000Z,retweet,False
1287595323817222144,56565847,874897506,2020-07-27T03:47:02.000Z,quote,False
1287595086969073665,56565847,305401065,2020-07-27T03:46:05.000Z,retweet,False
1287594662816092160,56565847,2771971689,2020-07-27T03:44:24.000Z,retweet,False
1287594405466005505,56565847,2247667190,2020-07-27T03:43:23.000Z,retweet,False
1287594318442659846,56565847,826872831908671497,2020-07-27T03:43:02.000Z,retweet,False
1287593918637338631,56565847,362009470,2020-07-27T03:41:27.000Z,retweet,False
1287593629649756163,56565847,17686959,2020-07-27T03:40:18.000Z,retweet,False
1287592619556691969,56565847,1264352088919814144,2020-07-27T03:36:17.000Z,retweet,False
1287592162125844480,56565847,3191478638,2020-07-27T03:34:28.000Z,retweet,False
1287592029120159744,56565847,1292967632,2020-07-27T03:33:56.000Z,retweet,False
1287595425936084992,56565847,862551128986308608,2020-07-27T03:47:26.000Z,retweet,False
1287591936312979456,56565847,741522402,2020-07-27T03:33:34.000Z,retweet,False
1287591886769786880,56565847,141600726,2020-07-27T03:33:22.000Z,retweet,False
1287591809661546501,56565847,548960070,2020-07-27T03:33:04.000Z,retweet,False
1287591229371252736,None,None,2020-07-27T03:30:46.000Z,None,None
1287590946847092737,56565847,4470976279,2020-07-27T03:29:38.000Z,retweet,False
1287590665665351683,56565847,3270109362,2020-07-27T03:28:31.000Z,quote,False
1287590396646682625,56565847,700857938324254720,2020-07-27T03:27:27.000Z,retweet,False
1287589994098331648,56565847,4913060685,2020-07-27T03:25:51.000Z,retweet,False
1287589688363155456,56565847,52526225,2020-07-27T03:24:38.000Z,quote,False
1287589606611771393,56565847,141250577,2020-07-27T03:24:19.000Z,quote,False
1287589165543170048,56565847,787097511651663872,2020-07-27T03:22:33.000Z,retweet,False
1287591900241776640,56565847,1208203482110386177,2020-07-27T03:33:25.000Z,quote,False
1287589147948056576,56565847,912354707724750849,2020-07-27T03:22:29.000Z,retweet,False
1287595535990312960,56565847,950117780702941186,2020-07-27T03:47:52.000Z,quote,False
1287596031832719360,56565847,547155318,2020-07-27T03:49:51.000Z,retweet,False
1287604025609814017,56565847,2727748077,2020-07-27T04:21:36.000Z,retweet,False
1287603659581210629,56565847,234841262,2020-07-27T04:20:09.000Z,retweet,False
1287603068826193923,56565847,928712572471336960,2020-07-27T04:17:48.000Z,retweet,False
1287602857496084482,56565847,785478519501447168,2020-07-27T04:16:58.000Z,quote,False
1287602505904422913,56565847,808849536202383360,2020-07-27T04:15:34.000Z,retweet,False
1287602137254580225,56565847,4235379015,2020-07-27T04:14:06.000Z,quote,False
1287600900303970305,56565847,11946722,2020-07-27T04:09:11.000Z,retweet,False
1287600713514856449,56565847,221187948,2020-07-27T04:08:27.000Z,retweet,False
1287600568035430400,56565847,34065595,2020-07-27T04:07:52.000Z,quote,False
1287600503208079360,56565847,1598812760,2020-07-27T04:07:37.000Z,retweet,False
1287595982952292354,56565847,796782011474178052,2020-07-27T03:49:39.000Z,retweet,False
1287599592306089992,56565847,826052750496632833,2020-07-27T04:03:59.000Z,retweet,False
1287599564271357952,56565847,1359947880,2020-07-27T04:03:53.000Z,retweet,False
1287599483480690688,56565847,405246849,2020-07-27T04:03:33.000Z,retweet,False
1287598972966559744,56565847,26957569,2020-07-27T04:01:32.000Z,retweet,False
1287598878099779584,56565847,813905217771081729,2020-07-27T04:01:09.000Z,retweet,False
1287598603033182208,56565847,1238207876541210624,2020-07-27T04:00:04.000Z,retweet,False
1287597188021981184,56565847,240344284,2020-07-27T03:54:26.000Z,retweet,False
1287596879237091329,56565847,912709587689652224,2020-07-27T03:53:13.000Z,retweet,False
1287596701554008065,56565847,934874441271660547,2020-07-27T03:52:30.000Z,quote,False
1287596223059329025,56565847,734481109480701952,2020-07-27T03:50:36.000Z,retweet,False
1287596140876017666,56565847,804449481492025344,2020-07-27T03:50:17.000Z,retweet,False
1287599569421742081,56565847,305607948,2020-07-27T04:03:54.000Z,retweet,False
1287589104385892352,56565847,764616522329317376,2020-07-27T03:22:19.000Z,quote,False
1287588812533587968,56565847,18605029,2020-07-27T03:21:09.000Z,retweet,False
1287588614222811136,56565847,720826638,2020-07-27T03:20:22.000Z,quote,False
1287582678590672898,56565847,52327909,2020-07-27T02:56:47.000Z,retweet,False
1287582476563431425,56565847,800405085918400512,2020-07-27T02:55:59.000Z,retweet,False
1287582338696675328,56565847,4033608166,2020-07-27T02:55:26.000Z,retweet,False
1287582260229599232,56565847,2200336116,2020-07-27T02:55:07.000Z,retweet,False
1287582200167268355,56565847,899299210885033986,2020-07-27T02:54:53.000Z,quote,False
1287581999138394113,56565847,2319313106,2020-07-27T02:54:05.000Z,retweet,False
1287581899570008064,56565847,3647731275,2020-07-27T02:53:41.000Z,retweet,False
1287581897229467654,56565847,17119424,2020-07-27T02:53:41.000Z,retweet,False
1287581444483809280,56565847,150553708,2020-07-27T02:51:53.000Z,retweet,False
1287581438494351360,56565847,382359865,2020-07-27T02:51:51.000Z,retweet,False
1287582689952804865,56565847,1199165849749245952,2020-07-27T02:56:50.000Z,retweet,False
1287581172839649281,56565847,189005006,2020-07-27T02:50:48.000Z,retweet,False
1287580813610057732,56565847,17165559,2020-07-27T02:49:22.000Z,quote,False
1287580449133346818,56565847,701594441799200768,2020-07-27T02:47:55.000Z,quote,False
1287580182321094656,56565847,1932563430,2020-07-27T02:46:52.000Z,retweet,False
1287579862195040257,56565847,1195450939,2020-07-27T02:45:35.000Z,retweet,False
1287579843748679685,56565847,1666368044,2020-07-27T02:45:31.000Z,retweet,False
1287579823942987782,56565847,410972730,2020-07-27T02:45:26.000Z,retweet,False
1287579620204830723,56565847,2857592041,2020-07-27T02:44:38.000Z,retweet,False
1287579337491984384,56565847,16351578,2020-07-27T02:43:30.000Z,retweet,False
1287579122173128707,56565847,824690414997438464,2020-07-27T02:42:39.000Z,quote,False
1287578980141289472,56565847,41977714,2020-07-27T02:42:05.000Z,retweet,False
1287581006577508353,56565847,3528564315,2020-07-27T02:50:08.000Z,retweet,False
1287582694516416512,56565847,95999446,2020-07-27T02:56:51.000Z,retweet,False
1287582725453602822,56565847,623030031,2020-07-27T02:56:58.000Z,retweet,False
1287582900427390979,56565847,332461251,2020-07-27T02:57:40.000Z,retweet,False
1287588609705439234,56565847,418207968,2020-07-27T03:20:21.000Z,retweet,False
1287588177046249472,56565847,1462485979,2020-07-27T03:18:38.000Z,retweet,False
1287588163800702984,56565847,3220827919,2020-07-27T03:18:35.000Z,retweet,False
1287587805162397696,56565847,33130689,2020-07-27T03:17:09.000Z,quote,False
1287587242932703232,56565847,729863256601284608,2020-07-27T03:14:55.000Z,retweet,False
1287587149462740994,56565847,3299713201,2020-07-27T03:14:33.000Z,retweet,False
1287587018021560320,56565847,2848211729,2020-07-27T03:14:01.000Z,retweet,False
1287586095652204544,56565847,1181493408445001728,2020-07-27T03:10:22.000Z,retweet,False
1287585887086424065,56565847,982373151798714369,2020-07-27T03:09:32.000Z,retweet,False
1287585816122757120,56565847,740618438872170500,2020-07-27T03:09:15.000Z,retweet,False
1287585363796594688,56565847,204447908,2020-07-27T03:07:27.000Z,quote,False
1287584632360382465,56565847,277513724,2020-07-27T03:04:33.000Z,retweet,False
1287584300699914241,56565847,705733502,2020-07-27T03:03:14.000Z,quote,False
1287584239429529601,56565847,95910049,2020-07-27T03:02:59.000Z,retweet,False
1287584108604993536,56565847,827985766219390976,2020-07-27T03:02:28.000Z,retweet,False
1287583849543864320,56565847,836282875,2020-07-27T03:01:26.000Z,retweet,False
1287583795672158208,56565847,820733716213497856,2020-07-27T03:01:13.000Z,retweet,False
1287583787329753090,56565847,591102049,2020-07-27T03:01:11.000Z,quote,False
1287583332830765056,56565847,717692852,2020-07-27T02:59:23.000Z,retweet,False
1287583273619783680,56565847,820733716213497856,2020-07-27T02:59:09.000Z,quote,False
1287583255273906176,56565847,869049313,2020-07-27T02:59:04.000Z,retweet,False
1287583212848287745,56565847,996904449338626049,2020-07-27T02:58:54.000Z,retweet,False
1287583014235537408,56565847,334792759,2020-07-27T02:58:07.000Z,quote,False
1287578627769536515,56565847,822921745971691521,2020-07-27T02:40:41.000Z,retweet,False
1315984914890842112,56565847,4312184779,2020-10-13T11:57:08.000Z,retweet,False
