id,url_id,user_id,created_at,type,is_mention
1325451910716026880,96114049,109351574,2020-11-08T14:55:35.000Z,retweet,False
1325451928906686465,96114049,43604215,2020-11-08T14:55:40.000Z,origin,True
1325452281920303105,None,None,2020-11-08T14:57:04.000Z,None,None
1325452274693509121,96114049,1263469768755105796,2020-11-08T14:57:02.000Z,retweet,False
1325452264849477633,96114049,339837547,2020-11-08T14:57:00.000Z,retweet,False
1325452252488888321,96114049,1324864476638818308,2020-11-08T14:56:57.000Z,retweet,False
1325452245681496064,96114049,1298606531873779713,2020-11-08T14:56:55.000Z,retweet,False
1325452232062545920,96114049,3950427929,2020-11-08T14:56:52.000Z,retweet,False
1325452218246590464,96114049,1316870087236816897,2020-11-08T14:56:49.000Z,retweet,False
1325452173195571202,96114049,822762567387021313,2020-11-08T14:56:38.000Z,retweet,False
1325452160801271808,96114049,4751065046,2020-11-08T14:56:35.000Z,retweet,False
1325452149212372993,96114049,41734916,2020-11-08T14:56:32.000Z,retweet,False
1325451919859572737,96114049,723952362398818305,2020-11-08T14:55:38.000Z,quote,False
1325452128073244674,96114049,808826086591262727,2020-11-08T14:56:27.000Z,retweet,False
1325452103804973058,96114049,970131804932968449,2020-11-08T14:56:21.000Z,retweet,False
1325452102202691584,96114049,31637700,2020-11-08T14:56:21.000Z,retweet,False
1325452098297753602,96114049,1281253252567203841,2020-11-08T14:56:20.000Z,retweet,False
1325452091515658240,96114049,1944188360,2020-11-08T14:56:18.000Z,retweet,False
1325452076604907526,96114049,171019476,2020-11-08T14:56:15.000Z,retweet,False
1325452010708144128,96114049,1215461923497611264,2020-11-08T14:55:59.000Z,retweet,False
1325451998276313089,96114049,1214868063612555264,2020-11-08T14:55:56.000Z,retweet,False
1325451966827335680,96114049,1310396502842503168,2020-11-08T14:55:49.000Z,retweet,False
1325451943821643777,96114049,905218979148570625,2020-11-08T14:55:43.000Z,retweet,False
1325451934040469505,96114049,901963620774502400,2020-11-08T14:55:41.000Z,retweet,False
1325452127733506050,96114049,938905571549437952,2020-11-08T14:56:27.000Z,retweet,False
1325450201507762176,96114049,931289130,2020-11-08T14:48:48.000Z,retweet,False
1325451483484205061,96114049,1293961720805941248,2020-11-08T14:53:54.000Z,retweet,False
1325451414139703296,96114049,729129657761550336,2020-11-08T14:53:37.000Z,retweet,False
1325450853713653762,96114049,210275927,2020-11-08T14:51:23.000Z,retweet,False
1325450847719927809,96114049,703348678262706176,2020-11-08T14:51:22.000Z,retweet,False
1325450833635364872,96114049,226224091,2020-11-08T14:51:19.000Z,quote,False
1325450816254251009,96114049,524469391,2020-11-08T14:51:14.000Z,quote,False
1325450796230725632,96114049,1310709227925786625,2020-11-08T14:51:10.000Z,retweet,False
1325450780355211264,96114049,311987554,2020-11-08T14:51:06.000Z,retweet,False
1325450779310886912,96114049,148751465,2020-11-08T14:51:06.000Z,retweet,False
1325450722658414592,96114049,1187908736721047552,2020-11-08T14:50:52.000Z,retweet,False
1325450685115031552,96114049,2958611500,2020-11-08T14:50:43.000Z,retweet,False
1325450653070712838,96114049,369682804,2020-11-08T14:50:36.000Z,quote,False
1325450866481049601,96114049,524469391,2020-11-08T14:51:26.000Z,retweet,False
1325450642689699840,96114049,999453985,2020-11-08T14:50:33.000Z,retweet,False
1325450587832373248,96114049,1157515344962998272,2020-11-08T14:50:20.000Z,retweet,False
1325450571235667969,96114049,1216112413277376512,2020-11-08T14:50:16.000Z,retweet,False
1325450558598164480,96114049,1260686067327475724,2020-11-08T14:50:13.000Z,retweet,False
1325450542819241984,96114049,979826812871237634,2020-11-08T14:50:09.000Z,retweet,False
1325450486640762880,96114049,1284164714,2020-11-08T14:49:56.000Z,retweet,False
1325450430428614658,96114049,1120778666890465285,2020-11-08T14:49:42.000Z,retweet,False
1325450420907630592,96114049,19423796,2020-11-08T14:49:40.000Z,retweet,False
1325450412066041856,96114049,43974801,2020-11-08T14:49:38.000Z,retweet,False
1325450320361758720,96114049,794762479,2020-11-08T14:49:16.000Z,retweet,False
1325450277588119556,96114049,527782685,2020-11-08T14:49:06.000Z,retweet,False
1325450631679717378,96114049,1268656581853564928,2020-11-08T14:50:30.000Z,retweet,False
1325451440698118149,96114049,514319096,2020-11-08T14:53:43.000Z,retweet,False
1325450886248886274,96114049,1282899108,2020-11-08T14:51:31.000Z,origin,True
1325450984584310787,96114049,838485790195859457,2020-11-08T14:51:55.000Z,retweet,False
1325451395785482240,96114049,46260635,2020-11-08T14:53:33.000Z,retweet,False
1325451379947827200,96114049,709030441941114884,2020-11-08T14:53:29.000Z,retweet,False
1325451351900516353,96114049,297454353,2020-11-08T14:53:22.000Z,retweet,False
1325451351468421120,96114049,116136264,2020-11-08T14:53:22.000Z,retweet,False
1325451319088304129,96114049,11134252,2020-11-08T14:53:14.000Z,quote,True
1325451314529267712,96114049,772243140,2020-11-08T14:53:13.000Z,retweet,False
1325451301820358656,96114049,2355449911,2020-11-08T14:53:10.000Z,retweet,False
1325451261827813376,96114049,836361828494094336,2020-11-08T14:53:01.000Z,quote,False
1325451260233912320,96114049,711034678866628608,2020-11-08T14:53:00.000Z,retweet,False
1325451257373396992,96114049,1303518797928816641,2020-11-08T14:53:00.000Z,retweet,False
1325450946604883970,96114049,1080960924687704064,2020-11-08T14:51:46.000Z,quote,True
1325451212095971328,96114049,762799740274806785,2020-11-08T14:52:49.000Z,retweet,False
1325451187953360899,96114049,1264455022344990720,2020-11-08T14:52:43.000Z,retweet,False
1325451155082637313,96114049,2882279690,2020-11-08T14:52:35.000Z,retweet,False
1325451113638883329,96114049,780508420629733376,2020-11-08T14:52:25.000Z,retweet,False
1325451106294657024,96114049,1271688030835937280,2020-11-08T14:52:24.000Z,retweet,False
1325451077198737414,96114049,2947008873,2020-11-08T14:52:17.000Z,retweet,False
1325451065517596672,96114049,1153058412558786560,2020-11-08T14:52:14.000Z,retweet,False
1325451060291440641,96114049,880783236963741696,2020-11-08T14:52:13.000Z,retweet,False
1325451055598088192,96114049,27557675,2020-11-08T14:52:12.000Z,retweet,False
1325451040322412545,96114049,1670465690,2020-11-08T14:52:08.000Z,retweet,False
1325450999566381057,96114049,427697302,2020-11-08T14:51:58.000Z,quote,False
1325451193137631232,96114049,1042504600249495552,2020-11-08T14:52:44.000Z,retweet,False
1325448808046583809,96114049,1189310203654590464,2020-11-08T14:43:16.000Z,retweet,False
1325448803940511745,96114049,993908479437037571,2020-11-08T14:43:15.000Z,retweet,False
1325448765399060482,96114049,340110638,2020-11-08T14:43:05.000Z,retweet,False
1325447408713687041,96114049,1147960019511599106,2020-11-08T14:37:42.000Z,retweet,False
1325447389205966848,96114049,838274653265276928,2020-11-08T14:37:37.000Z,retweet,False
1325447363293540352,96114049,1286082871120334848,2020-11-08T14:37:31.000Z,retweet,False
1325447329445535744,96114049,1311782602815266819,2020-11-08T14:37:23.000Z,quote,False
1325447322331975680,96114049,1120438844,2020-11-08T14:37:21.000Z,retweet,False
1325447316870819842,96114049,2186567876,2020-11-08T14:37:20.000Z,retweet,False
1325447313586753537,96114049,857015006709370880,2020-11-08T14:37:19.000Z,retweet,False
1325447312047419393,96114049,1245820246159527936,2020-11-08T14:37:19.000Z,quote,False
1325447309187035138,96114049,958563586468646913,2020-11-08T14:37:18.000Z,retweet,False
1325447293361860609,96114049,1312029500822163458,2020-11-08T14:37:15.000Z,retweet,False
1325447414430523392,96114049,296385970,2020-11-08T14:37:43.000Z,retweet,False
1325447287112282112,96114049,3576488112,2020-11-08T14:37:13.000Z,retweet,False
1325447270653898753,96114049,865126033,2020-11-08T14:37:09.000Z,retweet,False
1325447263460712449,96114049,318621840,2020-11-08T14:37:07.000Z,retweet,False
1325447249955086336,96114049,2294762225,2020-11-08T14:37:04.000Z,quote,False
1325447245777563648,96114049,859872501001859072,2020-11-08T14:37:03.000Z,retweet,False
1325447224772464646,96114049,1347884256,2020-11-08T14:36:58.000Z,retweet,False
1325447219760291840,96114049,1363297184,2020-11-08T14:36:57.000Z,quote,False
1325447209060429831,96114049,1160007592472526848,2020-11-08T14:36:54.000Z,retweet,False
1325447204807581697,96114049,72286992,2020-11-08T14:36:53.000Z,retweet,False
1325447186658840576,96114049,2897913085,2020-11-08T14:36:49.000Z,retweet,False
1325447183210967040,96114049,922845511475855361,2020-11-08T14:36:48.000Z,quote,False
1325447276882374656,96114049,152396241,2020-11-08T14:37:11.000Z,retweet,False
1325447171827785728,96114049,42020850,2020-11-08T14:36:46.000Z,quote,False
1325447415315324928,96114049,922217245530513409,2020-11-08T14:37:44.000Z,retweet,False
1325447436765106176,96114049,49122922,2020-11-08T14:37:49.000Z,retweet,False
1325447579488845825,None,None,2020-11-08T14:38:23.000Z,None,None
1325447574233477120,96114049,3331336882,2020-11-08T14:38:21.000Z,retweet,False
1325447567312826368,96114049,164293695,2020-11-08T14:38:20.000Z,retweet,False
1325447563475001345,96114049,704851999997579264,2020-11-08T14:38:19.000Z,retweet,False
1325447557200424962,96114049,839973485904560128,2020-11-08T14:38:17.000Z,retweet,False
1325447538057637888,None,None,2020-11-08T14:38:13.000Z,None,None
1325447530595971076,96114049,2485945999,2020-11-08T14:38:11.000Z,retweet,False
1325447525793411077,96114049,1320452027625967616,2020-11-08T14:38:10.000Z,quote,False
1325447524434505730,96114049,815965463708631040,2020-11-08T14:38:10.000Z,retweet,False
1325447522828103681,96114049,2181767526,2020-11-08T14:38:09.000Z,retweet,False
1325447424085807104,96114049,902714436032487424,2020-11-08T14:37:46.000Z,retweet,False
1325447519774642187,96114049,908125838654062592,2020-11-08T14:38:08.000Z,retweet,False
1325447488057315329,96114049,1042790358684524546,2020-11-08T14:38:01.000Z,retweet,False
1325447479412842497,96114049,2251196504,2020-11-08T14:37:59.000Z,retweet,False
1325447469442994177,96114049,1226268893301420032,2020-11-08T14:37:56.000Z,retweet,False
1325447465948999680,96114049,800160096412057604,2020-11-08T14:37:56.000Z,retweet,False
1325447461104574465,96114049,1014304229169610753,2020-11-08T14:37:55.000Z,quote,False
1325447457350836226,96114049,2317420076,2020-11-08T14:37:54.000Z,retweet,False
1325447448513425411,96114049,987771557287165952,2020-11-08T14:37:52.000Z,quote,False
1325447445787119617,96114049,133971844,2020-11-08T14:37:51.000Z,retweet,False
1325447438166085634,96114049,1207693037884837888,2020-11-08T14:37:49.000Z,retweet,False
1325447437817950219,96114049,1267923297540411394,2020-11-08T14:37:49.000Z,retweet,False
1325447508340826112,96114049,790684547469815808,2020-11-08T14:38:06.000Z,retweet,False
1325447592898158592,96114049,4083975515,2020-11-08T14:38:26.000Z,retweet,False
1325447143394476042,96114049,3415407018,2020-11-08T14:36:39.000Z,retweet,False
1325447108032405504,96114049,1310760316779855874,2020-11-08T14:36:30.000Z,quote,False
1325446922623197185,96114049,2576812692,2020-11-08T14:35:46.000Z,retweet,False
1325446921264263169,96114049,2714628288,2020-11-08T14:35:46.000Z,retweet,False
1325446916986048513,96114049,760670640,2020-11-08T14:35:45.000Z,retweet,False
1325446907213180928,96114049,1309864416767139853,2020-11-08T14:35:42.000Z,retweet,False
1325446892881375232,96114049,1099303980751048704,2020-11-08T14:35:39.000Z,quote,False
1325446892524773384,96114049,2897845807,2020-11-08T14:35:39.000Z,quote,False
1325446864934670338,96114049,1888630530,2020-11-08T14:35:32.000Z,retweet,False
1325446843468304384,96114049,1300816984947519489,2020-11-08T14:35:27.000Z,retweet,False
1325446842235183104,96114049,2203341762,2020-11-08T14:35:27.000Z,retweet,False
1325446833045446658,96114049,1261343627357433856,2020-11-08T14:35:25.000Z,retweet,False
1325446924657418240,96114049,454488419,2020-11-08T14:35:47.000Z,retweet,False
1325446827789987841,96114049,260765152,2020-11-08T14:35:24.000Z,retweet,False
1325446817295831043,96114049,41707222,2020-11-08T14:35:21.000Z,retweet,False
1325446807296630795,96114049,1313113642309648384,2020-11-08T14:35:19.000Z,retweet,False
1325446790712352773,96114049,18380492,2020-11-08T14:35:15.000Z,quote,False
1325446785670803457,96114049,770799583022706688,2020-11-08T14:35:13.000Z,retweet,False
1325446769375916034,96114049,1272206763715112961,2020-11-08T14:35:10.000Z,quote,False
1325446758198079488,96114049,785224386672459776,2020-11-08T14:35:07.000Z,quote,False
1325446757325615105,96114049,770249753409916928,2020-11-08T14:35:07.000Z,retweet,False
1325446750178455553,96114049,792185112,2020-11-08T14:35:05.000Z,retweet,False
1325446746856689670,96114049,1149521550434947073,2020-11-08T14:35:04.000Z,retweet,False
1325446735158767620,96114049,1094138535433682945,2020-11-08T14:35:01.000Z,retweet,False
1325446820898738177,96114049,460792896,2020-11-08T14:35:22.000Z,retweet,False
1325447109676572673,96114049,1040707285218205696,2020-11-08T14:36:31.000Z,retweet,False
1325446925156544513,96114049,1319602650296582145,2020-11-08T14:35:47.000Z,retweet,False
1325446927207501829,96114049,1296946804924256256,2020-11-08T14:35:47.000Z,quote,False
1325447104106520578,96114049,1155547139461779456,2020-11-08T14:36:29.000Z,quote,False
1325447103502577664,96114049,817031627910053888,2020-11-08T14:36:29.000Z,retweet,False
1325447099266297856,96114049,328272336,2020-11-08T14:36:28.000Z,retweet,False
1325447096783282176,96114049,49149151,2020-11-08T14:36:28.000Z,retweet,False
1325447096766488576,96114049,828760783295225856,2020-11-08T14:36:28.000Z,retweet,False
1325447092148514818,96114049,3571892535,2020-11-08T14:36:27.000Z,retweet,False
1325447084527398917,96114049,2455834814,2020-11-08T14:36:25.000Z,retweet,False
1325447077476900864,96114049,817031627910053888,2020-11-08T14:36:23.000Z,quote,False
1325447070283608067,96114049,1241573965409202178,2020-11-08T14:36:21.000Z,retweet,False
1325447066307465217,96114049,1248392988033679360,2020-11-08T14:36:20.000Z,retweet,False
1325446927115235329,96114049,1220884596658704384,2020-11-08T14:35:47.000Z,retweet,False
1325447065061777408,96114049,1324164380141998082,2020-11-08T14:36:20.000Z,retweet,False
1325447041607110656,96114049,1003198813,2020-11-08T14:36:14.000Z,retweet,False
1325447038830600195,96114049,710246251082620928,2020-11-08T14:36:14.000Z,retweet,False
1325447028101558278,96114049,789435699405598720,2020-11-08T14:36:11.000Z,retweet,False
1325447006958006273,96114049,785346463459078144,2020-11-08T14:36:06.000Z,retweet,False
1325447002050732032,96114049,959996027163029504,2020-11-08T14:36:05.000Z,retweet,False
1325446980743655424,96114049,1160533267,2020-11-08T14:36:00.000Z,retweet,False
1325446975572074496,96114049,1323435479539326976,2020-11-08T14:35:59.000Z,retweet,False
1325446966839373825,96114049,1256637191654162432,2020-11-08T14:35:57.000Z,retweet,False
1325446961412124673,96114049,32421557,2020-11-08T14:35:55.000Z,retweet,False
1325446932525936640,96114049,1097185316232941569,2020-11-08T14:35:48.000Z,retweet,False
1325447050822115328,96114049,399745111,2020-11-08T14:36:17.000Z,retweet,False
1325447595012067328,96114049,934707650,2020-11-08T14:38:26.000Z,retweet,False
1325447602691829762,96114049,930101649993097217,2020-11-08T14:38:28.000Z,retweet,False
1325447603396501504,96114049,1304218803027484672,2020-11-08T14:38:28.000Z,retweet,False
1325448456161333249,96114049,97679423,2020-11-08T14:41:52.000Z,retweet,False
1325448435235917824,96114049,3186645217,2020-11-08T14:41:47.000Z,retweet,False
1325448410611257344,96114049,342500850,2020-11-08T14:41:41.000Z,retweet,False
1325448393246846990,96114049,3249606204,2020-11-08T14:41:37.000Z,retweet,False
1325448375022465024,96114049,2352629311,2020-11-08T14:41:32.000Z,quote,True
1325448367107928066,96114049,896529910147231744,2020-11-08T14:41:31.000Z,retweet,False
1325448363320332288,96114049,742897362293559296,2020-11-08T14:41:30.000Z,retweet,False
1325448348984369153,96114049,823779565839339520,2020-11-08T14:41:26.000Z,retweet,False
1325448333381525505,96114049,910549021269180416,2020-11-08T14:41:22.000Z,retweet,False
1325448326901342208,96114049,998558526,2020-11-08T14:41:21.000Z,retweet,False
1325448457683808258,96114049,60616005,2020-11-08T14:41:52.000Z,retweet,False
1325448304923176961,96114049,823616163624222720,2020-11-08T14:41:16.000Z,retweet,False
1325448292763795458,96114049,955938419548434432,2020-11-08T14:41:13.000Z,retweet,False
1325448259599540224,96114049,1245105716366639109,2020-11-08T14:41:05.000Z,retweet,False
1325448258840190981,96114049,728831600985673728,2020-11-08T14:41:05.000Z,retweet,False
1325448242293698560,96114049,700932107804127232,2020-11-08T14:41:01.000Z,quote,False
1325448237084389376,96114049,1300192297380847616,2020-11-08T14:41:00.000Z,quote,False
1325448223553695745,96114049,626815575,2020-11-08T14:40:56.000Z,retweet,False
1325448214510702592,96114049,228567057,2020-11-08T14:40:54.000Z,retweet,False
1325448209657982977,96114049,2610063958,2020-11-08T14:40:53.000Z,retweet,False
1325448183745445888,96114049,22270993,2020-11-08T14:40:47.000Z,quote,False
1325448158684405761,96114049,1166850804424351744,2020-11-08T14:40:41.000Z,quote,False
1325448304730107906,96114049,32991125,2020-11-08T14:41:16.000Z,retweet,False
1325448148978819072,96114049,834022739908370434,2020-11-08T14:40:39.000Z,retweet,False
1325448466177421312,96114049,838482884398891008,2020-11-08T14:41:54.000Z,retweet,False
1325448483889967107,96114049,953256649216716800,2020-11-08T14:41:58.000Z,retweet,False
1325448752790982658,96114049,826278930923536385,2020-11-08T14:43:02.000Z,retweet,False
1325448706003492864,96114049,259994769,2020-11-08T14:42:51.000Z,retweet,False
1325448699095420931,96114049,3260501408,2020-11-08T14:42:50.000Z,retweet,False
1325448696201433088,96114049,2435886854,2020-11-08T14:42:49.000Z,retweet,False
1325448694150402050,96114049,2369787813,2020-11-08T14:42:48.000Z,retweet,False
1325448687997362182,96114049,3322416832,2020-11-08T14:42:47.000Z,retweet,False
1325448687473004550,96114049,357210813,2020-11-08T14:42:47.000Z,retweet,False
1325448674957209607,None,None,2020-11-08T14:42:44.000Z,None,None
1325448654598103041,96114049,32578072,2020-11-08T14:42:39.000Z,retweet,False
1325448652609867776,96114049,1310609284015689728,2020-11-08T14:42:39.000Z,retweet,False
1325448467892871169,96114049,3289741310,2020-11-08T14:41:55.000Z,retweet,False
1325448616505466881,96114049,783895306735792128,2020-11-08T14:42:30.000Z,retweet,False
1325448610465669129,96114049,346743193,2020-11-08T14:42:29.000Z,retweet,False
1325448599753396224,96114049,1304822632269910016,2020-11-08T14:42:26.000Z,retweet,False
1325448583831818240,96114049,16155881,2020-11-08T14:42:22.000Z,retweet,False
1325448577481662464,96114049,827536599164424192,2020-11-08T14:42:21.000Z,retweet,False
1325448554878361603,96114049,15042215,2020-11-08T14:42:15.000Z,quote,False
1325448540823359494,96114049,4040868680,2020-11-08T14:42:12.000Z,retweet,False
1325448517922545664,96114049,49771416,2020-11-08T14:42:06.000Z,retweet,False
1325448495403323394,96114049,936408248168706048,2020-11-08T14:42:01.000Z,retweet,False
1325448489812316161,96114049,461748408,2020-11-08T14:42:00.000Z,retweet,False
1325448486540730368,96114049,27996939,2020-11-08T14:41:59.000Z,retweet,False
1325448614819356672,96114049,36264117,2020-11-08T14:42:30.000Z,retweet,False
1325448145308962817,96114049,1313533822747709440,2020-11-08T14:40:38.000Z,retweet,False
1325448144268759042,96114049,1072585347396186113,2020-11-08T14:40:37.000Z,retweet,False
1325448139743092741,96114049,1317573619,2020-11-08T14:40:36.000Z,quote,False
1325447829024698375,96114049,1135853503,2020-11-08T14:39:22.000Z,retweet,False
1325447826353033216,96114049,1087480089078611969,2020-11-08T14:39:22.000Z,retweet,False
1325447815129161728,96114049,19432346,2020-11-08T14:39:19.000Z,retweet,False
1325447813682114562,96114049,1499794862,2020-11-08T14:39:19.000Z,retweet,False
1325447811509399552,96114049,920763466423472128,2020-11-08T14:39:18.000Z,retweet,False
1325447804395859969,96114049,826365320,2020-11-08T14:39:16.000Z,retweet,False
1325447798305722371,96114049,26471640,2020-11-08T14:39:15.000Z,retweet,False
1325447783910944768,96114049,1300820406035718144,2020-11-08T14:39:11.000Z,retweet,False
1325447757600075776,96114049,702216354015875072,2020-11-08T14:39:05.000Z,retweet,False
1325447751749038080,96114049,926529377801789440,2020-11-08T14:39:04.000Z,retweet,False
1325447832237531136,96114049,59522317,2020-11-08T14:39:23.000Z,retweet,False
1325447750515830784,96114049,783482191535898624,2020-11-08T14:39:04.000Z,retweet,False
1325447744836734977,96114049,1227031965217501187,2020-11-08T14:39:02.000Z,retweet,False
1325447731142402048,96114049,760646317102145536,2020-11-08T14:38:59.000Z,retweet,False
1325447723240345600,96114049,931307813481086976,2020-11-08T14:38:57.000Z,retweet,False
1325447719159296001,96114049,800145944742215680,2020-11-08T14:38:56.000Z,retweet,False
1325447696098988032,96114049,1001614565011017728,2020-11-08T14:38:51.000Z,retweet,False
1325447685009248256,96114049,779814916966547456,2020-11-08T14:38:48.000Z,retweet,False
1325447642889990146,96114049,17809226,2020-11-08T14:38:38.000Z,retweet,False
1325447608408608768,96114049,513722174,2020-11-08T14:38:30.000Z,retweet,False
1325447605766279168,96114049,531611231,2020-11-08T14:38:29.000Z,retweet,False
1325447605019697153,96114049,244781367,2020-11-08T14:38:29.000Z,retweet,False
1325447744991977473,96114049,799985250428473345,2020-11-08T14:39:02.000Z,retweet,False
1325447846489894912,96114049,926497622457831425,2020-11-08T14:39:26.000Z,retweet,False
1325447875418009604,96114049,1026576700610621441,2020-11-08T14:39:33.000Z,quote,False
1325447878739972097,96114049,826147428478881794,2020-11-08T14:39:34.000Z,retweet,False
1325448134064025603,96114049,1454257412,2020-11-08T14:40:35.000Z,retweet,False
1325448117647503362,96114049,926519325778948099,2020-11-08T14:40:31.000Z,retweet,False
1325448111716782082,96114049,108725703,2020-11-08T14:40:30.000Z,retweet,False
1325448105852956678,96114049,1263571773724868613,2020-11-08T14:40:28.000Z,retweet,False
1325448092200525825,96114049,2742756740,2020-11-08T14:40:25.000Z,retweet,False
1325448065877217282,96114049,1146962214,2020-11-08T14:40:19.000Z,retweet,False
1325448057379577857,96114049,873741599129423873,2020-11-08T14:40:17.000Z,retweet,False
1325448054489702400,96114049,988825161444061184,2020-11-08T14:40:16.000Z,retweet,False
1325448047178952705,96114049,826587059271954433,2020-11-08T14:40:14.000Z,retweet,False
1325448033950081027,96114049,431817152,2020-11-08T14:40:11.000Z,retweet,False
1325448026786308101,96114049,746472929983082496,2020-11-08T14:40:09.000Z,retweet,False
1325448013184192513,96114049,946370001296089089,2020-11-08T14:40:06.000Z,retweet,False
1325448007165358080,96114049,105567135,2020-11-08T14:40:05.000Z,retweet,False
1325447993416429570,96114049,999505526,2020-11-08T14:40:01.000Z,retweet,False
1325447989431832578,96114049,330052578,2020-11-08T14:40:00.000Z,retweet,False
1325447955122413568,96114049,31419814,2020-11-08T14:39:52.000Z,retweet,False
1325447949191614465,96114049,1225568231764774912,2020-11-08T14:39:51.000Z,retweet,False
1325447940995866624,96114049,552085195,2020-11-08T14:39:49.000Z,retweet,False
1325447925858754564,96114049,744273252378382336,2020-11-08T14:39:45.000Z,retweet,False
1325447924176859136,96114049,429468186,2020-11-08T14:39:45.000Z,retweet,False
1325447916136271873,96114049,947244462979158016,2020-11-08T14:39:43.000Z,retweet,False
1325447886801408000,96114049,452726009,2020-11-08T14:39:36.000Z,retweet,False
1325447886583304197,96114049,1081229130555899908,2020-11-08T14:39:36.000Z,retweet,False
1327238564124487681,96114049,1189261701553807361,2020-11-13T13:15:07.000Z,retweet,False
1327650440356499456,96114049,3610743979,2020-11-14T16:31:46.000Z,retweet,False
