id,url_id,user_id,created_at,type,is_mention
1290814405777731584,None,None,2020-08-05T00:58:31.000Z,None,None
1290814350853148673,None,None,2020-08-05T00:58:18.000Z,None,None
1290814234155155456,None,None,2020-08-05T00:57:50.000Z,None,None
1290813985009225728,None,None,2020-08-05T00:56:50.000Z,None,None
1290813979770654720,None,None,2020-08-05T00:56:49.000Z,None,None
1290813841442508800,None,None,2020-08-05T00:56:16.000Z,None,None
1290814727652704256,None,None,2020-08-05T00:59:47.000Z,None,None
1290813750354808833,None,None,2020-08-05T00:55:54.000Z,None,None
1290813524059410432,None,None,2020-08-05T00:55:00.000Z,None,None
1290813346246057985,None,None,2020-08-05T00:54:18.000Z,None,None
1290813192491266048,None,None,2020-08-05T00:53:41.000Z,None,None
1290813023079346176,None,None,2020-08-05T00:53:01.000Z,None,None
1290812943731482624,None,None,2020-08-05T00:52:42.000Z,None,None
1290812720095395843,None,None,2020-08-05T00:51:49.000Z,None,None
1290812601165910016,None,None,2020-08-05T00:51:20.000Z,None,None
1290812445326487561,None,None,2020-08-05T00:50:43.000Z,None,None
1290813559513939970,None,None,2020-08-05T00:55:09.000Z,None,None
1290814795025993728,None,None,2020-08-05T01:00:03.000Z,None,None
1290815045396504576,None,None,2020-08-05T01:01:03.000Z,None,None
1290815501250289664,69519361,22513566,2020-08-05T01:02:52.000Z,retweet,False
1290818128218333184,None,None,2020-08-05T01:13:18.000Z,None,None
1290817980725522433,None,None,2020-08-05T01:12:43.000Z,None,None
1290817868926418944,None,None,2020-08-05T01:12:16.000Z,None,None
1290817825678950402,None,None,2020-08-05T01:12:06.000Z,None,None
1290817274115391489,None,None,2020-08-05T01:09:55.000Z,None,None
1290817201344151552,None,None,2020-08-05T01:09:37.000Z,None,None
1290817180200624128,None,None,2020-08-05T01:09:32.000Z,None,None
1290817162144370688,None,None,2020-08-05T01:09:28.000Z,None,None
1290816909449900032,69519361,962582702,2020-08-05T01:08:28.000Z,retweet,False
1290816783910232065,None,None,2020-08-05T01:07:58.000Z,None,None
1290816711986499584,None,None,2020-08-05T01:07:41.000Z,None,None
1290816562379870209,None,None,2020-08-05T01:07:05.000Z,None,None
1290816416334184449,None,None,2020-08-05T01:06:30.000Z,None,None
1290816387439644672,None,None,2020-08-05T01:06:23.000Z,None,None
1290816087466971136,None,None,2020-08-05T01:05:12.000Z,None,None
1290815861738090496,None,None,2020-08-05T01:04:18.000Z,None,None
1290815728313040899,69519361,22513566,2020-08-05T01:03:46.000Z,retweet,False
1290815608792252416,None,None,2020-08-05T01:03:17.000Z,None,None
1290815531721711617,None,None,2020-08-05T01:02:59.000Z,None,None
1290818332690657280,None,None,2020-08-05T01:14:07.000Z,None,None
1290821765640253440,None,None,2020-08-05T01:27:45.000Z,None,None
1290821879293452289,None,None,2020-08-05T01:28:12.000Z,None,None
1290821900726185985,None,None,2020-08-05T01:28:18.000Z,None,None
1290829166053658624,69519361,2312682209,2020-08-05T01:57:10.000Z,retweet,False
1290828977506934784,None,None,2020-08-05T01:56:25.000Z,None,None
1290828894032015361,None,None,2020-08-05T01:56:05.000Z,None,None
1290828824439959553,None,None,2020-08-05T01:55:48.000Z,None,None
1290828822401687555,None,None,2020-08-05T01:55:48.000Z,None,None
1290828540364152832,69519361,843548690,2020-08-05T01:54:41.000Z,retweet,False
1290828534273970176,None,None,2020-08-05T01:54:39.000Z,None,None
1290828517228281857,None,None,2020-08-05T01:54:35.000Z,None,None
1290829182298185728,None,None,2020-08-05T01:57:14.000Z,None,None
1290828332066418688,69519361,1282518431812603904,2020-08-05T01:53:51.000Z,retweet,False
1290828067439599616,None,None,2020-08-05T01:52:48.000Z,None,None
1290827734164418566,None,None,2020-08-05T01:51:28.000Z,None,None
1290827606175240194,None,None,2020-08-05T01:50:58.000Z,None,None
1290827531688476673,None,None,2020-08-05T01:50:40.000Z,None,None
1290827505759395840,None,None,2020-08-05T01:50:34.000Z,None,None
1290827199600353280,None,None,2020-08-05T01:49:21.000Z,None,None
1290827175948685312,None,None,2020-08-05T01:49:15.000Z,None,None
1290827144323403776,None,None,2020-08-05T01:49:08.000Z,None,None
1290828171227660289,None,None,2020-08-05T01:53:13.000Z,None,None
1290829183942361089,None,None,2020-08-05T01:57:14.000Z,None,None
1290829253781499905,None,None,2020-08-05T01:57:31.000Z,None,None
1290829341065203712,None,None,2020-08-05T01:57:52.000Z,None,None
1290832037365022720,None,None,2020-08-05T02:08:34.000Z,None,None
1290831882951823360,None,None,2020-08-05T02:07:58.000Z,None,None
1290831614545727489,None,None,2020-08-05T02:06:54.000Z,None,None
1290831378767122432,None,None,2020-08-05T02:05:57.000Z,None,None
1290831065892786181,None,None,2020-08-05T02:04:43.000Z,None,None
1290830980060794882,None,None,2020-08-05T02:04:22.000Z,None,None
1290830919599783936,None,None,2020-08-05T02:04:08.000Z,None,None
1290830768655212546,None,None,2020-08-05T02:03:32.000Z,None,None
1290830691714732033,None,None,2020-08-05T02:03:14.000Z,None,None
1290830639181307905,None,None,2020-08-05T02:03:01.000Z,None,None
1290830605068963841,None,None,2020-08-05T02:02:53.000Z,None,None
1290830531840454656,None,None,2020-08-05T02:02:35.000Z,None,None
1290830407617908737,None,None,2020-08-05T02:02:06.000Z,None,None
1290830315137708033,None,None,2020-08-05T02:01:44.000Z,None,None
1290830276273332227,None,None,2020-08-05T02:01:34.000Z,None,None
1290829923528192000,69519361,22703645,2020-08-05T02:00:10.000Z,quote,True
1290829724516843520,None,None,2020-08-05T01:59:23.000Z,None,None
1290829598398193665,None,None,2020-08-05T01:58:53.000Z,None,None
1290829433012658176,None,None,2020-08-05T01:58:13.000Z,None,None
1290827016946757638,None,None,2020-08-05T01:48:37.000Z,None,None
1290827004477083655,None,None,2020-08-05T01:48:34.000Z,None,None
1290827001172037633,None,None,2020-08-05T01:48:34.000Z,None,None
1290826413331951621,69531278,55676803,2020-08-05T01:46:13.000Z,retweet,False
1290824620749266944,None,None,2020-08-05T01:39:06.000Z,None,None
1290824417660948480,None,None,2020-08-05T01:38:18.000Z,None,None
1290824413030436864,None,None,2020-08-05T01:38:17.000Z,None,None
1290824016341721089,None,None,2020-08-05T01:36:42.000Z,None,None
1290823880874102789,None,None,2020-08-05T01:36:10.000Z,None,None
1290823776549187585,None,None,2020-08-05T01:35:45.000Z,None,None
1290823381307273217,None,None,2020-08-05T01:34:11.000Z,None,None
1290823345085308940,None,None,2020-08-05T01:34:02.000Z,None,None
1290823330266787840,None,None,2020-08-05T01:33:58.000Z,None,None
1290823264210690053,None,None,2020-08-05T01:33:43.000Z,None,None
1290823143142109184,None,None,2020-08-05T01:33:14.000Z,None,None
1290823085583605760,None,None,2020-08-05T01:33:00.000Z,None,None
1290823079652814848,None,None,2020-08-05T01:32:59.000Z,None,None
1290823076863602688,None,None,2020-08-05T01:32:58.000Z,None,None
1290823049302876161,69519361,1918095440,2020-08-05T01:32:51.000Z,retweet,False
1290822934546718720,69519361,1918095440,2020-08-05T01:32:24.000Z,retweet,False
1290822500293775361,None,None,2020-08-05T01:30:41.000Z,None,None
1290822204909707266,None,None,2020-08-05T01:29:30.000Z,None,None
1290822031584432128,None,None,2020-08-05T01:28:49.000Z,None,None
1290824679419269120,None,None,2020-08-05T01:39:20.000Z,None,None
1290812379459190784,None,None,2020-08-05T00:50:28.000Z,None,None
1290824692681637894,None,None,2020-08-05T01:39:23.000Z,None,None
1290824906171658241,None,None,2020-08-05T01:40:14.000Z,None,None
1290826199523119106,None,None,2020-08-05T01:45:23.000Z,None,None
1290826040642854915,None,None,2020-08-05T01:44:45.000Z,None,None
1290825968563548160,None,None,2020-08-05T01:44:27.000Z,None,None
1290825953644552198,None,None,2020-08-05T01:44:24.000Z,None,None
1290825942617788416,None,None,2020-08-05T01:44:21.000Z,None,None
1290825737428140032,None,None,2020-08-05T01:43:32.000Z,None,None
1290825602560294912,None,None,2020-08-05T01:43:00.000Z,None,None
1290825422222041089,None,None,2020-08-05T01:42:17.000Z,None,None
1290825419135029250,None,None,2020-08-05T01:42:16.000Z,None,None
1290825408703848454,None,None,2020-08-05T01:42:14.000Z,None,None
1290825383106031618,None,None,2020-08-05T01:42:08.000Z,None,None
1290825343071408128,None,None,2020-08-05T01:41:58.000Z,None,None
1290825226889187329,None,None,2020-08-05T01:41:31.000Z,None,None
1290825128625016833,None,None,2020-08-05T01:41:07.000Z,None,None
1290825065827893255,69531278,34633253,2020-08-05T01:40:52.000Z,quote,False
1290825052699541504,None,None,2020-08-05T01:40:49.000Z,None,None
1290825018734260225,None,None,2020-08-05T01:40:41.000Z,None,None
1290824996118437888,None,None,2020-08-05T01:40:36.000Z,None,None
1290824924664418305,69519361,1062465792212717574,2020-08-05T01:40:19.000Z,quote,True
1290824880917745664,None,None,2020-08-05T01:40:08.000Z,None,None
1290794475883831296,None,None,2020-08-04T23:39:19.000Z,None,None
1290812274391867392,None,None,2020-08-05T00:50:03.000Z,None,None
1290812151381229569,None,None,2020-08-05T00:49:33.000Z,None,None
1290800382789263361,None,None,2020-08-05T00:02:47.000Z,None,None
1290800366662156293,None,None,2020-08-05T00:02:43.000Z,None,None
1290800362912268288,None,None,2020-08-05T00:02:43.000Z,None,None
1290800329156591616,None,None,2020-08-05T00:02:35.000Z,None,None
1290800227058946049,None,None,2020-08-05T00:02:10.000Z,None,None
1290800214148820992,None,None,2020-08-05T00:02:07.000Z,None,None
1290800133848707073,None,None,2020-08-05T00:01:48.000Z,None,None
1290800086121877504,None,None,2020-08-05T00:01:37.000Z,None,None
1290800497880834048,None,None,2020-08-05T00:03:15.000Z,None,None
1290800065083322375,None,None,2020-08-05T00:01:32.000Z,None,None
1290799676439044096,None,None,2020-08-04T23:59:59.000Z,None,None
1290799656046297089,None,None,2020-08-04T23:59:54.000Z,None,None
1290799531274240001,None,None,2020-08-04T23:59:24.000Z,None,None
1290799485753479171,None,None,2020-08-04T23:59:13.000Z,None,None
1290799479923322884,None,None,2020-08-04T23:59:12.000Z,None,None
1290799198460289024,None,None,2020-08-04T23:58:05.000Z,None,None
1290799059079442433,69519361,1012422931799072769,2020-08-04T23:57:32.000Z,retweet,False
1290798991911931915,None,None,2020-08-04T23:57:16.000Z,None,None
1290799869511303168,None,None,2020-08-05T00:00:45.000Z,None,None
1290800590960852992,None,None,2020-08-05T00:03:37.000Z,None,None
1290800635781230593,None,None,2020-08-05T00:03:48.000Z,None,None
1290800883920330752,None,None,2020-08-05T00:04:47.000Z,None,None
1290802752139001858,None,None,2020-08-05T00:12:12.000Z,None,None
1290802625378684928,None,None,2020-08-05T00:11:42.000Z,None,None
1290802532583968775,69519361,28412446,2020-08-05T00:11:20.000Z,retweet,False
1290802450685988865,None,None,2020-08-05T00:11:00.000Z,None,None
1290802364920795136,None,None,2020-08-05T00:10:40.000Z,None,None
1290802264744046592,None,None,2020-08-05T00:10:16.000Z,None,None
1290802219382648838,None,None,2020-08-05T00:10:05.000Z,None,None
1290802188160241669,None,None,2020-08-05T00:09:58.000Z,None,None
1290801904339976192,None,None,2020-08-05T00:08:50.000Z,None,None
1290801850946670592,69519361,28412446,2020-08-05T00:08:37.000Z,retweet,False
1290801813931929603,None,None,2020-08-05T00:08:29.000Z,None,None
1290801800249999360,None,None,2020-08-05T00:08:25.000Z,None,None
1290801757212348417,None,None,2020-08-05T00:08:15.000Z,None,None
1290801710269636609,None,None,2020-08-05T00:08:04.000Z,None,None
1290801615398678528,None,None,2020-08-05T00:07:41.000Z,None,None
1290801539511209987,None,None,2020-08-05T00:07:23.000Z,None,None
1290801321008943106,None,None,2020-08-05T00:06:31.000Z,None,None
1290801102774992899,None,None,2020-08-05T00:05:39.000Z,None,None
1290800911678226432,None,None,2020-08-05T00:04:53.000Z,None,None
1290798983086931969,None,None,2020-08-04T23:57:14.000Z,None,None
1290802765745324033,None,None,2020-08-05T00:12:15.000Z,None,None
1290798980927037441,69519361,1012422931799072769,2020-08-04T23:57:13.000Z,retweet,False
1290798767264927744,None,None,2020-08-04T23:56:22.000Z,None,None
1290795873115365382,None,None,2020-08-04T23:44:52.000Z,None,None
1290795609977479169,None,None,2020-08-04T23:43:49.000Z,None,None
1290795535461486594,None,None,2020-08-04T23:43:32.000Z,None,None
1290795392888713216,None,None,2020-08-04T23:42:58.000Z,None,None
1290795296482643968,None,None,2020-08-04T23:42:35.000Z,None,None
1290795115943002113,None,None,2020-08-04T23:41:52.000Z,None,None
1290795101338439680,None,None,2020-08-04T23:41:48.000Z,None,None
1290795071508566025,None,None,2020-08-04T23:41:41.000Z,None,None
1290795948013051904,None,None,2020-08-04T23:45:10.000Z,None,None
1290795024930820099,None,None,2020-08-04T23:41:30.000Z,None,None
1290794952276967425,69519361,790240582228647936,2020-08-04T23:41:13.000Z,retweet,False
1290794919678717952,None,None,2020-08-04T23:41:05.000Z,None,None
1290794896559869952,None,None,2020-08-04T23:40:59.000Z,None,None
1290794878671056896,69519361,979259457438859264,2020-08-04T23:40:55.000Z,origin,True
1290794865870229504,None,None,2020-08-04T23:40:52.000Z,None,None
1290794665072037889,None,None,2020-08-04T23:40:04.000Z,None,None
1290794641487355904,None,None,2020-08-04T23:39:58.000Z,None,None
1290794610885906432,None,None,2020-08-04T23:39:51.000Z,None,None
1290794976897638402,None,None,2020-08-04T23:41:18.000Z,None,None
1290796025108557825,None,None,2020-08-04T23:45:28.000Z,None,None
1290796131077828609,None,None,2020-08-04T23:45:54.000Z,None,None
1290796148521828352,None,None,2020-08-04T23:45:58.000Z,None,None
1290798588545638403,None,None,2020-08-04T23:55:40.000Z,None,None
1290798410337931265,None,None,2020-08-04T23:54:57.000Z,None,None
1290798399227387905,None,None,2020-08-04T23:54:54.000Z,None,None
1290798189226930176,None,None,2020-08-04T23:54:04.000Z,None,None
1290798101658247168,None,None,2020-08-04T23:53:43.000Z,None,None
1290797883478773760,None,None,2020-08-04T23:52:51.000Z,None,None
1290797792382857220,None,None,2020-08-04T23:52:30.000Z,None,None
1290797455534170112,None,None,2020-08-04T23:51:09.000Z,None,None
1290797226395086850,69519361,260885614,2020-08-04T23:50:15.000Z,retweet,False
1290796953647767552,None,None,2020-08-04T23:49:10.000Z,None,None
1290796860618178560,None,None,2020-08-04T23:48:48.000Z,None,None
1290796713695948806,None,None,2020-08-04T23:48:13.000Z,None,None
1290796692317638658,None,None,2020-08-04T23:48:07.000Z,None,None
1290796687812784128,None,None,2020-08-04T23:48:06.000Z,None,None
1290796587921309697,None,None,2020-08-04T23:47:43.000Z,None,None
1290796343779262464,None,None,2020-08-04T23:46:44.000Z,None,None
1290796319846666243,None,None,2020-08-04T23:46:39.000Z,None,None
1290796247432007686,None,None,2020-08-04T23:46:21.000Z,None,None
1290796172714672128,None,None,2020-08-04T23:46:04.000Z,None,None
1290798778413244416,None,None,2020-08-04T23:56:25.000Z,None,None
1290802804336939008,None,None,2020-08-05T00:12:25.000Z,None,None
1290802828848574464,None,None,2020-08-05T00:12:31.000Z,None,None
1290802832275312640,None,None,2020-08-05T00:12:31.000Z,None,None
1290810143370817539,None,None,2020-08-05T00:41:34.000Z,None,None
1290810072394735616,None,None,2020-08-05T00:41:18.000Z,None,None
1290810059052777473,None,None,2020-08-05T00:41:14.000Z,None,None
1290809984608088064,None,None,2020-08-05T00:40:57.000Z,None,None
1290809872926343168,None,None,2020-08-05T00:40:30.000Z,None,None
1290809856048340993,None,None,2020-08-05T00:40:26.000Z,None,None
1290809556868751361,None,None,2020-08-05T00:39:15.000Z,None,None
1290809396013015043,None,None,2020-08-05T00:38:36.000Z,None,None
1290810151742500865,None,None,2020-08-05T00:41:36.000Z,None,None
1290809087488405504,None,None,2020-08-05T00:37:23.000Z,None,None
1290808802954981377,None,None,2020-08-05T00:36:15.000Z,None,None
1290808705462788096,None,None,2020-08-05T00:35:52.000Z,None,None
1290808688551301120,None,None,2020-08-05T00:35:48.000Z,None,None
1290808630057537541,None,None,2020-08-05T00:35:34.000Z,None,None
1290808507256786947,None,None,2020-08-05T00:35:04.000Z,None,None
1290808439590060037,None,None,2020-08-05T00:34:48.000Z,None,None
1290808344182226945,None,None,2020-08-05T00:34:25.000Z,None,None
1290808327241453568,None,None,2020-08-05T00:34:21.000Z,None,None
1290809057612386305,None,None,2020-08-05T00:37:16.000Z,None,None
1290810360572850181,None,None,2020-08-05T00:42:26.000Z,None,None
1290810365752815620,None,None,2020-08-05T00:42:27.000Z,None,None
1290810448082800640,None,None,2020-08-05T00:42:47.000Z,None,None
1290811875589009408,None,None,2020-08-05T00:48:27.000Z,None,None
1290811870492758017,None,None,2020-08-05T00:48:26.000Z,None,None
1290811835155755008,None,None,2020-08-05T00:48:18.000Z,None,None
1290811828717543425,None,None,2020-08-05T00:48:16.000Z,None,None
1290811788607586307,69519361,361444464,2020-08-05T00:48:07.000Z,retweet,False
1290811688116269057,69519361,725138141041057792,2020-08-05T00:47:43.000Z,retweet,False
1290811480108138496,None,None,2020-08-05T00:46:53.000Z,None,None
1290811357487607811,None,None,2020-08-05T00:46:24.000Z,None,None
1290811250742444032,None,None,2020-08-05T00:45:58.000Z,None,None
1290811247328452614,None,None,2020-08-05T00:45:58.000Z,None,None
1290811230798721026,None,None,2020-08-05T00:45:54.000Z,None,None
1290811193716809729,None,None,2020-08-05T00:45:45.000Z,None,None
1290811193397923843,None,None,2020-08-05T00:45:45.000Z,None,None
1290811149894778880,None,None,2020-08-05T00:45:34.000Z,None,None
1290811085239529474,None,None,2020-08-05T00:45:19.000Z,None,None
1290811078436364291,None,None,2020-08-05T00:45:17.000Z,None,None
1290811069515137026,None,None,2020-08-05T00:45:15.000Z,None,None
