tweet_id,url,from_user_id,to_user_id
1328581597751341061,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,782444912448933888,879952779678068737
1328583622052503552,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,782444912448933888,1315681839051284480
1328606078188335105,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1013119716272082944,763952535245688833
1328612257094389760,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1013119716272082944,790019230389248000
1328612472782249985,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1013119716272082944,16012783
1328604257663275012,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1013119716272082944,203123011
1328610723920891905,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,739564981742538752,2486815920
1328610966301528064,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,739564981742538752,2486815920
1328625185381990400,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,739564981742538752,17936949
1328630765563867137,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,944636300849766401,8953122
1328631006660878336,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,3035730489,939091
1328631057365819394,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,3035730489,939091
1328631447696142337,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,3035730489,939091
1328631492705181697,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,3035730489,939091
1328631559453368321,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,3035730489,1323730225067339784
1328631596744839169,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,3035730489,1323730225067339784
1328631630102228993,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,3035730489,1323730225067339784
1328631687727689729,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,3035730489,1323730225067339784
1328631983455555586,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,3035730489,1323730225067339784
1328632074748776448,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,3035730489,1323730225067339784
1328632130696585217,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,3035730489,1323730225067339784
1328632274577977348,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,3035730489,1323730225067339784
1328632226070880256,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,3035730489,1323730225067339784
1328577385848037382,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,2433007615,25073877
1328590884791848960,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1312600191682392064,25073877
1328590845646352389,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1312600191682392064,139631790
1328584678727618563,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,37235037,1270768931049963521
1328550388627288065,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,37235037,2470070628
1328551284727754755,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,37235037,1300093149352800256
1328588509746262017,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1218959905240993792,41634520
1328559958133256192,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,822518334,14173315
1328538798939049984,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1368333625,18266688
1328537338998370305,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1368333625,2836421
1328537000375242752,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1368333625,2836421
1328537095351242754,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1368333625,2836421
1328540845621080065,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1202241720,1169231905
1328538145806299138,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1202241720,1222938488678633473
1328529309313753088,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1202241720,1222938488678633473
1328671284121784320,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1202241720,1222938488678633473
1328529627011297280,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1202241720,1283553726293106688
1328542140725661696,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1321195461697556481,364214133
1328544927828086784,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1287232426733961218,1309647087013949440
1328547416589668352,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1287232426733961218,1320552695988715520
1328545687282221056,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1287232426733961218,732262771513905152
1328546037489946624,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,713725839297355776,73842387
1328526205348405248,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1310154474875432960,759251
1328677647589761025,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1310154474875432960,759251
1328678027862155265,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1310154474875432960,759251
1328678063157239808,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1310154474875432960,759251
1328526807969181700,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,779656808,20545835
1328528803249971200,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,926879428633702400,897102022339694592
1328531623986475015,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,822462665910063105,37315796
1328533735495659520,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,35029371,1164667034057224199
1328535272477356032,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,360151417,80214696
1328550037803077632,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,30644500,69768385
1328549599125008384,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,30644500,869176992
1328558058725924865,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,74088962,37637828
1328556938641231872,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,74088962,1251916637101572098
1328557128089554945,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,305106654,101395252
1328558810466697216,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,305106654,2447659776
1328556414562873344,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1326673193390780416,1812055789
1332077266445090816,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,2999908613,3530404094
1328680995294416896,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1246160154170724355,391125565
1328673404380008448,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1305707731366506497,1104609158
1328670985218715653,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1323610234015772674,19211550
1328669797639479297,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1316049281422426115,15431914
1328665237239836673,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1316049281422426115,15431914
1328666243839234048,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1316049281422426115,5695632
1328669454348267521,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1316049281422426115,16542798
1328666167142019072,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1316049281422426115,16542798
1328657041414631425,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,329781138,967497844302209029
1328664405438033920,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,329781138,64395720
1328657021407817729,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1264805480481927168,967497844302209029
1328657087405109251,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1105996079454142464,967497844302209029
1328664364795256832,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1105996079454142464,64395720
1328658871368421376,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1105996079454142464,287505023
1328660165101559809,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1105996079454142464,75952723
1328663352567078914,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1307890197074505730,958408514807967751
1328663643760828416,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1307890197074505730,958408514807967751
1328663024127930370,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1307890197074505730,25073877
1328660643818463232,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1307890197074505730,187680645
1328662627275444224,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1307890197074505730,30724353
1328661986469695488,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1307890197074505730,20118080
1328662302795698176,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1307890197074505730,1313553488425648133
1328662513077121024,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1307890197074505730,812361923304034304
1328668994090328064,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,1186305232604549120,1124708575463391232
1328662360664518658,https://www.thegatewaypundit.com/2020/11/caught-part-5-competitive-states-biden-gained-lead-massive-vote-dumps-remainder-votes-possessed-biden-trump-vote-ratio-inconceivable/,797175034611728384,1258850059120148480
