id,url_id,user_id,created_at,type,is_mention
1265522169385291777,46750795,1058057604,2020-05-27T05:56:12.000Z,retweet,False
1265521827893387271,46750795,1051167847865434113,2020-05-27T05:54:50.000Z,retweet,False
1265521068778938373,46750795,63188134,2020-05-27T05:51:49.000Z,retweet,False
1265520175073374208,46750795,232758502,2020-05-27T05:48:16.000Z,retweet,False
1265518106480345088,46750795,23263623,2020-05-27T05:40:03.000Z,retweet,False
1265516714231508992,46750795,1170179836251267072,2020-05-27T05:34:31.000Z,retweet,False
1265516667725139970,46750795,4884155667,2020-05-27T05:34:20.000Z,retweet,False
1265516453668835329,46750795,825160248088367104,2020-05-27T05:33:29.000Z,retweet,False
1265515454174502914,46750795,1188933012718796800,2020-05-27T05:29:31.000Z,retweet,False
1265515219410878467,46750795,536503190,2020-05-27T05:28:35.000Z,retweet,False
1265514947179696134,46750795,2760785079,2020-05-27T05:27:30.000Z,retweet,False
1265514538679644160,46750795,776634607982764032,2020-05-27T05:25:52.000Z,retweet,False
1265523726688432133,46750795,17292374,2020-05-27T06:02:23.000Z,retweet,False
1265513334796886017,46750795,2416977930,2020-05-27T05:21:05.000Z,retweet,False
1265524215798812672,46750795,128015226,2020-05-27T06:04:20.000Z,reply,False
1265524896400060418,46750795,1250433734265810944,2020-05-27T06:07:02.000Z,retweet,False
1265600590488502272,46750795,2870648137,2020-05-27T11:07:49.000Z,reply,False
1265598831653257216,46750795,823567969531871233,2020-05-27T11:00:49.000Z,retweet,False
1265597355136561152,46750795,1067950346775994369,2020-05-27T10:54:57.000Z,reply,False
1265589571875733504,46750795,1187769626299645953,2020-05-27T10:24:02.000Z,retweet,False
1265573667322429441,None,None,2020-05-27T09:20:50.000Z,None,None
1265570073139392513,46750795,1255672844186537984,2020-05-27T09:06:33.000Z,retweet,False
1265556220309639169,46750795,447585721,2020-05-27T08:11:30.000Z,retweet,False
1265554276883017728,None,None,2020-05-27T08:03:47.000Z,None,None
1265540920633589761,None,None,2020-05-27T07:10:42.000Z,None,None
1265533764115083266,46750795,1149378091,2020-05-27T06:42:16.000Z,retweet,False
1265531331984928768,46750795,2796086845,2020-05-27T06:32:36.000Z,retweet,False
1265531301093879808,46750795,1257717853974822912,2020-05-27T06:32:29.000Z,retweet,False
1265530835228336135,46750795,929430463,2020-05-27T06:30:38.000Z,retweet,False
1265530626846928898,46750795,1321232845,2020-05-27T06:29:48.000Z,quote,False
1265526294118313986,46750795,18025580,2020-05-27T06:12:35.000Z,retweet,False
1265524265786511363,46750795,38992490,2020-05-27T06:04:31.000Z,retweet,False
1265513317914890240,None,None,2020-05-27T05:21:01.000Z,None,None
1265512841433550850,46750795,994644379062145029,2020-05-27T05:19:08.000Z,retweet,False
1265511285631913984,46750795,74229040,2020-05-27T05:12:57.000Z,retweet,False
1265496201996238853,46750795,949138859106775040,2020-05-27T04:13:00.000Z,retweet,False
1265495542962012161,46750795,783873339962064901,2020-05-27T04:10:23.000Z,retweet,False
1265495253810909184,46750795,406567606,2020-05-27T04:09:14.000Z,retweet,False
1265494954392137733,46750795,1167515976629399554,2020-05-27T04:08:03.000Z,retweet,False
1265493862451044352,46750795,928452443788083201,2020-05-27T04:03:43.000Z,retweet,False
1265492774813667329,46750795,800016771981996038,2020-05-27T03:59:23.000Z,retweet,False
1265491824560480257,46750795,328017289,2020-05-27T03:55:37.000Z,retweet,False
1265491519232004100,46750795,982156841659482112,2020-05-27T03:54:24.000Z,retweet,False
1265489777253646337,46750795,1201961284213903364,2020-05-27T03:47:29.000Z,retweet,False
1265489041820012550,46750795,824762287433019393,2020-05-27T03:44:33.000Z,retweet,False
1265487739094327296,46750795,735161190,2020-05-27T03:39:23.000Z,retweet,False
1265487065908678656,46750795,2396804441,2020-05-27T03:36:42.000Z,retweet,False
1265486852779175936,46750795,1001922821759451136,2020-05-27T03:35:51.000Z,retweet,False
1265486105442430980,46750795,1616701964,2020-05-27T03:32:53.000Z,retweet,False
1265486014015045635,46750795,541198983,2020-05-27T03:32:31.000Z,retweet,False
1265497422152810500,46750795,874689018,2020-05-27T04:17:51.000Z,retweet,False
1265498205560635393,47206139,1260273945988616195,2020-05-27T04:20:58.000Z,reply,False
1265498395470376962,47206139,968163110,2020-05-27T04:21:43.000Z,reply,False
1265498481671749636,46750795,496457405,2020-05-27T04:22:04.000Z,quote,False
1265509838949437440,46750795,12,2020-05-27T05:07:12.000Z,quote,True
1265509617854971904,46750795,29482740,2020-05-27T05:06:19.000Z,retweet,False
1265509452876255233,46750795,476597057,2020-05-27T05:05:40.000Z,retweet,False
1265506848817455104,46750795,704753362189709313,2020-05-27T04:55:19.000Z,retweet,False
1265506628864020482,None,None,2020-05-27T04:54:26.000Z,None,None
1265505778171031558,46750795,1202234374084677634,2020-05-27T04:51:04.000Z,retweet,False
1265505508334731264,46750795,1226585237490024448,2020-05-27T04:49:59.000Z,quote,False
1265611163221426182,51671419,264501955,2020-05-27T11:49:49.000Z,reply,False
1265504867734425600,46750795,808797498617843721,2020-05-27T04:47:27.000Z,retweet,False
1265499932863201285,46750795,1226585237490024448,2020-05-27T04:27:50.000Z,quote,False
1265499519048986627,47206139,129235890,2020-05-27T04:26:11.000Z,reply,False
1265499453026435079,46750795,1051446223,2020-05-27T04:25:56.000Z,retweet,False
1265499288399994881,47206139,750700196,2020-05-27T04:25:16.000Z,reply,False
1265499166354046977,47206139,16523905,2020-05-27T04:24:47.000Z,reply,True
1265499030248984576,47206139,1256724360515121152,2020-05-27T04:24:15.000Z,reply,False
1265498633442557953,46750795,886036812,2020-05-27T04:22:40.000Z,retweet,False
1265500231069827077,None,None,2020-05-27T04:29:01.000Z,None,None
1265611230036717568,47206139,1114236940604329987,2020-05-27T11:50:05.000Z,reply,False
1265619088761663491,46750795,3090444435,2020-05-27T12:21:19.000Z,reply,False
1265619499887321088,46750795,72646719,2020-05-27T12:22:57.000Z,retweet,False
1265836256010948610,46750795,16081493,2020-05-28T02:44:16.000Z,retweet,False
1265835944718073862,46750795,1974165258,2020-05-28T02:43:01.000Z,retweet,False
1265833215295512578,46750795,1226585237490024448,2020-05-28T02:32:11.000Z,quote,False
1265815457241669634,46750795,1260015313724166150,2020-05-28T01:21:37.000Z,retweet,False
1265790167551406080,46750795,118278538,2020-05-27T23:41:07.000Z,reply,False
1265779461477236736,None,None,2020-05-27T22:58:35.000Z,None,None
1265760816369983490,46750795,2967868757,2020-05-27T21:44:29.000Z,retweet,False
1265754619734450176,46750795,343041182,2020-05-27T21:19:52.000Z,reply,False
1265752289467301899,None,None,2020-05-27T21:10:37.000Z,None,None
1265749411767791617,46750795,12,2020-05-27T20:59:10.000Z,reply,True
1265746965947531264,46750795,4765364386,2020-05-27T20:49:27.000Z,reply,False
1265744013333630976,46750795,15764644,2020-05-27T20:37:43.000Z,quote,True
1265743750896087040,46750795,2256965582,2020-05-27T20:36:41.000Z,reply,False
1265743035352051712,46750795,16275754,2020-05-27T20:33:50.000Z,reply,True
1265742666072907776,46750795,292929271,2020-05-27T20:32:22.000Z,reply,False
1265838952335974402,46750795,1351385318,2020-05-28T02:54:59.000Z,retweet,False
1265856689359577095,46750795,166751745,2020-05-28T04:05:27.000Z,reply,False
1265857366454669312,46750795,954283362,2020-05-28T04:08:09.000Z,retweet,False
1265857900309819393,46750795,828716633082515457,2020-05-28T04:10:16.000Z,retweet,False
1266078089496461312,None,None,2020-05-28T18:45:13.000Z,None,None
1266075311017545728,46750795,37320833,2020-05-28T18:34:11.000Z,retweet,False
1266073369629220864,46750795,1006482620,2020-05-28T18:26:28.000Z,reply,False
1266029721311010816,46750795,166751745,2020-05-28T15:33:01.000Z,reply,True
1266021804939726848,None,None,2020-05-28T15:01:34.000Z,None,None
1266006627855073283,46750795,21786314,2020-05-28T14:01:16.000Z,retweet,False
1266003878316736512,None,None,2020-05-28T13:50:20.000Z,None,None
1265741750032728064,46750795,29501253,2020-05-27T20:28:44.000Z,reply,False
1265995555249029125,46750795,12,2020-05-28T13:17:16.000Z,reply,False
1265912305709199360,46750795,65106504,2020-05-28T07:46:27.000Z,retweet,False
1265910889854746625,None,None,2020-05-28T07:40:50.000Z,None,None
1265892487945752576,46750795,89300184,2020-05-28T06:27:42.000Z,retweet,False
1265891468419510273,46750795,20526756,2020-05-28T06:23:39.000Z,retweet,False
1265890155610570752,46750795,946885830286524416,2020-05-28T06:18:26.000Z,retweet,False
1265890037456986112,None,None,2020-05-28T06:17:58.000Z,None,None
1265864993427292162,46750795,112747330,2020-05-28T04:38:27.000Z,reply,False
1265972130711289857,46750795,2159568420,2020-05-28T11:44:11.000Z,retweet,False
1266106126074085382,46750795,209162484,2020-05-28T20:36:38.000Z,retweet,False
1265740895346802688,46750795,2944307918,2020-05-27T20:25:20.000Z,origin,True
1265739656542347264,46750795,39344374,2020-05-27T20:20:25.000Z,reply,False
1265664470946385920,46750795,892946586887761921,2020-05-27T15:21:39.000Z,retweet,False
1265655721267466242,46750795,799326259,2020-05-27T14:46:53.000Z,retweet,False
1265643098757087236,46750795,1229778619574165504,2020-05-27T13:56:43.000Z,retweet,False
1265642505409826818,46750795,95717760,2020-05-27T13:54:22.000Z,reply,False
1265642454839185411,46750795,1067239254588383232,2020-05-27T13:54:10.000Z,retweet,False
1265641598324441092,46750795,1171865127857139719,2020-05-27T13:50:46.000Z,retweet,False
1265640210664239109,46750795,15764644,2020-05-27T13:45:15.000Z,reply,False
1265639926231678977,None,None,2020-05-27T13:44:07.000Z,None,None
1265639189015457792,46750795,22783851,2020-05-27T13:41:11.000Z,retweet,False
1265636394032078848,46750795,105657541,2020-05-27T13:30:05.000Z,retweet,False
1265622970346717184,None,None,2020-05-27T12:36:44.000Z,None,None
1265622660173705216,46750795,1073681811430170624,2020-05-27T12:35:30.000Z,retweet,False
1265620478938492928,46750795,246500501,2020-05-27T12:26:50.000Z,reply,True
1265620435535826947,46750795,271030232,2020-05-27T12:26:40.000Z,reply,False
1265620385426485249,46750795,246500501,2020-05-27T12:26:28.000Z,reply,True
1265665338999369729,46750795,1924526202,2020-05-27T15:25:06.000Z,retweet,False
1265669196660252673,46750795,4822039626,2020-05-27T15:40:26.000Z,retweet,False
1265669491293224960,46750795,1137080135419437056,2020-05-27T15:41:36.000Z,quote,False
1265670756639428608,46750795,1018957536,2020-05-27T15:46:38.000Z,retweet,False
1265739249124433925,46750795,821865849476829184,2020-05-27T20:18:47.000Z,reply,False
1265738812518367232,46750795,264501955,2020-05-27T20:17:03.000Z,reply,False
1265723573982957570,46750795,1244766265585160192,2020-05-27T19:16:30.000Z,retweet,False
1265719919011868675,46750795,25073877,2020-05-27T19:01:59.000Z,reply,True
1265717742721794052,None,None,2020-05-27T18:53:20.000Z,None,None
1265714045665120257,46750795,1084375028,2020-05-27T18:38:38.000Z,reply,True
1265713518877212673,46750795,784817806898364416,2020-05-27T18:36:33.000Z,retweet,False
1265739910675218433,46750795,2259647702,2020-05-27T20:21:25.000Z,retweet,False
1265709215491842048,46750795,817158775610179584,2020-05-27T18:19:27.000Z,reply,True
1265702861113110529,None,None,2020-05-27T17:54:12.000Z,None,None
1265701067003760640,46750795,15764644,2020-05-27T17:47:04.000Z,reply,False
1265689860674744322,46750795,898870874,2020-05-27T17:02:32.000Z,reply,True
1265686736417538048,46750795,1154346174,2020-05-27T16:50:07.000Z,retweet,False
1265684885794181120,46750795,1243005395603525638,2020-05-27T16:42:46.000Z,retweet,False
1265684783859929092,46750795,14515799,2020-05-27T16:42:22.000Z,reply,False
1265673624523952128,46750795,709204972785631233,2020-05-27T15:58:01.000Z,retweet,False
1265705827316441088,None,None,2020-05-27T18:05:59.000Z,None,None
1332723050727436288,46750795,989661396425216000,2020-11-28T16:28:30.000Z,reply,True
