id,url_id,user_id,created_at,type,is_mention
1245507421096869889,None,None,2020-04-02T00:24:44.000Z,None,None
1245528800823312384,33596639,391306275,2020-04-02T01:49:41.000Z,retweet,False
1245964836959178752,33596639,24722363,2020-04-03T06:42:20.000Z,retweet,False
1245681367838490626,None,None,2020-04-02T11:55:56.000Z,None,None
1245687376715878400,None,None,2020-04-02T12:19:49.000Z,None,None
1245890895095967758,None,None,2020-04-03T01:48:31.000Z,None,None
1245851530969911296,33596639,1052304199629893632,2020-04-02T23:12:06.000Z,retweet,False
1245836937312649217,None,None,2020-04-02T22:14:07.000Z,None,None
1245833915006361600,33596639,4385782960,2020-04-02T22:02:06.000Z,retweet,False
1245829876847759367,None,None,2020-04-02T21:46:03.000Z,None,None
1245829144769900544,33596639,183502531,2020-04-02T21:43:09.000Z,retweet,False
1245827289276911616,33596639,548015064,2020-04-02T21:35:46.000Z,retweet,False
1245682182179500032,None,None,2020-04-02T11:59:10.000Z,None,None
1245826673985101833,None,None,2020-04-02T21:33:20.000Z,None,None
1245812552405311488,None,None,2020-04-02T20:37:13.000Z,None,None
1245812134270898176,33596639,32608996,2020-04-02T20:35:33.000Z,retweet,False
1245812112238264320,33596639,69025232,2020-04-02T20:35:28.000Z,retweet,False
1245785233682767876,None,None,2020-04-02T18:48:39.000Z,None,None
1245780853369851906,None,None,2020-04-02T18:31:15.000Z,None,None
1245780416960831490,33596639,824063435755450369,2020-04-02T18:29:31.000Z,retweet,False
1245730380818386944,33596639,4417360752,2020-04-02T15:10:41.000Z,retweet,False
1245825233942188037,None,None,2020-04-02T21:27:36.000Z,None,None
1243151342782361600,None,None,2020-03-26T12:22:31.000Z,None,None
1243149677610090503,None,None,2020-03-26T12:15:54.000Z,None,None
1243147865591099393,33596639,815957047359537153,2020-03-26T12:08:42.000Z,quote,False
1242977675398037504,None,None,2020-03-26T00:52:25.000Z,None,None
1242974412036542471,None,None,2020-03-26T00:39:27.000Z,None,None
1242970386565861387,None,None,2020-03-26T00:23:28.000Z,None,None
1242967496082305028,None,None,2020-03-26T00:11:58.000Z,None,None
1242966404036325376,33596639,1147777923551653888,2020-03-26T00:07:38.000Z,retweet,False
1242961221013385218,None,None,2020-03-25T23:47:02.000Z,None,None
1242959256682364935,None,None,2020-03-25T23:39:14.000Z,None,None
1242977894529466369,33596639,138203134,2020-03-26T00:53:18.000Z,reply,False
1242959174692212741,None,None,2020-03-25T23:38:54.000Z,None,None
1242957856170795019,None,None,2020-03-25T23:33:40.000Z,None,None
1242952895257075716,None,None,2020-03-25T23:13:57.000Z,None,None
1242951433282076678,None,None,2020-03-25T23:08:09.000Z,None,None
1242951261303029770,None,None,2020-03-25T23:07:28.000Z,None,None
1242949612727566336,None,None,2020-03-25T23:00:55.000Z,None,None
1242949173772570624,None,None,2020-03-25T22:59:10.000Z,None,None
1242948793244340224,33596639,835679424582299648,2020-03-25T22:57:39.000Z,retweet,False
1242959104634691584,None,None,2020-03-25T23:38:38.000Z,None,None
1242947872712200195,None,None,2020-03-25T22:54:00.000Z,None,None
1242979079256760320,None,None,2020-03-26T00:58:00.000Z,None,None
1242980371479887876,33596639,1053793355187011584,2020-03-26T01:03:08.000Z,reply,True
1243004667606466560,33596639,329791991,2020-03-26T02:39:41.000Z,retweet,False
1243004617073389568,None,None,2020-03-26T02:39:29.000Z,None,None
1243003057761406976,None,None,2020-03-26T02:33:17.000Z,None,None
1242994379205337091,None,None,2020-03-26T01:58:48.000Z,None,None
1242991316717441024,None,None,2020-03-26T01:46:38.000Z,None,None
1242991107530731527,None,None,2020-03-26T01:45:48.000Z,None,None
1242990919017795589,None,None,2020-03-26T01:45:03.000Z,None,None
1242979535127265281,None,None,2020-03-26T00:59:49.000Z,None,None
1242987430761947136,None,None,2020-03-26T01:31:11.000Z,None,None
1242986523399725062,33596639,905153319253004288,2020-03-26T01:27:35.000Z,retweet,False
1242986438691631109,None,None,2020-03-26T01:27:15.000Z,None,None
1242982654640824325,33596639,1111352637994225664,2020-03-26T01:12:13.000Z,quote,False
1242981365328510976,None,None,2020-03-26T01:07:05.000Z,None,None
1242981136755765248,None,None,2020-03-26T01:06:11.000Z,None,None
1242981132783648769,None,None,2020-03-26T01:06:10.000Z,None,None
1242980596680450048,33596639,263379775,2020-03-26T01:04:02.000Z,retweet,False
1242987292471500802,None,None,2020-03-26T01:30:38.000Z,None,None
1243004718059638784,None,None,2020-03-26T02:39:53.000Z,None,None
1242947670488080384,None,None,2020-03-25T22:53:12.000Z,None,None
1242947068454371328,None,None,2020-03-25T22:50:48.000Z,None,None
1242923675730481154,None,None,2020-03-25T21:17:51.000Z,None,None
1242923522474811393,None,None,2020-03-25T21:17:14.000Z,None,None
1242922831383597057,None,None,2020-03-25T21:14:30.000Z,None,None
1242922034130190341,None,None,2020-03-25T21:11:19.000Z,None,None
1242920970337374213,None,None,2020-03-25T21:07:06.000Z,None,None
1242915999571013633,None,None,2020-03-25T20:47:21.000Z,None,None
1242902821348896768,None,None,2020-03-25T19:54:59.000Z,None,None
1242925172929134594,None,None,2020-03-25T21:23:48.000Z,None,None
1242902772858716161,None,None,2020-03-25T19:54:47.000Z,None,None
1242898092787105792,33596639,1136019282217787392,2020-03-25T19:36:11.000Z,retweet,False
1242898067726180353,33596639,1136019282217787392,2020-03-25T19:36:05.000Z,retweet,False
1242895493287510022,None,None,2020-03-25T19:25:52.000Z,None,None
1242893713132736513,None,None,2020-03-25T19:18:47.000Z,None,None
1242892009196662784,None,None,2020-03-25T19:12:01.000Z,None,None
1242891431225839617,None,None,2020-03-25T19:09:43.000Z,None,None
1242890683779874817,None,None,2020-03-25T19:06:45.000Z,None,None
1242902312806428674,None,None,2020-03-25T19:52:58.000Z,None,None
1242947332095848448,None,None,2020-03-25T22:51:51.000Z,None,None
1242925480975753219,None,None,2020-03-25T21:25:01.000Z,None,None
1242926851464531974,None,None,2020-03-25T21:30:28.000Z,None,None
1242946233842442242,None,None,2020-03-25T22:47:29.000Z,None,None
1242945927016480768,None,None,2020-03-25T22:46:16.000Z,None,None
1242945636078624769,None,None,2020-03-25T22:45:07.000Z,None,None
1242945594131460096,None,None,2020-03-25T22:44:57.000Z,None,None
1242944519504629760,33596639,761360517441007617,2020-03-25T22:40:40.000Z,retweet,False
1242944332342140933,None,None,2020-03-25T22:39:56.000Z,None,None
1242940372030042113,33596639,1049655355008016385,2020-03-25T22:24:12.000Z,retweet,False
1242925820311674881,None,None,2020-03-25T21:26:22.000Z,None,None
1242940232602771458,None,None,2020-03-25T22:23:38.000Z,None,None
1242939603461509121,None,None,2020-03-25T22:21:08.000Z,None,None
1242939532300955648,None,None,2020-03-25T22:20:51.000Z,None,None
1242938866912251905,None,None,2020-03-25T22:18:13.000Z,None,None
1242938807009390604,33596639,321035269,2020-03-25T22:17:58.000Z,retweet,False
1242935277439631362,None,None,2020-03-25T22:03:57.000Z,None,None
1242935138570448898,None,None,2020-03-25T22:03:24.000Z,None,None
1242931313319043073,None,None,2020-03-25T21:48:12.000Z,None,None
1242939693471281152,None,None,2020-03-25T22:21:30.000Z,None,None
1243005030761988096,33596639,391306275,2020-03-26T02:41:07.000Z,retweet,False
1243005309607653376,None,None,2020-03-26T02:42:14.000Z,None,None
1243005519964536832,None,None,2020-03-26T02:43:04.000Z,None,None
1243050006296375296,None,None,2020-03-26T05:39:50.000Z,None,None
1243049592804896768,None,None,2020-03-26T05:38:12.000Z,None,None
1243049483644088320,None,None,2020-03-26T05:37:46.000Z,None,None
1243047840538124288,None,None,2020-03-26T05:31:14.000Z,None,None
1243047720962666496,None,None,2020-03-26T05:30:46.000Z,None,None
1243047289318510592,33596639,25073877,2020-03-26T05:29:03.000Z,reply,True
1243047029686915073,None,None,2020-03-26T05:28:01.000Z,None,None
1243050779197358080,None,None,2020-03-26T05:42:55.000Z,None,None
1243046630695284736,33596639,25073877,2020-03-26T05:26:26.000Z,reply,True
1243044603785142272,None,None,2020-03-26T05:18:22.000Z,None,None
1243044573137506304,33596639,1052304199629893632,2020-03-26T05:18:15.000Z,retweet,False
1243043713506369536,None,None,2020-03-26T05:14:50.000Z,None,None
1243043159409594368,None,None,2020-03-26T05:12:38.000Z,None,None
1243042805490110465,None,None,2020-03-26T05:11:14.000Z,None,None
1243041744716828672,None,None,2020-03-26T05:07:01.000Z,None,None
1243040193415790592,None,None,2020-03-26T05:00:51.000Z,None,None
1243046287781609474,None,None,2020-03-26T05:25:04.000Z,None,None
1243039357570895872,33596639,25073877,2020-03-26T04:57:32.000Z,reply,False
1243053431142612992,None,None,2020-03-26T05:53:27.000Z,None,None
1243057462803959811,33596639,1221625978222305280,2020-03-26T06:09:28.000Z,retweet,False
1243139471958310913,None,None,2020-03-26T11:35:21.000Z,None,None
1243138324635713542,33596639,824063435755450369,2020-03-26T11:30:47.000Z,retweet,False
1243137788880408578,None,None,2020-03-26T11:28:39.000Z,None,None
1243137705166413826,33596639,4417360752,2020-03-26T11:28:19.000Z,retweet,False
1243137070736052231,None,None,2020-03-26T11:25:48.000Z,None,None
1243120433475485697,None,None,2020-03-26T10:19:42.000Z,None,None
1243119547026030594,None,None,2020-03-26T10:16:10.000Z,None,None
1243056791325294592,33596639,1216904386053468160,2020-03-26T06:06:48.000Z,retweet,False
1243118901656985600,None,None,2020-03-26T10:13:36.000Z,None,None
1243112793219440642,33596639,958138992150630401,2020-03-26T09:49:20.000Z,retweet,False
1243111377994018816,33596639,759091893938499585,2020-03-26T09:43:43.000Z,retweet,False
1243099911316369408,None,None,2020-03-26T08:58:09.000Z,None,None
1243098760642772992,None,None,2020-03-26T08:53:34.000Z,None,None
1243097535985614848,None,None,2020-03-26T08:48:42.000Z,None,None
1243071323158597633,None,None,2020-03-26T07:04:33.000Z,None,None
1243058367989313536,33596639,1221625978222305280,2020-03-26T06:13:04.000Z,origin,True
1243116155579043840,None,None,2020-03-26T10:02:42.000Z,None,None
1243033958801117184,None,None,2020-03-26T04:36:04.000Z,None,None
1243033878203228160,None,None,2020-03-26T04:35:45.000Z,None,None
1243033169936494593,33596639,17494010,2020-03-26T04:32:56.000Z,reply,False
1243015193778683906,None,None,2020-03-26T03:21:30.000Z,None,None
1243013290437021697,33596639,126524754,2020-03-26T03:13:57.000Z,retweet,False
1243013139253407744,33596639,126524754,2020-03-26T03:13:21.000Z,retweet,False
1243013046857056259,33596639,126524754,2020-03-26T03:12:59.000Z,retweet,False
1243012488020537345,None,None,2020-03-26T03:10:45.000Z,None,None
1243011440266612736,None,None,2020-03-26T03:06:36.000Z,None,None
1243011401553248256,None,None,2020-03-26T03:06:26.000Z,None,None
1243017218658635779,None,None,2020-03-26T03:29:33.000Z,None,None
1243011160896569346,33596639,892844295018995712,2020-03-26T03:05:29.000Z,retweet,False
1243010761636618246,None,None,2020-03-26T03:03:54.000Z,None,None
1243010082935394305,33596639,388209739,2020-03-26T03:01:12.000Z,quote,False
1243009565580349440,33596639,818452914834288640,2020-03-26T02:59:09.000Z,retweet,False
1243009466301214720,None,None,2020-03-26T02:58:45.000Z,None,None
1243009186549641217,33596639,78523300,2020-03-26T02:57:38.000Z,reply,True
1243006480632156161,None,None,2020-03-26T02:46:53.000Z,None,None
1243005936605806598,None,None,2020-03-26T02:44:43.000Z,None,None
1243011033024868352,33596639,892844295018995712,2020-03-26T03:04:58.000Z,retweet,False
1243017777096638465,33596639,548015064,2020-03-26T03:31:46.000Z,retweet,False
1243017975617032192,None,None,2020-03-26T03:32:34.000Z,None,None
1243018383802728450,None,None,2020-03-26T03:34:11.000Z,None,None
1243032879447314432,33596639,17494010,2020-03-26T04:31:47.000Z,reply,True
1243032694772109312,33596639,17494010,2020-03-26T04:31:03.000Z,reply,False
1243032275912134656,33596639,17494010,2020-03-26T04:29:23.000Z,reply,False
1243032182463004672,33596639,17494010,2020-03-26T04:29:01.000Z,reply,False
1243032056667484160,33596639,17494010,2020-03-26T04:28:31.000Z,reply,False
1243029709069225984,33596639,432579849,2020-03-26T04:19:11.000Z,retweet,False
1243028184469307393,33596639,2206062288,2020-03-26T04:13:08.000Z,retweet,False
1243027488646631424,33596639,24722363,2020-03-26T04:10:22.000Z,retweet,False
1243025368920948736,None,None,2020-03-26T04:01:56.000Z,None,None
1243024764664512512,33596639,25073877,2020-03-26T03:59:32.000Z,reply,True
1243024195350605826,None,None,2020-03-26T03:57:17.000Z,None,None
1243022852929941504,None,None,2020-03-26T03:51:57.000Z,None,None
1243022038891200512,None,None,2020-03-26T03:48:42.000Z,None,None
1243021820455874560,None,None,2020-03-26T03:47:50.000Z,None,None
1243020284694867968,None,None,2020-03-26T03:41:44.000Z,None,None
1243019885128679424,33596639,822215679726100480,2020-03-26T03:40:09.000Z,quote,True
1243018943570345985,None,None,2020-03-26T03:36:24.000Z,None,None
1242545650019053568,None,None,2020-03-24T20:15:43.000Z,None,None
1242545647183519744,None,None,2020-03-24T20:15:42.000Z,None,None
1242545615680266240,None,None,2020-03-24T20:15:34.000Z,None,None
1242545575570137088,None,None,2020-03-24T20:15:25.000Z,None,None
1242458337700126723,None,None,2020-03-24T14:28:46.000Z,None,None
1242458270775881729,None,None,2020-03-24T14:28:30.000Z,None,None
1242458156384391170,None,None,2020-03-24T14:28:02.000Z,None,None
1242458140190310400,33596639,25073877,2020-03-24T14:27:59.000Z,quote,True
1242458011781795842,None,None,2020-03-24T14:27:28.000Z,None,None
1242457972535709696,33596639,997312910748680192,2020-03-24T14:27:19.000Z,retweet,False
1242457767480344577,33596639,573804790,2020-03-24T14:26:30.000Z,retweet,False
1242458424576794624,None,None,2020-03-24T14:29:06.000Z,None,None
1242457675268599808,None,None,2020-03-24T14:26:08.000Z,None,None
1242457418233262086,None,None,2020-03-24T14:25:06.000Z,None,None
1242457381965086721,None,None,2020-03-24T14:24:58.000Z,None,None
1242457209977671686,None,None,2020-03-24T14:24:17.000Z,None,None
1242456977567092736,None,None,2020-03-24T14:23:21.000Z,None,None
1242456965571379200,None,None,2020-03-24T14:23:18.000Z,None,None
1242456898458312705,None,None,2020-03-24T14:23:02.000Z,None,None
1242456886126968834,None,None,2020-03-24T14:23:00.000Z,None,None
1242457427389435904,None,None,2020-03-24T14:25:09.000Z,None,None
1242456856838254592,None,None,2020-03-24T14:22:53.000Z,None,None
1242458567447371776,None,None,2020-03-24T14:29:40.000Z,None,None
1242458618890502145,None,None,2020-03-24T14:29:53.000Z,None,None
1242460068999843845,None,None,2020-03-24T14:35:38.000Z,None,None
1242459904117440513,None,None,2020-03-24T14:34:59.000Z,None,None
1242459794130325509,None,None,2020-03-24T14:34:33.000Z,None,None
1242459741374296065,None,None,2020-03-24T14:34:20.000Z,None,None
1242459646599860224,None,None,2020-03-24T14:33:58.000Z,None,None
1242459470023626753,None,None,2020-03-24T14:33:16.000Z,None,None
1242459448322461702,None,None,2020-03-24T14:33:10.000Z,None,None
1242458599521161223,None,None,2020-03-24T14:29:48.000Z,None,None
1242459253656317952,None,None,2020-03-24T14:32:24.000Z,None,None
1242459182315560962,None,None,2020-03-24T14:32:07.000Z,None,None
1242459150732443649,None,None,2020-03-24T14:31:59.000Z,None,None
1242459040199913472,None,None,2020-03-24T14:31:33.000Z,None,None
1242459014954450945,None,None,2020-03-24T14:31:27.000Z,None,None
1242458964513693696,None,None,2020-03-24T14:31:15.000Z,None,None
1242458862877319176,None,None,2020-03-24T14:30:51.000Z,None,None
1242458659671556099,None,None,2020-03-24T14:30:02.000Z,None,None
1242459184827940869,None,None,2020-03-24T14:32:08.000Z,None,None
1242460194321379333,None,None,2020-03-24T14:36:08.000Z,None,None
1242456668148920321,33596639,767852081050824704,2020-03-24T14:22:08.000Z,retweet,False
1242456549102059523,33596639,482940372,2020-03-24T14:21:39.000Z,retweet,False
1242454541641101312,None,None,2020-03-24T14:13:41.000Z,None,None
1242454514642423809,None,None,2020-03-24T14:13:34.000Z,None,None
1242454489056960513,33596639,767852081050824704,2020-03-24T14:13:28.000Z,retweet,False
1242454465518669824,None,None,2020-03-24T14:13:22.000Z,None,None
1242454311826841603,33596639,1882035702,2020-03-24T14:12:46.000Z,retweet,False
1242454303593230338,None,None,2020-03-24T14:12:44.000Z,None,None
1242454271557320704,33596639,1882035702,2020-03-24T14:12:36.000Z,retweet,False
1242454549287165953,None,None,2020-03-24T14:13:42.000Z,None,None
1242454269040775180,33596639,1227422629000339458,2020-03-24T14:12:36.000Z,retweet,False
1242454251697209345,33596639,1227422629000339458,2020-03-24T14:12:31.000Z,quote,False
1242454206562385924,None,None,2020-03-24T14:12:21.000Z,None,None
1242454201491480577,None,None,2020-03-24T14:12:19.000Z,None,None
1242454193165778945,None,None,2020-03-24T14:12:17.000Z,None,None
1242454175709106178,None,None,2020-03-24T14:12:13.000Z,None,None
1242454141466796034,None,None,2020-03-24T14:12:05.000Z,None,None
1242454105659973633,None,None,2020-03-24T14:11:57.000Z,None,None
1242454260413063169,None,None,2020-03-24T14:12:34.000Z,None,None
1242456661710733312,None,None,2020-03-24T14:22:06.000Z,None,None
1242454597718982658,None,None,2020-03-24T14:13:54.000Z,None,None
1242454704736440324,33596639,39344374,2020-03-24T14:14:19.000Z,quote,True
1242456503577165824,None,None,2020-03-24T14:21:28.000Z,None,None
1242456356407463937,None,None,2020-03-24T14:20:53.000Z,None,None
1242456210915409920,None,None,2020-03-24T14:20:19.000Z,None,None
1242456116111585281,33596639,1240362533996937222,2020-03-24T14:19:56.000Z,retweet,False
1242456085618806786,None,None,2020-03-24T14:19:49.000Z,None,None
