tweet_id,url,from_user_id,to_user_id
1321513908616663041,https://www.zerohedge.com/markets/texas-ballot-chaser-reveals-massive-voter-fraud-elect-biden,987738468766765056,2467791
1321513844779315200,https://www.zerohedge.com/markets/texas-ballot-chaser-reveals-massive-voter-fraud-elect-biden,987738468766765056,2467791
1321513811950530560,https://www.zerohedge.com/markets/texas-ballot-chaser-reveals-massive-voter-fraud-elect-biden,987738468766765056,2467791
1321508804761018368,https://www.zerohedge.com/markets/texas-ballot-chaser-reveals-massive-voter-fraud-elect-biden,987738468766765056,13850422
1321513738088845312,https://www.zerohedge.com/markets/texas-ballot-chaser-reveals-massive-voter-fraud-elect-biden,987738468766765056,9300262
1321517199471841282,https://www.zerohedge.com/markets/texas-ballot-chaser-reveals-massive-voter-fraud-elect-biden,89120565,244628731
1321517616939233281,https://www.zerohedge.com/markets/texas-ballot-chaser-reveals-massive-voter-fraud-elect-biden,788054484593184769,751347479958794240
1321516174232948736,https://www.zerohedge.com/markets/texas-ballot-chaser-reveals-massive-voter-fraud-elect-biden,788054484593184769,705035511203811328
1321516467121258496,https://www.zerohedge.com/markets/texas-ballot-chaser-reveals-massive-voter-fraud-elect-biden,788054484593184769,745034624674390017
1321512191649001472,https://www.zerohedge.com/markets/texas-ballot-chaser-reveals-massive-voter-fraud-elect-biden,788054484593184769,1275584088469102592
1321510766919364608,https://www.zerohedge.com/markets/texas-ballot-chaser-reveals-massive-voter-fraud-elect-biden,788054484593184769,1270466835196993538
1321511418156380160,https://www.zerohedge.com/markets/texas-ballot-chaser-reveals-massive-voter-fraud-elect-biden,788054484593184769,1259041395844636673
1321510296276606979,https://www.zerohedge.com/markets/texas-ballot-chaser-reveals-massive-voter-fraud-elect-biden,2789083371,232901331
1321509878922387457,https://www.zerohedge.com/markets/texas-ballot-chaser-reveals-massive-voter-fraud-elect-biden,1316412099862683654,722793491059769344
1321508301633454088,https://www.zerohedge.com/markets/texas-ballot-chaser-reveals-massive-voter-fraud-elect-biden,1276961905723224064,759251
1321508343341436928,https://www.zerohedge.com/markets/texas-ballot-chaser-reveals-massive-voter-fraud-elect-biden,756568476274290688,806623734903820291
1321512207599964167,https://www.zerohedge.com/markets/texas-ballot-chaser-reveals-massive-voter-fraud-elect-biden,1259041395844636673,1275584088469102592
1321511585156911106,https://www.zerohedge.com/markets/texas-ballot-chaser-reveals-massive-voter-fraud-elect-biden,1319275263151124480,22703645
