tweet_id,url,from_user_id,to_user_id
1312234147809759233,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1112050444447162370
1312234348788281345,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,3241007092
1312233979492265985,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,555925988
1312233932297924609,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,245066530
1312233923720732672,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,34973241
1312233913406812160,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1238605366063063040
1312233501350125568,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1311519031673974784
1312233498824957952,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,981415083271249921
1312233461755908097,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,17289743
1312233979098005506,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1159568587419340800
1312237594634334208,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1281970751185321985
1312234356748943362,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,467055846
1312234360049930240,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,37349027
1312235056212082689,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,3046967493
1312234994966855685,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,57529994
1312234980924297219,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,801411007461593088
1312234977388527616,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1125495163474804736
1312234944396025857,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,39580665
1312234934078255105,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,784031250642153472
1312234929061851136,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1025869879130251264
1312234670126493696,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1083856507
1312234632901996549,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1087745008516636674
1312234544842539009,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1168910117598912512
1312234507303436288,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,788054484593184769
1312234500416434179,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,4166010742
1312234424189231107,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1121472663166304261
1312234890465746944,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,920301430879031296
1312237761777283073,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,755254127257673728
1312237792425115648,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,16004080
1312237921101996032,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,936592805660712960
1312242128764973057,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1855103550
1312242085219663873,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,286806680
1312241992563191811,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,20291821
1312241906949271553,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1285085281725669376
1312241626723491840,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,779476491092434944
1312241582322712576,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1084551805944676354
1312242136759361538,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,879791111975383041
1312241347672248320,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1246608352093687808
1312241279171022850,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,711512179514679296
1312241162913296384,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,944385650
1312240974761000960,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,2342255194
1312240796515487744,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1301667094212165633
1312240782586253313,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,4054534572
1312240636054196224,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1089284772134821889
1312241324297510912,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,703368699240062976
1312240568924340224,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,3280184970
1312242305013747712,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1332367184
1312242607867731968,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,756604271475486725
1312243254943858695,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,700466626844446722
1312243176342773761,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,19941208
1312243123418877953,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1269814672720453633
1312243078191706114,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1245826388260556800
1312243032453009408,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,2307320317
1312242986395279360,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,35214008
1312242390950973445,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,458019966
1312242920305709056,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1198654690541613057
1312242856724230144,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1284281498762465280
1312242752378159104,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,3184455901
1312242700624814080,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,879952779678068737
1312242692341092353,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,2569143588
1312242676725698565,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,831044722177224706
1312242643301068800,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,878990466
1312242895609495552,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,709045347947941888
1312277031078354945,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,967536126842908673
1312240508496830467,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1221496475433046017
1312240360593055745,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,3177941678
1312238717004926977,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,936180901
1312238686352732161,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,47025341
1312238587421786112,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,788096343763890176
1312238315819675648,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1133847162691948545
1312238276313407488,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1262451840555204608
1312238225616891905,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1193890641287057408
1312238750412558336,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,770926704
1312238151616823296,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1260759542427779073
1312238120042213381,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,938152602935726081
1312238043915595776,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,702649250027536385
1312237975732809729,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,970782870771064833
1312237966715215873,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,541092406
1312237962021810176,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,2820491088
1312237946657964033,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1230712225939128320
1312238126929268736,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1184621773771493377
1312240410551488513,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,858316573508902912
1312238767022002177,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,19546975
1312238902170787842,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1228383514841710597
1312240030606340097,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1028500690396762112
1312239699214376962,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,2831132106
1312239684135907328,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1213114960634531840
1312239517815001088,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,3391990492
1312239467470692352,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,80648800
1312239406825250816,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1242781726662893568
1312238823909269504,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1010377069
1312239171444981760,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,797142524037070849
1312239119414652929,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,533670216
1312239102335488001,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1091768893784260609
1312239041899708416,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,1264000230061568000
1312238988330258432,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,477988285
1312238956411576321,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,22885353
1312239252017741825,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1092086942198452224,849988676968992768
1312356138608996352,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,757974378,3677594795
1312355393667043328,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,757974378,2524394555
1312350254025633793,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1250625667097640965,1250054705616748544
1312344306351570946,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,2871410219,457984599
1312364706691190784,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1408710426,457984599
1312332539860844545,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,964638855939969025,457984599
1312326398451777538,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1247620274398388225,457984599
1312451573482622977,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1246606228656136193,1141033489992736768
1312874478276239360,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,3886513452,457984599
1312680151008702464,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1083390396254830599,963988396501753856
1312678028732964870,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1083390396254830599,457984599
1312374244995665920,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,819918176544817152,457984599
1312385562624565248,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,615675507,457984599
1312229067714891776,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1932937592,457984599
1312163606759272448,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,768878970112651264,1155980545236488193
1312150578076688384,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,211782456,1194069019705393157
1312142136347774977,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,211782456,1159607853579210752
1312070342421164032,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,211782456,467641140
1312061321400274945,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,211782456,40278588
1312056606876725248,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,211782456,297043846
1312117350020210689,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,119991364,912175399328550912
1312117201235664896,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,119991364,52857492
1312116621738090496,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,119991364,1236294420997210118
1312060240477724672,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,119991364,178005137
1312055063293157382,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,119991364,155054251
1312054272666857479,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,119991364,457984599
1312071265881128968,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,3766254975,457984599
1312230779171340288,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,968584109596512261,457984599
1312039815223734272,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,785254322669924353,457984599
1312036484267073539,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1048549028,457984599
1311791411554025482,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,487769182,923459186
1311795175283400704,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,487769182,838197520702418944
1311799438499749889,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,487769182,793148808
1311782155677323277,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,487769182,457984599
1311784084679667713,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,487769182,2786209473
1311783976923729922,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,487769182,2786209473
1311783466636279808,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,487769182,252165928
1311782590982938625,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,487769182,958012485226803200
1311835611381354496,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,487769182,864958048300916739
1311834350074228737,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,487769182,35497610
1311842009188007942,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,487769182,820742065663381504
1311791434404683781,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1277920786624516101,457984599
1311955478784684034,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1277920786624516101,329929419
1311791587798577152,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1197205505476874250,1194807157331333120
1311791862752202756,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1197205505476874250,1243199366732668928
1311792416697929729,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1197205505476874250,1005581352412966912
1311794473005805569,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1197205505476874250,2289087394
1311805908046012419,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1197205505476874250,604586168
1311805412530946050,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1197205505476874250,788126766221123584
1311805040961544198,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1197205505476874250,35762558
1311789867798597633,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1197205505476874250,1088901008565112832
1311788273430343681,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1197205505476874250,363899235
1311781103666040832,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1197205505476874250,49072873
1311781064818462724,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1197205505476874250,465061419
1311780993607569408,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1197205505476874250,15151822
1311780115227897856,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1197205505476874250,1250853307691577346
1311780090171273232,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1197205505476874250,949093362631618562
1311779582257893377,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1197205505476874250,870466436875137026
1311781978224693248,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1197205505476874250,2338352352
1311786237271965698,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1197205505476874250,1266445493728575489
1311782700513202176,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1197205505476874250,2164543345
1311782426725748738,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1197205505476874250,493390391
1311816350977986562,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1197205505476874250,884311340
1311816573695426560,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1197205505476874250,1009909406321004544
1311791750630047745,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,3772895061,1207423485930299392
1311792853400588289,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,3772895061,1967316361
1311787754062147584,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,3772895061,531854855
1311786419120156673,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,3772895061,712781531442520065
1311785308212649985,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,3772895061,173119648
1311785167124660229,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,3772895061,457984599
1311837041118806020,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,3772895061,110748071
1311827320437649415,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,3772895061,1070109712291651584
1311792648294854657,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,1281446748037079046,457984599
1311793631469154317,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,963262460,1218976258643677191
1311805480260509696,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,963262460,1113938643587039233
1311793846276120576,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,4810083143,1264707504946241538
1311811229497937921,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,4810083143,3305520313
1311777580765282311,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,4810083143,1096471364
1311775880755191810,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,4810083143,2793343953
1311795977846743041,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,15711730,17563655
1311797222602936327,https://www.breitbart.com/politics/2020/10/01/trump-campaign-gets-court-victory-maine-voter-id-laws-ballot-harvesting/,15711730,74231060
