tweet_id,url,from_user_id,to_user_id
1288275594971684867,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1152608898186121216,1943998284
1288240660642922496,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,809986703809277952,30354991
1281711746630262784,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,809986703809277952,1159262467865923587
1287391724474527745,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1285240111089643521,21789463
1283389793292947458,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2381465239,13850422
1275509709655678977,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,727345954467229696,18956073
1289839628560687105,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1053309451,25073877
1308160440791261184,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,4405418435,914705744594837504
1296242738468392965,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1264115609782157312,21619519
1295801399020838912,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,305904374,51661036
1295061574508515328,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,139236619,901608654968942593
1295059535845920768,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,139236619,17919972
1291051956937601024,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,3390324809,19211550
1290270384470646785,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1022208458509168643,1273147099
1273987860786536448,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,4703993852,50769180
1273370323338043392,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,4703993852,232399133
1273982430551179266,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,3885271872,800725432655953920
1273973583459606535,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,3885271872,723123119796326400
1273972154187513857,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,3885271872,19211550
1273966076527882241,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1266156089617321985,8795772
1273962318938939394,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1266156089617321985,23875726
1273961958677647365,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1266156089617321985,19211550
1273935309911265281,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,24677438,544766731
1273932019672571904,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,24677438,19211550
1274195413038329857,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1194119880628264960,19211550
1274195380050071552,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,964177505270689792,19211550
1274139163231690753,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,3353061012,523988394
1273361390317731841,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,151958864,19211550
1273990227816853505,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,3435940588,33698775
1273989848463015938,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,3435940588,93992192
1273592240422760451,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2616209796,2530238334
1273591848083341314,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2616209796,19510609
1273591629400719362,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2616209796,316183794
1273594776231612416,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2616209796,1323769675
1273593452522098692,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2616209796,941381576117686272
1273591057436020737,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,279791503,19211550
1273589888882020352,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,20925446,19211550
1273588046546567173,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,54238037,19211550
1273588042482278402,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,758798943312420864,845711396281208832
1273587947170861056,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,758798943312420864,4827244860
1273586534709682178,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,758798943312420864,16188111
1273578887503589377,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,758798943312420864,709532601032286209
1273578691642220545,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,758798943312420864,19211550
1273578898660474880,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,758798943312420864,1189919843488800770
1273585444748492801,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,758798943312420864,788571076749955072
1273583725142515717,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,758798943312420864,553668770
1273582792874524673,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,758798943312420864,53280153
1273582635189776385,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,758798943312420864,820650523565129730
1273582542235398145,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,758798943312420864,3749624055
1273581943557369857,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,758798943312420864,2717243380
1273581231871938560,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,758798943312420864,707800236551495680
1273580686415462403,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,758798943312420864,125630525
1273580026437537793,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,758798943312420864,1174326421453451265
1273579984179859456,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,758798943312420864,476644075
1273579700506570756,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,758798943312420864,1217189793169362944
1273579572542529536,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,758798943312420864,17116557
1273579476278968320,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,758798943312420864,479031878
1273579042323615746,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,758798943312420864,1242424257834921984
1273642168318660609,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,758798943312420864,484326518
1273587646573490177,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1014192822654767104,19211550
1273593331646451714,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1014192822654767104,124787479
1273592632757944322,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,796308937,19211550
1273592806486020099,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2875700829,19211550
1273594691779473410,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2875700829,885933012
1273593987551703042,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2875700829,4476857892
1273593508079775744,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2875700829,96691099
1273593370472939521,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2875700829,891821264788217861
1273596505467817991,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,446272084,19211550
1273596401293897728,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,914850943593787392,1366631
1273596256703721472,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,914850943593787392,843225539284533248
1273593740041564162,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,914850943593787392,1210659961518350336
1273593449707712515,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,914850943593787392,938225311287824385
1273593436059447301,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,914850943593787392,1324900231
1273593144517550090,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,914850943593787392,23380338
1273593089270177792,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,914850943593787392,19211550
1273605679702585344,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,914850943593787392,1270142188094205964
1273604153626017798,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,914850943593787392,2443963741
1273602366223331329,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,914850943593787392,1177342947026702337
1273623369544544257,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,914850943593787392,1657700018
1273594632627277826,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,789054295521890304,19211550
1273598173995511809,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,789054295521890304,823654882234265602
1273594573596614656,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,21531121,19211550
1273577382239064065,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,46684860,293487832
1273576863705772033,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,46684860,19211550
1273581422582865922,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,46684860,1192387693071785984
1273576850208567302,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,33709040,19211550
1273575717679349761,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,963484414331228160,19211550
1273605836422680576,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,963484414331228160,1192387693071785984
1273575152664674305,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1266107526636015616,1258387637137805312
1273574933461905408,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1266107526636015616,19211550
1273579133340127232,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,317329114,19211550
1273584202815070208,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,632448453,614432797
1273599265617649666,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,982001079616450561,19211550
1273602693047574529,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,982001079616450561,815319255595876352
1273640819543756800,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1234185310025781248,19211550
1273642106498629637,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1234185310025781248,1067064889821224960
1273640790007459852,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,785254322669924353,957652515260071936
1273639925024542720,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,785254322669924353,901810728
1273639405270364162,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,785254322669924353,19211550
1273638546541129729,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,235361518,1067064889821224960
1273636711738806272,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,235361518,513876919
1273636239669854213,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,235361518,19211550
1273630824680820737,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,4906718786,1059940486817947648
1273625597902610432,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,4906718786,19211550
1273628125545578497,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,932105315931381770,19211550
1273632554487349248,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2871410219,19211550
1273643185189859329,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1327658814,19211550
1273652439200268291,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,3766254975,19211550
1273650318329274370,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,41837823,45543903
1273648125295632384,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,41837823,814675107876634624
1273646135916113920,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,41837823,19211550
1273624888096567296,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1191732375711039488,19211550
1273624818265526272,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,797057625238204416,1161292411768856576
1273609481486766082,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,116019859,19211550
1273608666445316096,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,3318042248,14377605
1273607453217820673,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,700473003969130496,19211550
1273616694230032384,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1270142188094205964,19211550
1273623450238803970,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,934644187,19211550
1273623443720867843,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,16080891,922473486806904832
1273612555156705280,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,16080891,18555566
1273618332479098880,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1168939053640802304,19211550
1273615130119467009,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,92102012,19211550
1273386915195047937,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,92102012,19211550
1273610632751915009,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,45006049,19211550
1273400687343386626,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1287771690,898948664
1273392021688872960,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1287771690,110830157
1273387503739908097,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1287771690,1119788871573700608
1273387422353629193,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1287771690,19211550
1273358853304807424,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1017800078659084289,791757121972940800
1273357909188136970,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1017800078659084289,19211550
1273358837588922368,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,66540938,1252923441428213761
1273358517307465728,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,66540938,746168594455629824
1273358191200526336,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,66540938,4894000274
1273374978998538240,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,66540938,885668079702880257
1273365054432464901,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,66540938,1529889614
1273350778909065220,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,66540938,534726291
1273354193177321474,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,66540938,1258463039709499399
1273351419094093833,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,66540938,1228085121632350215
1273358737089212423,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,775802865378029568,970331254569734144
1273359492739145730,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,775802865378029568,6731372
1273358485380567043,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2946730163,21958663
1273357867081490434,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2946730163,244900398
1273357766187499520,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2946730163,1213605790235316224
1273359289143324672,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2946730163,1249548935200264192
1273357447953035267,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2946730163,34471581
1273355963182002176,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2946730163,187480804
1273355298514907137,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2946730163,50292896
1273355019643830273,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2946730163,4332713992
1273354743549755392,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2946730163,4385782960
1273354733843931136,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2946730163,816081011222024192
1273356410672181249,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2946730163,3408893594
1273372139928850435,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2946730163,4064184321
1273371834512289792,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2946730163,3296650001
1273370476002390018,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2946730163,1150169595749261314
1273375656227663872,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2946730163,826548204191756289
1273374879258234882,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2946730163,900809280
1273373681562071047,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2946730163,820273910071623680
1273368509536522240,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2946730163,1025752115011043329
1273368386580422661,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2946730163,65795287
1273363605224747009,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2946730163,2951013829
1273363499050315779,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2946730163,2427393588
1273363018777128960,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2946730163,4467534494
1273366358449889281,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2946730163,816430287735296000
1273365705661054977,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2946730163,791683417
1273365172271398912,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2946730163,75592503
1273354604873482240,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2946730163,955458251201662976
1273354045411991558,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2946730163,713438587627266050
1273354028160815105,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2946730163,1041859074957168641
1273353717388107777,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2946730163,274347607
1273387669473693696,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2946730163,343656851
1273381608733761538,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2946730163,820406433955119106
1273357984790384646,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,42996191,19211550
1273359018027823106,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,968440152073867265,19211550
1273361464582168582,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,753466388,19211550
1273361117725601792,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1133962930595090433,1248744726053842945
1273361114869501953,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1133962930595090433,28125125
1273356330368188417,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1133962930595090433,916659519840837633
1273388488738693125,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1133962930595090433,815624779461984257
1273360395185598464,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1261437769110433792,19211550
1273362713742196737,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,328017289,1007802751156285440
1273359831726985216,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,435198975,19211550
1273359230708461568,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,260527870,15764644
1273359104170483712,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,220053608,19211550
1273359087011614730,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,951919900863365121,19211550
1273359079063289863,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,952001547969421312,19211550
1273357443666513920,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2285755814,1216452603527270400
1273353634965848065,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2285755814,19211550
1273357373025869824,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,3106743727,19211550
1273355859742150656,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,154741549,19211550
1273355843673763842,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,3392302649,887287625324912640
1273355242260893697,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,708344070263812096,19211550
1273355153345777666,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,51083368,19211550
1273354888441978883,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2541578024,19211550
1273354752554930182,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1211011340392812544,2531972856
1273350910836707329,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1211011340392812544,826557421204172801
1273350572645601280,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1211011340392812544,19211550
1273353537007869953,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1211011340392812544,996360720055963648
1273353149412188161,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1211011340392812544,22885353
1273354152156884994,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1211011340392812544,250418422
1273351658961920000,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1211011340392812544,4262604672
1273356027677888514,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2539526957,19211550
1273356028474724362,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,637322992,1013799660954284033
1273357321440301062,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,637322992,1058443366906634240
1273353057292738562,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,637322992,50292896
1273354059563630592,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,637322992,1000234700596707328
1273352665401974784,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,637322992,19211550
1273357267027374081,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,2214443737,19211550
1273357079558918144,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1242424558717673474,19211550
1273356886168031233,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,411182850,983696990944071680
1273374190771605511,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,411182850,1242174422091534339
1273362580845867010,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,411182850,605587757
1273354705490579456,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,411182850,21299441
1273356633767178241,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1223395307142074368,19211550
1273356300475232256,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,60815392,19211550
1273361912013762562,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1086348776623599616,713596213564727296
1273372119800348681,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,33170847,19211550
1273371798009196544,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,171656488,19211550
1273371651279933441,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,4145868135,780584332394008577
1273378325331881991,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,4145868135,342942805
1273370739962511363,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,815695319497396225,823277621890977792
1273370350114521090,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,815695319497396225,19211550
1273369073791926273,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1494835716,556411718
1273375220439580678,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1494835716,799226419029114880
1273349962777137152,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1494835716,4787783837
1273349698418544643,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1494835716,1360404680
