id,url_id,user_id,created_at,type,is_mention
1268210616050823168,53589700,784938703466684416,2020-06-03T15:59:07.000Z,retweet,False
1268210364572983297,None,None,2020-06-03T15:58:07.000Z,None,None
1268210221643632641,53589700,260527870,2020-06-03T15:57:33.000Z,retweet,False
1268210052122329089,53589700,1594928270,2020-06-03T15:56:53.000Z,quote,False
1268210043096203264,None,None,2020-06-03T15:56:51.000Z,None,None
1268209901546795008,53589700,999835392936296448,2020-06-03T15:56:17.000Z,quote,False
1268209835067260928,53589700,997975957985202176,2020-06-03T15:56:01.000Z,retweet,False
1268209746776961024,53589700,999835392936296448,2020-06-03T15:55:40.000Z,quote,False
1268209702929723392,53589700,587913152,2020-06-03T15:55:30.000Z,retweet,False
1268210768840810496,53589700,948363535,2020-06-03T15:59:44.000Z,retweet,False
1268233968287006720,53589700,1061337405163270145,2020-06-03T17:31:55.000Z,origin,True
1268234060528324618,53589700,2178882809,2020-06-03T17:32:17.000Z,retweet,False
1268234064491921408,None,None,2020-06-03T17:32:18.000Z,None,None
1268240558394236928,53589700,1170179836251267072,2020-06-03T17:58:06.000Z,origin,True
1268240483530059776,53589700,968168327607660544,2020-06-03T17:57:48.000Z,retweet,False
1268240335446200323,None,None,2020-06-03T17:57:13.000Z,None,None
1268240284384624645,None,None,2020-06-03T17:57:01.000Z,None,None
1268240266684772352,53589700,138178501,2020-06-03T17:56:56.000Z,retweet,False
1268240242483630082,None,None,2020-06-03T17:56:51.000Z,None,None
1268240157792239616,53589700,17344992,2020-06-03T17:56:31.000Z,origin,True
1268239954246864901,None,None,2020-06-03T17:55:42.000Z,None,None
1268239836823064577,None,None,2020-06-03T17:55:14.000Z,None,None
1268240611326464001,53589700,964423262,2020-06-03T17:58:19.000Z,retweet,False
1268239834461671426,53589700,1241840379969880069,2020-06-03T17:55:13.000Z,retweet,False
1268239670967746561,53589700,3092613862,2020-06-03T17:54:34.000Z,origin,True
1268239656186974213,53589700,1005880270451507200,2020-06-03T17:54:31.000Z,retweet,False
1268239558149386240,53589700,849389142706466816,2020-06-03T17:54:08.000Z,origin,True
1268239465383936007,53589700,83652058,2020-06-03T17:53:45.000Z,retweet,False
1268239340859203584,53589700,62089062,2020-06-03T17:53:16.000Z,retweet,False
1268239287583158272,None,None,2020-06-03T17:53:03.000Z,None,None
1268239272886202368,53589700,802976514845208580,2020-06-03T17:53:00.000Z,origin,True
1268239234479071235,53589700,1228750795874717696,2020-06-03T17:52:50.000Z,retweet,False
1268239227705270275,53589700,797203550828904452,2020-06-03T17:52:49.000Z,origin,True
1268239688751632387,None,None,2020-06-03T17:54:39.000Z,None,None
1268239132221816833,None,None,2020-06-03T17:52:26.000Z,None,None
1268240634332266496,53589700,18586013,2020-06-03T17:58:24.000Z,retweet,False
1268241281232355328,53589700,1225887857983852544,2020-06-03T18:00:58.000Z,origin,True
1268242787763437568,53589700,1093297492660236288,2020-06-03T18:06:58.000Z,retweet,False
1268242728174968832,None,None,2020-06-03T18:06:43.000Z,None,None
1268242714765688832,53589700,107873860,2020-06-03T18:06:40.000Z,retweet,False
1268242629340229632,53589700,908844328759341056,2020-06-03T18:06:20.000Z,retweet,False
1268242251223756801,53589700,1025248985399713792,2020-06-03T18:04:50.000Z,retweet,False
1268242145120604164,53589700,610781818,2020-06-03T18:04:24.000Z,retweet,False
1268242125189189634,53589700,1220482746239287296,2020-06-03T18:04:20.000Z,retweet,False
1268242116053999623,None,None,2020-06-03T18:04:17.000Z,None,None
1268242112568414208,53589700,3233164824,2020-06-03T18:04:17.000Z,quote,False
1268241099518144517,53589700,2516391590,2020-06-03T18:00:15.000Z,retweet,False
1268242100619001857,None,None,2020-06-03T18:04:14.000Z,None,None
1268241909333594114,53589700,467956427,2020-06-03T18:03:28.000Z,quote,False
1268241834263773184,53589700,19326800,2020-06-03T18:03:10.000Z,retweet,False
1268241831709405185,53589700,744056638722674688,2020-06-03T18:03:10.000Z,retweet,False
1268241802051674116,53589700,3119526652,2020-06-03T18:03:03.000Z,retweet,False
1268241704466997267,53589700,34828777,2020-06-03T18:02:39.000Z,retweet,False
1268241585122263045,53589700,2447290136,2020-06-03T18:02:11.000Z,origin,True
1268241503022977024,53589700,4068555947,2020-06-03T18:01:51.000Z,retweet,False
1268241394013011968,53589700,2529932520,2020-06-03T18:01:25.000Z,origin,True
1268241336798523392,53589700,900886526594252802,2020-06-03T18:01:12.000Z,retweet,False
1268242006540800000,None,None,2020-06-03T18:03:51.000Z,None,None
1268239084604063745,53589700,4009186023,2020-06-03T17:52:15.000Z,retweet,False
1268239059253633026,None,None,2020-06-03T17:52:09.000Z,None,None
1268238737185452034,53589700,122280146,2020-06-03T17:50:52.000Z,retweet,False
1268236571154751488,None,None,2020-06-03T17:42:15.000Z,None,None
1268236299464556546,53589700,1191503144238374912,2020-06-03T17:41:11.000Z,retweet,False
1268236126487220236,53589700,374990131,2020-06-03T17:40:29.000Z,origin,True
1268236085467000833,53589700,1267303295871262722,2020-06-03T17:40:20.000Z,origin,True
1268236057071489029,None,None,2020-06-03T17:40:13.000Z,None,None
1268235938662146049,53589700,2914376584,2020-06-03T17:39:45.000Z,retweet,False
1268235532083093508,53589700,1078283276329148416,2020-06-03T17:38:08.000Z,retweet,False
1268235382895849473,53589700,2330994686,2020-06-03T17:37:32.000Z,retweet,False
1268235295838949381,None,None,2020-06-03T17:37:11.000Z,None,None
1268236584681267200,53589700,297603300,2020-06-03T17:42:19.000Z,origin,True
1268235143958978567,53589700,1009605486835060737,2020-06-03T17:36:35.000Z,retweet,False
1268234847471927299,None,None,2020-06-03T17:35:24.000Z,None,None
1268234829318979587,53589700,2876676605,2020-06-03T17:35:20.000Z,retweet,False
1268234811665190913,53589700,587139725,2020-06-03T17:35:16.000Z,retweet,False
1268234752672378882,None,None,2020-06-03T17:35:02.000Z,None,None
1268234631423410182,53589700,958473614411513856,2020-06-03T17:34:33.000Z,retweet,False
1268234350958727174,None,None,2020-06-03T17:33:26.000Z,None,None
1268234244070862848,53589700,3266230939,2020-06-03T17:33:01.000Z,retweet,False
1268234218703695873,53589700,1142763054,2020-06-03T17:32:55.000Z,retweet,False
1268234174969896961,None,None,2020-06-03T17:32:44.000Z,None,None
1268235002350878721,53589700,140459356,2020-06-03T17:36:01.000Z,origin,True
1268236607922016256,53589700,2853313593,2020-06-03T17:42:24.000Z,retweet,False
1268236640474062848,53589700,433789041,2020-06-03T17:42:32.000Z,retweet,False
1268236814868836357,53589700,32991125,2020-06-03T17:43:14.000Z,retweet,False
1268238659398008835,53589700,1345758930,2020-06-03T17:50:33.000Z,retweet,False
1268238629966614528,None,None,2020-06-03T17:50:26.000Z,None,None
1268238343986450435,53589700,2903789200,2020-06-03T17:49:18.000Z,quote,False
1268238308892725249,53589700,25293204,2020-06-03T17:49:10.000Z,retweet,False
1268238202441269253,53589700,1030818432244240384,2020-06-03T17:48:44.000Z,retweet,False
1268238184682524674,53626199,1339835893,2020-06-03T17:48:40.000Z,reply,False
1268238178751852546,53589700,525867158,2020-06-03T17:48:39.000Z,quote,False
1268238081037152259,53589700,1132374975107817472,2020-06-03T17:48:15.000Z,retweet,False
1268238042738851846,None,None,2020-06-03T17:48:06.000Z,None,None
1268237994760310788,53589700,58915291,2020-06-03T17:47:55.000Z,origin,True
1268237991018934273,53589700,1264733557446119424,2020-06-03T17:47:54.000Z,retweet,False
1268237968965328896,53589700,4894714154,2020-06-03T17:47:49.000Z,retweet,False
1268237894713573376,None,None,2020-06-03T17:47:31.000Z,None,None
1268237882403311623,None,None,2020-06-03T17:47:28.000Z,None,None
1268237864426496005,53589700,188338869,2020-06-03T17:47:24.000Z,retweet,False
1268237761330511872,None,None,2020-06-03T17:46:59.000Z,None,None
1268237721513783296,53589700,3345903952,2020-06-03T17:46:50.000Z,retweet,False
1268237671161376770,53589700,4899115402,2020-06-03T17:46:38.000Z,retweet,False
1268237651183669248,53589700,305877707,2020-06-03T17:46:33.000Z,origin,True
1268237628190711808,53589700,74841347,2020-06-03T17:46:27.000Z,origin,True
1268237251114344449,53589700,3256616628,2020-06-03T17:44:58.000Z,retweet,False
1268243039480406018,None,None,2020-06-03T18:07:58.000Z,None,None
1268265368021340162,53589700,915594294,2020-06-03T19:36:41.000Z,origin,True
1268265463563399170,None,None,2020-06-03T19:37:04.000Z,None,None
1268265787569123328,53589700,1064339686800408576,2020-06-03T19:38:21.000Z,retweet,False
1268329608048451584,53589700,1257797801087586306,2020-06-03T23:51:57.000Z,retweet,False
1268329526083411969,53589700,1042881636789047296,2020-06-03T23:51:38.000Z,retweet,False
1268329487999078401,53589700,990391458841710593,2020-06-03T23:51:29.000Z,retweet,False
1268329424346320901,53589700,1163282417945325568,2020-06-03T23:51:13.000Z,retweet,False
1268329192749502465,53589700,1146904619781693442,2020-06-03T23:50:18.000Z,retweet,False
1268329161262723072,53589700,1125027318546796544,2020-06-03T23:50:11.000Z,retweet,False
1268329048402518017,53589700,526824449,2020-06-03T23:49:44.000Z,origin,True
1268329025098915846,53589700,15266657,2020-06-03T23:49:38.000Z,origin,True
1268328267699847173,53589700,148415661,2020-06-03T23:46:38.000Z,retweet,False
1268329611701751808,None,None,2020-06-03T23:51:58.000Z,None,None
1268327635630739457,53589700,532205048,2020-06-03T23:44:07.000Z,origin,True
1268327306478534657,53589700,1524758390,2020-06-03T23:42:48.000Z,retweet,False
1268327013158436872,53589700,564702165,2020-06-03T23:41:38.000Z,retweet,False
1268326799697752064,None,None,2020-06-03T23:40:48.000Z,None,None
1268326771717484544,53589700,964675442,2020-06-03T23:40:41.000Z,retweet,False
1268326686547939334,53589700,824785119672139776,2020-06-03T23:40:21.000Z,retweet,False
1268326618973401088,53589700,908633810266341377,2020-06-03T23:40:04.000Z,retweet,False
1268326596248834049,53720149,1050562407075074048,2020-06-03T23:39:59.000Z,retweet,False
1268326405399621637,53589700,1201639197951574017,2020-06-03T23:39:14.000Z,retweet,False
1268326352819814403,None,None,2020-06-03T23:39:01.000Z,None,None
1268327345049399296,None,None,2020-06-03T23:42:58.000Z,None,None
1268326088238747649,53589700,61276572,2020-06-03T23:37:58.000Z,retweet,False
1268329795265466368,53589700,1172589841726550018,2020-06-03T23:52:42.000Z,retweet,False
1268330286393278467,None,None,2020-06-03T23:54:39.000Z,None,None
1268333843313983488,53589700,1085632195451146240,2020-06-04T00:08:47.000Z,quote,False
1268333771784368129,53589700,783431214086492161,2020-06-04T00:08:30.000Z,retweet,False
1268333740574552065,53589700,884482699,2020-06-04T00:08:22.000Z,retweet,False
1268333680017227776,53589700,945027516758134784,2020-06-04T00:08:08.000Z,retweet,False
1268333583074115585,53589700,920640363773222913,2020-06-04T00:07:45.000Z,retweet,False
1268333379478528001,53589700,1048231942179581952,2020-06-04T00:06:56.000Z,retweet,False
1268333236805132288,53589700,2383872391,2020-06-04T00:06:22.000Z,retweet,False
1268333038724952065,53589700,2699218441,2020-06-04T00:05:35.000Z,origin,True
1268332931623325696,53589700,18675747,2020-06-04T00:05:10.000Z,retweet,False
1268329891696652289,53720149,4409220563,2020-06-03T23:53:05.000Z,retweet,False
1268332881539141632,53589700,870494086775672832,2020-06-04T00:04:58.000Z,retweet,False
1268332761913360385,53589700,1242935273778024450,2020-06-04T00:04:29.000Z,retweet,False
1268332686273323010,None,None,2020-06-04T00:04:11.000Z,None,None
1268332595131056136,53589700,758373292889833476,2020-06-04T00:03:49.000Z,origin,True
1268332341962829824,53589700,803466254396715009,2020-06-04T00:02:49.000Z,retweet,False
1268332150060986368,53589700,2248093283,2020-06-04T00:02:03.000Z,retweet,False
1268331644496359425,53589700,2248093283,2020-06-04T00:00:03.000Z,retweet,False
1268331610941857794,53589700,1372358574,2020-06-03T23:59:55.000Z,retweet,False
1268331577357955072,53589700,35542064,2020-06-03T23:59:47.000Z,retweet,False
1268331473783963648,53589700,826548204191756289,2020-06-03T23:59:22.000Z,retweet,False
1268332808835084288,53589700,900355423,2020-06-04T00:04:40.000Z,retweet,False
1268333863937478656,53589700,292432931,2020-06-04T00:08:52.000Z,retweet,False
1268325961419894785,53589700,831209202,2020-06-03T23:37:28.000Z,retweet,False
1268325355162492928,53720149,824802438012100608,2020-06-03T23:35:03.000Z,retweet,False
1268322100198232064,53589700,805608194353594368,2020-06-03T23:22:07.000Z,quote,False
1268321766105141248,53589700,1012475880248143873,2020-06-03T23:20:47.000Z,retweet,False
1268321692029349889,53589700,750859751534264320,2020-06-03T23:20:30.000Z,retweet,False
1268321653102174214,53589700,771791833,2020-06-03T23:20:21.000Z,retweet,False
1268321253288534023,53589700,844718673176788996,2020-06-03T23:18:45.000Z,retweet,False
1268321192475340800,53589700,992900193640239104,2020-06-03T23:18:31.000Z,retweet,False
1268321071243186182,53589700,17148339,2020-06-03T23:18:02.000Z,retweet,False
1268321062548320257,None,None,2020-06-03T23:18:00.000Z,None,None
1268321040389693440,None,None,2020-06-03T23:17:54.000Z,None,None
1268322173422370820,53589700,920073477897572352,2020-06-03T23:22:25.000Z,retweet,False
1268320985293287425,53589700,57529994,2020-06-03T23:17:41.000Z,retweet,False
1268320936236736512,53589700,86230416,2020-06-03T23:17:30.000Z,origin,True
1268320933074268163,53720149,1339835893,2020-06-03T23:17:29.000Z,quote,True
1268320908617236480,53589700,103674180,2020-06-03T23:17:23.000Z,origin,True
1268320897607315463,53720149,1024795612947075072,2020-06-03T23:17:20.000Z,retweet,False
1268320873334706176,53720149,481224769,2020-06-03T23:17:15.000Z,retweet,False
1268320818741854209,53720149,742865590600110081,2020-06-03T23:17:02.000Z,retweet,False
1268320758360612864,53589700,948647732004061185,2020-06-03T23:16:47.000Z,retweet,False
1268320553066266626,None,None,2020-06-03T23:15:58.000Z,None,None
1268320495725936641,53589700,875657130,2020-06-03T23:15:45.000Z,retweet,False
1268320982697152515,53720149,1327854876,2020-06-03T23:17:41.000Z,retweet,False
1268325521927974912,53589700,2213110459,2020-06-03T23:35:43.000Z,origin,True
1268322424015196161,53720149,703631194601222145,2020-06-03T23:23:24.000Z,retweet,False
1268322842287828993,53720149,18061290,2020-06-03T23:25:04.000Z,retweet,False
1268325221859196928,53589700,1120150568037703680,2020-06-03T23:34:31.000Z,origin,True
1268325214162575362,53589700,1207755448725585920,2020-06-03T23:34:30.000Z,retweet,False
1268325153546608646,53720149,760880653156089856,2020-06-03T23:34:15.000Z,retweet,False
1268325064904110080,53589700,74289894,2020-06-03T23:33:54.000Z,retweet,False
1268325063671058432,53589700,486882714,2020-06-03T23:33:54.000Z,retweet,False
1268325055731240960,53589700,486882714,2020-06-03T23:33:52.000Z,quote,False
1268325003264573441,53589700,2449650492,2020-06-03T23:33:39.000Z,origin,True
1268324994880172033,53589700,1120150568037703680,2020-06-03T23:33:37.000Z,origin,True
1268324959710875649,53589700,959797135158935553,2020-06-03T23:33:29.000Z,retweet,False
1268322687270752259,None,None,2020-06-03T23:24:27.000Z,None,None
1268324759663636482,53589700,1027361740990734339,2020-06-03T23:32:41.000Z,retweet,False
1268324339662770176,None,None,2020-06-03T23:31:01.000Z,None,None
1268324245064450048,53589700,735251379657150464,2020-06-03T23:30:39.000Z,origin,True
1268323617793691648,53589700,1048488270361845761,2020-06-03T23:28:09.000Z,origin,True
1268323594297380864,53589700,606684147,2020-06-03T23:28:03.000Z,retweet,False
1268323587166834689,53720149,48414468,2020-06-03T23:28:02.000Z,retweet,False
1268323559950225410,53720149,731274479003959296,2020-06-03T23:27:55.000Z,retweet,False
1268323555046862850,53589700,953670515033497602,2020-06-03T23:27:54.000Z,retweet,False
1268323402038882304,53589700,134240162,2020-06-03T23:27:18.000Z,retweet,False
1268323255821250562,53589700,264463470,2020-06-03T23:26:43.000Z,retweet,False
1268324393081593856,53589700,705544558210359296,2020-06-03T23:31:14.000Z,retweet,False
1268333979612131329,53589700,1202205522,2020-06-04T00:09:19.000Z,retweet,False
1268334274266181632,53589700,1231197945648861186,2020-06-04T00:10:30.000Z,retweet,False
1268334299612315649,53589700,1231197945648861186,2020-06-04T00:10:36.000Z,retweet,False
1268349528488456194,53589700,4697756161,2020-06-04T01:11:07.000Z,retweet,False
1268349387782139904,53589700,3418509138,2020-06-04T01:10:33.000Z,retweet,False
1268349157867245569,53589700,2178882809,2020-06-04T01:09:38.000Z,retweet,False
1268348375356698624,53589700,1107331129,2020-06-04T01:06:32.000Z,retweet,False
1268348270230876162,53589700,702701285166997504,2020-06-04T01:06:07.000Z,retweet,False
1268348110767603714,53589700,429139964,2020-06-04T01:05:29.000Z,retweet,False
1268348039032438784,None,None,2020-06-04T01:05:11.000Z,None,None
1268347994312671235,53589700,180618136,2020-06-04T01:05:01.000Z,retweet,False
1268347872895877122,53589700,1245600029563207684,2020-06-04T01:04:32.000Z,retweet,False
1268349584310505472,53589700,994645129884467201,2020-06-04T01:11:20.000Z,retweet,False
1268347852649975808,53589700,832094365644238848,2020-06-04T01:04:27.000Z,retweet,False
1268347218362134528,None,None,2020-06-04T01:01:56.000Z,None,None
1268347120194486273,53589700,1052942034850508800,2020-06-04T01:01:32.000Z,quote,False
1268347087139287040,53589700,73048382,2020-06-04T01:01:24.000Z,origin,True
1268347076724875264,53589700,746116280856514560,2020-06-04T01:01:22.000Z,retweet,False
1268345496793481216,53589700,965413558799491079,2020-06-04T00:55:05.000Z,retweet,False
1268345235626700804,53589700,53902535,2020-06-04T00:54:03.000Z,retweet,False
1268345138981548032,53589700,501270077,2020-06-04T00:53:40.000Z,quote,False
1268344009845608451,None,None,2020-06-04T00:49:11.000Z,None,None
1268343703275520001,53589700,3407481256,2020-06-04T00:47:58.000Z,retweet,False
1268347719007035393,53589700,50176856,2020-06-04T01:03:55.000Z,origin,True
1268343244364165122,53589700,933529471,2020-06-04T00:46:08.000Z,retweet,False
1268349638031151106,53589700,1167686797,2020-06-04T01:11:33.000Z,retweet,False
1268349860744327169,None,None,2020-06-04T01:12:26.000Z,None,None
1268357206019375105,53589700,61378264,2020-06-04T01:41:37.000Z,origin,True
1268357195999014912,53589700,84519893,2020-06-04T01:41:35.000Z,retweet,False
1268357117779591177,53589700,925468535094161408,2020-06-04T01:41:16.000Z,retweet,False
1268356497353797632,None,None,2020-06-04T01:38:48.000Z,None,None
1268356362339262465,None,None,2020-06-04T01:38:16.000Z,None,None
1268356064661000196,53589700,520077275,2020-06-04T01:37:05.000Z,retweet,False
1268355872973094912,53589700,86861687,2020-06-04T01:36:19.000Z,origin,True
1268355390481272833,None,None,2020-06-04T01:34:24.000Z,None,None
1268355092912078848,53589700,45447655,2020-06-04T01:33:13.000Z,origin,True
1268349685502222338,53589700,113817127,2020-06-04T01:11:44.000Z,retweet,False
1268354347127144448,53589700,1393332013,2020-06-04T01:30:15.000Z,retweet,False
1268354092197388293,53589700,25792672,2020-06-04T01:29:15.000Z,origin,True
1268352512878354435,53589700,28310116,2020-06-04T01:22:58.000Z,retweet,False
1268352356455821312,None,None,2020-06-04T01:22:21.000Z,None,None
1268352254945329152,53589700,238666005,2020-06-04T01:21:57.000Z,origin,True
1268352167749971968,53589700,238666005,2020-06-04T01:21:36.000Z,origin,True
1268351177802072064,None,None,2020-06-04T01:17:40.000Z,None,None
1268350746703126528,53589700,1242815442294620160,2020-06-04T01:15:57.000Z,retweet,False
1268350561528750082,53589700,67494445,2020-06-04T01:15:13.000Z,retweet,False
1268349904818184196,53589700,847066441430040576,2020-06-04T01:12:36.000Z,quote,False
1268354258640003076,53589700,2370721586,2020-06-04T01:29:54.000Z,retweet,False
1268342606133694464,None,None,2020-06-04T00:43:36.000Z,None,None
1268342587993346050,53589700,872282100464005120,2020-06-04T00:43:32.000Z,retweet,False
1268341808410615808,53589700,474438465,2020-06-04T00:40:26.000Z,origin,True
1268336431442903041,53589700,961573913334632449,2020-06-04T00:19:04.000Z,quote,False
1268336314090430465,53589700,2360972804,2020-06-04T00:18:36.000Z,retweet,False
1268336129155182592,53589700,446228264,2020-06-04T00:17:52.000Z,retweet,False
1268335950947586049,53589700,15946464,2020-06-04T00:17:09.000Z,retweet,False
1268335760014483458,53589700,4046953455,2020-06-04T00:16:24.000Z,retweet,False
1268335689373974528,53589700,138486698,2020-06-04T00:16:07.000Z,quote,False
1268335661351723008,53589700,27711115,2020-06-04T00:16:00.000Z,retweet,False
1268335650215825408,53589700,853735976,2020-06-04T00:15:58.000Z,retweet,False
1268335525267677184,53589700,2730087682,2020-06-04T00:15:28.000Z,retweet,False
1268336434328604673,53589700,541092406,2020-06-04T00:19:05.000Z,retweet,False
1268335507999731713,53589700,29861835,2020-06-04T00:15:24.000Z,origin,True
1268335418363179008,53589700,3886936453,2020-06-04T00:15:02.000Z,retweet,False
1268335301988102145,53589700,335039054,2020-06-04T00:14:35.000Z,retweet,False
1268335191338205192,53589700,2993975016,2020-06-04T00:14:08.000Z,retweet,False
1268335182630748160,53589700,391684813,2020-06-04T00:14:06.000Z,retweet,False
1268335165430026253,53589700,1106997302948970499,2020-06-04T00:14:02.000Z,origin,True
1268334981404930049,53589700,37932169,2020-06-04T00:13:18.000Z,retweet,False
1268334789456613376,53589700,1112113767259631617,2020-06-04T00:12:32.000Z,retweet,False
1268334739825373185,53589700,121903200,2020-06-04T00:12:21.000Z,retweet,False
1268334351009316866,53589700,1035187861862141952,2020-06-04T00:10:48.000Z,origin,True
1268335449233293312,53589700,542071766,2020-06-04T00:15:10.000Z,origin,True
1268336470605139968,53589700,196780256,2020-06-04T00:19:13.000Z,origin,True
1268336593842077708,53589700,533584674,2020-06-04T00:19:43.000Z,retweet,False
1268336893927686144,53589700,438589393,2020-06-04T00:20:54.000Z,origin,True
1268341534925225991,53589700,1215959131561041921,2020-06-04T00:39:21.000Z,retweet,False
1268341457305337858,53589700,807017547035836416,2020-06-04T00:39:02.000Z,retweet,False
1268341195111104513,53589700,32516734,2020-06-04T00:38:00.000Z,retweet,False
1268341018363146242,53589700,959275432557383680,2020-06-04T00:37:18.000Z,origin,True
1268341001204248576,53589700,2308789219,2020-06-04T00:37:13.000Z,retweet,False
1268340702024433666,53589700,533360947,2020-06-04T00:36:02.000Z,retweet,False
1268340445597270022,53589700,15933649,2020-06-04T00:35:01.000Z,retweet,False
1268340070370557954,53589700,3409518372,2020-06-04T00:33:32.000Z,quote,False
1268339917735653376,None,None,2020-06-04T00:32:55.000Z,None,None
1268339468618158081,53589700,2165400161,2020-06-04T00:31:08.000Z,retweet,False
1268339450389712896,53589700,954783653200105478,2020-06-04T00:31:04.000Z,retweet,False
1268339290762874880,53589700,799070017274920966,2020-06-04T00:30:26.000Z,retweet,False
1268339047669227520,None,None,2020-06-04T00:29:28.000Z,None,None
1268339040815906816,53589700,884248998382645250,2020-06-04T00:29:26.000Z,retweet,False
1268338465617465344,53720149,182378914,2020-06-04T00:27:09.000Z,retweet,False
1268338354694823937,53589700,176620500,2020-06-04T00:26:43.000Z,retweet,False
1268338014452940808,53589700,3882956597,2020-06-04T00:25:21.000Z,retweet,False
1268337961025839117,53589700,2858138061,2020-06-04T00:25:09.000Z,origin,True
1268337957175308288,53589700,860624581,2020-06-04T00:25:08.000Z,retweet,False
1268337281196331008,53589700,1169774348410003456,2020-06-04T00:22:27.000Z,retweet,False
1268337129299550209,53589700,100999703,2020-06-04T00:21:50.000Z,retweet,False
1268320471721881600,53589700,875657130,2020-06-03T23:15:39.000Z,quote,False
1268320380550250502,53589700,1009605486835060737,2020-06-03T23:15:17.000Z,retweet,False
1268320365157253120,53720149,1221417984977227777,2020-06-03T23:15:13.000Z,retweet,False
1268320338531713024,53589700,2620130346,2020-06-03T23:15:07.000Z,retweet,False
1268286710149984256,53589700,1046523162815598592,2020-06-03T21:01:29.000Z,retweet,False
1268286540238786560,53589700,822660234531442689,2020-06-03T21:00:49.000Z,origin,True
1268286383908458496,None,None,2020-06-03T21:00:12.000Z,None,None
1268285586978353157,None,None,2020-06-03T20:57:02.000Z,None,None
1268284676688445448,53589700,953665840351776768,2020-06-03T20:53:25.000Z,retweet,False
1268284568710365184,53589700,802398654279643136,2020-06-03T20:52:59.000Z,retweet,False
1268283829623623683,53589700,990391458841710593,2020-06-03T20:50:03.000Z,retweet,False
1268283780801990671,53589700,24743356,2020-06-03T20:49:51.000Z,retweet,False
1268283677659803649,53589700,187059363,2020-06-03T20:49:26.000Z,retweet,False
1268286870921805827,53589700,1046523162815598592,2020-06-03T21:02:08.000Z,retweet,False
1268282919774281728,53589700,1214668702198763523,2020-06-03T20:46:26.000Z,retweet,False
1268282503002873857,53589700,983794102792671238,2020-06-03T20:44:46.000Z,retweet,False
1268282326901022721,53589700,2624477853,2020-06-03T20:44:04.000Z,retweet,False
1268282005952888833,53589700,1228163291605798912,2020-06-03T20:42:48.000Z,retweet,False
1268281696564072449,53589700,23744712,2020-06-03T20:41:34.000Z,retweet,False
1268281598346231808,53589700,927622480285569024,2020-06-03T20:41:11.000Z,retweet,False
1268281514321575937,53589700,1254143055860428801,2020-06-03T20:40:51.000Z,retweet,False
1268281301804519424,53589700,18412711,2020-06-03T20:40:00.000Z,retweet,False
1268281215938818048,53589700,23744712,2020-06-03T20:39:40.000Z,retweet,False
1268280826304712706,None,None,2020-06-03T20:38:07.000Z,None,None
1268282771803385858,None,None,2020-06-03T20:45:51.000Z,None,None
1268280802267160576,None,None,2020-06-03T20:38:01.000Z,None,None
1268287054766436352,53589700,1663451178,2020-06-03T21:02:52.000Z,retweet,False
1268288203204759552,53589700,25073877,2020-06-03T21:07:25.000Z,quote,True
1268297565210136577,53589700,1342424286,2020-06-03T21:44:38.000Z,retweet,False
1268296693105246209,None,None,2020-06-03T21:41:10.000Z,None,None
1268296112269639681,None,None,2020-06-03T21:38:51.000Z,None,None
1268295820425691143,53589700,1327181575,2020-06-03T21:37:42.000Z,retweet,False
1268295447363411969,53589700,790919378116177920,2020-06-03T21:36:13.000Z,quote,False
1268295259953512449,53589700,1512046250,2020-06-03T21:35:28.000Z,retweet,False
1268295078042271746,53589700,1160163276648566784,2020-06-03T21:34:45.000Z,retweet,False
1268294657563385862,53589700,373331421,2020-06-03T21:33:04.000Z,origin,True
1268293990522241025,53589700,809874149434855425,2020-06-03T21:30:25.000Z,origin,True
1268287511324999680,53589700,939494245,2020-06-03T21:04:40.000Z,retweet,False
1268293818237046784,53589700,11134252,2020-06-03T21:29:44.000Z,quote,True
1268291921799069698,53589700,958575281375272961,2020-06-03T21:22:12.000Z,retweet,False
1268290990617645056,None,None,2020-06-03T21:18:30.000Z,None,None
1268290707929944066,53589700,1261121981014929410,2020-06-03T21:17:23.000Z,retweet,False
1268290575243137025,53589700,834824618884071424,2020-06-03T21:16:51.000Z,retweet,False
1268290016326926337,53589700,584350121,2020-06-03T21:14:38.000Z,origin,True
1268289986379558915,53589700,379385416,2020-06-03T21:14:31.000Z,retweet,False
1268289273364729860,53589700,4695187280,2020-06-03T21:11:41.000Z,retweet,False
1268289053109215237,53589700,889542547,2020-06-03T21:10:48.000Z,retweet,False
1268288859189755904,None,None,2020-06-03T21:10:02.000Z,None,None
1268293048754212864,None,None,2020-06-03T21:26:41.000Z,None,None
1268280649124917251,None,None,2020-06-03T20:37:24.000Z,None,None
1268279856049127425,53589700,1005126732,2020-06-03T20:34:15.000Z,retweet,False
1268279020497457152,53589700,717091045754818560,2020-06-03T20:30:56.000Z,retweet,False
1268273175844081671,53589700,1022108400828772353,2020-06-03T20:07:43.000Z,retweet,False
1268273019811553280,53589700,903360209246052352,2020-06-03T20:07:05.000Z,retweet,False
1268273012991762434,53589700,3169630439,2020-06-03T20:07:04.000Z,retweet,False
1268272810696364035,53589700,1189648527535816705,2020-06-03T20:06:16.000Z,retweet,False
1268272751141367808,None,None,2020-06-03T20:06:01.000Z,None,None
1268272709877858304,None,None,2020-06-03T20:05:52.000Z,None,None
1268272672879685632,None,None,2020-06-03T20:05:43.000Z,None,None
