id,url_id,user_id,created_at,type,is_mention
1324112778853027846,95552760,954185356840263681,2020-11-04T22:14:21.000Z,retweet,False
1324112782854291457,95552760,392168332,2020-11-04T22:14:22.000Z,quote,False
1324112796116750336,95552760,1161454372338974720,2020-11-04T22:14:26.000Z,retweet,False
1324112798994075648,None,None,2020-11-04T22:14:26.000Z,None,None
1324112665153884163,95552760,1286063184038842372,2020-11-04T22:13:54.000Z,retweet,False
1324112807516868614,95552760,793325095129317376,2020-11-04T22:14:28.000Z,retweet,False
1324112663375433730,95552760,1198624209771155457,2020-11-04T22:13:54.000Z,retweet,False
1324112658845458432,95552760,1320137251767025664,2020-11-04T22:13:53.000Z,retweet,False
1324112553966882816,95552760,791840868,2020-11-04T22:13:28.000Z,retweet,False
1324112554847805442,95552760,3304493713,2020-11-04T22:13:28.000Z,retweet,False
1324112556059930624,95552760,695726939622019072,2020-11-04T22:13:28.000Z,retweet,False
1324112579002880002,95552760,1189358003713138689,2020-11-04T22:13:34.000Z,retweet,False
1324112591816413188,95552760,211336568,2020-11-04T22:13:37.000Z,quote,False
1324112595201249281,95552760,339700787,2020-11-04T22:13:38.000Z,retweet,False
1324112600116940800,95552760,1245493982391668736,2020-11-04T22:13:39.000Z,quote,False
1324112600167288832,95552760,1286411340077293570,2020-11-04T22:13:39.000Z,quote,False
1324112625794490369,95552760,2712763860,2020-11-04T22:13:45.000Z,retweet,False
1324112629082820611,95552760,918120295709339648,2020-11-04T22:13:46.000Z,retweet,False
1324112641804193792,95552760,220519583,2020-11-04T22:13:49.000Z,retweet,False
1324112643276312579,None,None,2020-11-04T22:13:49.000Z,None,None
1324112647541968899,95552760,966877350859177994,2020-11-04T22:13:50.000Z,retweet,False
1324112649043517440,95552760,805285043371462656,2020-11-04T22:13:51.000Z,retweet,False
1324112649567801352,95552760,39344374,2020-11-04T22:13:51.000Z,quote,True
1324112659143290880,95552760,3191547630,2020-11-04T22:13:53.000Z,retweet,False
1324112822498959361,None,None,2020-11-04T22:14:32.000Z,None,None
1324112835346092032,95552760,299768855,2020-11-04T22:14:35.000Z,retweet,False
1324112836793192448,95552760,1313343613695332352,2020-11-04T22:14:35.000Z,retweet,False
1324113014421901313,None,None,2020-11-04T22:15:18.000Z,None,None
1324113038912487426,None,None,2020-11-04T22:15:23.000Z,None,None
1324113049419190276,95552760,78523300,2020-11-04T22:15:26.000Z,quote,True
1324113050987843585,None,None,2020-11-04T22:15:26.000Z,None,None
1324113051453476864,None,None,2020-11-04T22:15:26.000Z,None,None
1324113065051381769,None,None,2020-11-04T22:15:30.000Z,None,None
1324113079874031618,None,None,2020-11-04T22:15:33.000Z,None,None
1324113088409444352,None,None,2020-11-04T22:15:35.000Z,None,None
1324113094143025152,None,None,2020-11-04T22:15:37.000Z,None,None
1324113098442186753,None,None,2020-11-04T22:15:38.000Z,None,None
1324113107078230018,None,None,2020-11-04T22:15:40.000Z,None,None
1324113113227108352,None,None,2020-11-04T22:15:41.000Z,None,None
1324113117861740545,None,None,2020-11-04T22:15:42.000Z,None,None
1324113134274125824,None,None,2020-11-04T22:15:46.000Z,None,None
1324113148693999616,None,None,2020-11-04T22:15:50.000Z,None,None
1324113013029408768,None,None,2020-11-04T22:15:17.000Z,None,None
1324113009233469440,None,None,2020-11-04T22:15:16.000Z,None,None
1324113002640089091,None,None,2020-11-04T22:15:15.000Z,None,None
1324112987477610497,None,None,2020-11-04T22:15:11.000Z,None,None
1324112854795079680,None,None,2020-11-04T22:14:40.000Z,None,None
1324112868455993345,None,None,2020-11-04T22:14:43.000Z,None,None
1324112872708939782,None,None,2020-11-04T22:14:44.000Z,None,None
1324112882993451009,None,None,2020-11-04T22:14:46.000Z,None,None
1324112883119214599,None,None,2020-11-04T22:14:46.000Z,None,None
1324112888802541568,None,None,2020-11-04T22:14:48.000Z,None,None
1324112892329865216,None,None,2020-11-04T22:14:49.000Z,None,None
1324113185847259138,95552760,49206724,2020-11-04T22:15:58.000Z,retweet,False
1324112902991814657,95552760,39349894,2020-11-04T22:14:51.000Z,quote,True
1324112938446323713,None,None,2020-11-04T22:15:00.000Z,None,None
1324112939222183937,None,None,2020-11-04T22:15:00.000Z,None,None
1324112947216527360,None,None,2020-11-04T22:15:02.000Z,None,None
1324112953646419969,None,None,2020-11-04T22:15:03.000Z,None,None
1324112969874092032,None,None,2020-11-04T22:15:07.000Z,None,None
1324112974303404043,None,None,2020-11-04T22:15:08.000Z,None,None
1324112976870297601,None,None,2020-11-04T22:15:09.000Z,None,None
1324112935954882560,None,None,2020-11-04T22:14:59.000Z,None,None
1324113911910727681,None,None,2020-11-04T22:18:52.000Z,None,None
1324113920722948096,None,None,2020-11-04T22:18:54.000Z,None,None
1324113920882335744,None,None,2020-11-04T22:18:54.000Z,None,None
1324115152678068225,95552760,457140529,2020-11-04T22:23:47.000Z,retweet,False
1324115159393161218,95552760,60891708,2020-11-04T22:23:49.000Z,retweet,False
1324115164443103232,95552760,2973318457,2020-11-04T22:23:50.000Z,retweet,False
1324115167693721602,95552760,1300911545220771842,2020-11-04T22:23:51.000Z,retweet,False
1324115168138350592,95552760,1195911672080322565,2020-11-04T22:23:51.000Z,retweet,False
1324115180129783808,95552760,1307359946036699136,2020-11-04T22:23:54.000Z,retweet,False
1324115202158329856,95552760,766259231431548928,2020-11-04T22:23:59.000Z,retweet,False
1324115208021790721,95552760,1139606740855451648,2020-11-04T22:24:01.000Z,retweet,False
1324115217928851458,95553392,1065926631091519488,2020-11-04T22:24:03.000Z,retweet,False
1324115244726153217,95552760,139542263,2020-11-04T22:24:09.000Z,retweet,False
1324115264255021057,95552760,54226560,2020-11-04T22:24:14.000Z,retweet,False
1324115267480440832,None,None,2020-11-04T22:24:15.000Z,None,None
1324115272702177280,None,None,2020-11-04T22:24:16.000Z,None,None
1324115296026828803,95552760,1863418070,2020-11-04T22:24:22.000Z,retweet,False
1324115341493100549,95552760,1183913559195095040,2020-11-04T22:24:32.000Z,retweet,False
1324115143941328897,95552760,829604243476713473,2020-11-04T22:23:45.000Z,quote,False
1324115354055049223,95552760,4857707848,2020-11-04T22:24:35.000Z,retweet,False
1324115101369225216,95552760,1003670229585747968,2020-11-04T22:23:35.000Z,retweet,False
1324115054086807555,95552760,817485962800312321,2020-11-04T22:23:24.000Z,retweet,False
1324114841578151941,95552760,356837905,2020-11-04T22:22:33.000Z,retweet,False
1324114842010161153,95552760,770781940341288960,2020-11-04T22:22:33.000Z,quote,True
1324114842572128256,95552760,826159318043021312,2020-11-04T22:22:33.000Z,retweet,False
1324114851699036160,95552760,1852770169,2020-11-04T22:22:36.000Z,quote,False
1324114852655280130,95552760,931103167,2020-11-04T22:22:36.000Z,retweet,False
1324114867549339649,95552760,770781940341288960,2020-11-04T22:22:39.000Z,quote,True
1324114883999371270,95552760,1178751536895348737,2020-11-04T22:22:43.000Z,retweet,False
1324114885467406342,95552760,518948532,2020-11-04T22:22:44.000Z,retweet,False
1324114918589812741,95552760,822510699159179265,2020-11-04T22:22:52.000Z,retweet,False
1324114930153369600,95552760,1598576042,2020-11-04T22:22:54.000Z,retweet,False
1324114946821660680,95552760,1192871201108103168,2020-11-04T22:22:58.000Z,retweet,False
1324114968359313408,95552760,703572382003261441,2020-11-04T22:23:03.000Z,retweet,False
1324114994632470537,95552760,1247744224373526530,2020-11-04T22:23:10.000Z,retweet,False
1324115021710954497,95552760,575798248,2020-11-04T22:23:16.000Z,retweet,False
1324115037993185280,95552760,1063103884099497984,2020-11-04T22:23:20.000Z,retweet,False
1324115071304433664,95552760,4054001539,2020-11-04T22:23:28.000Z,retweet,False
1324115358001909761,None,None,2020-11-04T22:24:36.000Z,None,None
1324115388632883201,95552760,1193675293631877120,2020-11-04T22:24:44.000Z,retweet,False
1324115427870576641,95552760,291121786,2020-11-04T22:24:53.000Z,retweet,False
1324115803285954562,95552760,276125834,2020-11-04T22:26:23.000Z,retweet,False
1324115822969868288,95552936,3314529976,2020-11-04T22:26:27.000Z,retweet,False
1324115859787436034,95552760,282208555,2020-11-04T22:26:36.000Z,quote,False
1324115864816373764,95552760,1047104090210275328,2020-11-04T22:26:37.000Z,retweet,False
1324115893044060162,95552760,2678475870,2020-11-04T22:26:44.000Z,retweet,False
1324115903399796736,95552760,1598301823,2020-11-04T22:26:46.000Z,retweet,False
1324115907464077314,95552760,114570637,2020-11-04T22:26:47.000Z,retweet,False
1324115949637742595,95552760,1300941337454354432,2020-11-04T22:26:57.000Z,retweet,False
1324115957401423872,95552760,799415594651099136,2020-11-04T22:26:59.000Z,retweet,False
1324115965567737863,95552760,3164818524,2020-11-04T22:27:01.000Z,retweet,False
1324116003261919233,95552760,3124710045,2020-11-04T22:27:10.000Z,retweet,False
1324116010291527680,95552760,80082384,2020-11-04T22:27:12.000Z,quote,True
1324116044198354951,95552760,1318361035980623872,2020-11-04T22:27:20.000Z,retweet,False
1324116049290285056,95552760,1143335728837005314,2020-11-04T22:27:21.000Z,quote,False
1324116051940921344,95552760,878303370024542209,2020-11-04T22:27:22.000Z,retweet,False
1324115795434217473,95552760,1155208974993690625,2020-11-04T22:26:21.000Z,retweet,False
1324115791915212804,95552760,928374577021050880,2020-11-04T22:26:20.000Z,retweet,False
1324115780494102529,95552760,53935328,2020-11-04T22:26:17.000Z,retweet,False
1324115716031893505,95552760,757767159590322176,2020-11-04T22:26:02.000Z,retweet,False
1324115428101292038,95552760,706250022678085636,2020-11-04T22:24:53.000Z,retweet,False
1324115457880649728,None,None,2020-11-04T22:25:00.000Z,None,None
1324115466772750339,95552760,830500664589611009,2020-11-04T22:25:02.000Z,retweet,False
1324115484569145347,95552936,1177690881681477633,2020-11-04T22:25:07.000Z,retweet,False
1324115499903537152,95552760,1223471762849124352,2020-11-04T22:25:10.000Z,retweet,False
1324115546657460226,95552760,18924384,2020-11-04T22:25:21.000Z,retweet,False
1324115563153674241,95552760,3433704993,2020-11-04T22:25:25.000Z,retweet,False
1324114838881271815,95552760,1250184646358425602,2020-11-04T22:22:33.000Z,retweet,False
1324115582749302785,95552760,868681737722777600,2020-11-04T22:25:30.000Z,retweet,False
1324115636990128134,95552760,714866777155571713,2020-11-04T22:25:43.000Z,retweet,False
1324115638546169856,95552760,586273211,2020-11-04T22:25:43.000Z,retweet,False
1324115662105706498,95552760,1306966893639741440,2020-11-04T22:25:49.000Z,retweet,False
1324115679356702720,95553392,382799466,2020-11-04T22:25:53.000Z,retweet,False
1324115700743573507,95552760,809775760219090945,2020-11-04T22:25:58.000Z,retweet,False
1324115701481852930,95552760,21706487,2020-11-04T22:25:58.000Z,retweet,False
1324115715897597952,95552760,382209139,2020-11-04T22:26:02.000Z,retweet,False
1324115594116026375,95552760,768201468,2020-11-04T22:25:33.000Z,quote,False
1324114837706858500,95552760,742784750255886336,2020-11-04T22:22:32.000Z,retweet,False
1324114813186908160,95552760,1303454426150121475,2020-11-04T22:22:26.000Z,retweet,False
1324114813157576707,95552760,1269830543492988928,2020-11-04T22:22:26.000Z,quote,False
1324114162902061058,None,None,2020-11-04T22:19:51.000Z,None,None
1324114179368824837,None,None,2020-11-04T22:19:55.000Z,None,None
1324114183777116161,None,None,2020-11-04T22:19:56.000Z,None,None
1324114195357585416,None,None,2020-11-04T22:19:59.000Z,None,None
1324114200411721729,None,None,2020-11-04T22:20:00.000Z,None,None
1324114264668471302,None,None,2020-11-04T22:20:16.000Z,None,None
1324114272394174465,95552760,37650763,2020-11-04T22:20:18.000Z,retweet,False
1324114276185944067,None,None,2020-11-04T22:20:18.000Z,None,None
1324114283186278400,None,None,2020-11-04T22:20:20.000Z,None,None
1324114326282596352,95553392,37650763,2020-11-04T22:20:30.000Z,origin,True
1324114330955190277,None,None,2020-11-04T22:20:32.000Z,None,None
1324114341793320960,None,None,2020-11-04T22:20:34.000Z,None,None
1324114349334646785,None,None,2020-11-04T22:20:36.000Z,None,None
1324114351129767941,None,None,2020-11-04T22:20:36.000Z,None,None
1324114351142457346,None,None,2020-11-04T22:20:36.000Z,None,None
1324114160473509895,None,None,2020-11-04T22:19:51.000Z,None,None
1324114145038475264,None,None,2020-11-04T22:19:47.000Z,None,None
1324114138499485696,None,None,2020-11-04T22:19:46.000Z,None,None
1324114126860374019,None,None,2020-11-04T22:19:43.000Z,None,None
1324113929551925248,None,None,2020-11-04T22:18:56.000Z,None,None
1324113942164262912,None,None,2020-11-04T22:18:59.000Z,None,None
1324113944181616643,None,None,2020-11-04T22:18:59.000Z,None,None
1324113970773610497,None,None,2020-11-04T22:19:06.000Z,None,None
1324113987554828289,None,None,2020-11-04T22:19:10.000Z,None,None
1324114015656775685,95552760,43784448,2020-11-04T22:19:16.000Z,retweet,False
1324114018190217218,None,None,2020-11-04T22:19:17.000Z,None,None
1324114363008114690,None,None,2020-11-04T22:20:39.000Z,None,None
1324114020916494336,None,None,2020-11-04T22:19:18.000Z,None,None
1324114032266223616,None,None,2020-11-04T22:19:20.000Z,None,None
1324114034682171392,None,None,2020-11-04T22:19:21.000Z,None,None
1324114038020780037,None,None,2020-11-04T22:19:22.000Z,None,None
1324114049383235585,None,None,2020-11-04T22:19:24.000Z,None,None
1324114061441847297,None,None,2020-11-04T22:19:27.000Z,None,None
1324114080131477504,None,None,2020-11-04T22:19:32.000Z,None,None
1324114090562850823,None,None,2020-11-04T22:19:34.000Z,None,None
1324114026180366338,None,None,2020-11-04T22:19:19.000Z,None,None
1324116061701156864,95552760,370161936,2020-11-04T22:27:24.000Z,retweet,False
1324114389817978881,None,None,2020-11-04T22:20:46.000Z,None,None
1324114409363369984,None,None,2020-11-04T22:20:50.000Z,None,None
1324114681431248896,95552936,2502934926,2020-11-04T22:21:55.000Z,retweet,False
1324114691120111623,95552760,1295013193757143041,2020-11-04T22:21:57.000Z,retweet,False
1324114710111944711,95552760,1562922872,2020-11-04T22:22:02.000Z,retweet,False
1324114716235456512,95552760,3172326991,2020-11-04T22:22:03.000Z,retweet,False
1324114719708381184,95552760,1251762029846650891,2020-11-04T22:22:04.000Z,retweet,False
1324114752541495298,95552760,3288362353,2020-11-04T22:22:12.000Z,retweet,False
1324114754718199810,95552760,1301731109449809922,2020-11-04T22:22:13.000Z,retweet,False
1324114761731198978,95552760,147202461,2020-11-04T22:22:14.000Z,retweet,False
1324114772833521666,95552760,1304754338095562758,2020-11-04T22:22:17.000Z,retweet,False
1324114779376594949,95552760,90023143,2020-11-04T22:22:18.000Z,retweet,False
1324114780425199616,95552760,3952160717,2020-11-04T22:22:19.000Z,retweet,False
1324114796216610821,None,None,2020-11-04T22:22:22.000Z,None,None
1324114799572197383,95552760,1291924082368360449,2020-11-04T22:22:23.000Z,retweet,False
1324114807327494145,95552760,1537114890,2020-11-04T22:22:25.000Z,retweet,False
1324114809969934336,None,None,2020-11-04T22:22:26.000Z,None,None
1324114680109953024,95552760,364509829,2020-11-04T22:21:55.000Z,retweet,False
1324114668793847808,95552760,1217574492211490821,2020-11-04T22:21:52.000Z,retweet,False
1324114654692605953,95552760,2659518235,2020-11-04T22:21:49.000Z,retweet,False
1324114653207764992,95552760,22815166,2020-11-04T22:21:48.000Z,retweet,False
1324114429894557696,None,None,2020-11-04T22:20:55.000Z,None,None
1324114436689436673,95552760,896777414273101824,2020-11-04T22:20:57.000Z,retweet,False
1324114450509684737,95552760,1277320804066381829,2020-11-04T22:21:00.000Z,retweet,False
1324114463973408775,None,None,2020-11-04T22:21:03.000Z,None,None
1324114473557188610,None,None,2020-11-04T22:21:06.000Z,None,None
1324114499679432711,None,None,2020-11-04T22:21:12.000Z,None,None
1324114509158645760,95552760,954859929961160708,2020-11-04T22:21:14.000Z,retweet,False
1324114393655889921,None,None,2020-11-04T22:20:46.000Z,None,None
1324114527168958470,95552760,3301068508,2020-11-04T22:21:18.000Z,retweet,False
1324114559393800193,95552760,826835897664602112,2020-11-04T22:21:26.000Z,retweet,False
1324114571532095495,95552760,1245105716366639109,2020-11-04T22:21:29.000Z,retweet,False
1324114599554256896,95553392,954859929961160708,2020-11-04T22:21:36.000Z,origin,True
1324114599885623296,95552760,1209951241,2020-11-04T22:21:36.000Z,retweet,False
1324114639916044292,95552760,3699857775,2020-11-04T22:21:45.000Z,retweet,False
1324114645410549763,95552760,877130936625885184,2020-11-04T22:21:46.000Z,retweet,False
1324114649785270275,95552760,3380282686,2020-11-04T22:21:48.000Z,quote,True
1324114549474234369,95552760,1305545302120837120,2020-11-04T22:21:24.000Z,retweet,False
1324123007422472194,None,None,2020-11-04T22:55:00.000Z,None,None
1324123012082225152,95587977,939091,2020-11-04T22:55:01.000Z,reply,True
1324123015878246400,None,None,2020-11-04T22:55:02.000Z,None,None
1324155499290501123,95552760,17178964,2020-11-05T01:04:07.000Z,quote,False
1324155557293510661,95552760,558944964,2020-11-05T01:04:21.000Z,retweet,False
1324155948018077696,95552760,295902861,2020-11-05T01:05:54.000Z,origin,True
1324156028758360064,95552760,1211122698874585088,2020-11-05T01:06:13.000Z,quote,False
1324156035456663552,95552760,822866039562080256,2020-11-05T01:06:15.000Z,retweet,False
1324156194617987074,95552760,822983203568971779,2020-11-05T01:06:53.000Z,retweet,False
1324156275018616835,95552760,2872539789,2020-11-05T01:07:12.000Z,retweet,False
1324157053523419136,95552760,405262467,2020-11-05T01:10:17.000Z,quote,False
