tweet_id,url,from_user_id,to_user_id
1300652008580370432,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1247665659850264576
1300652201191374849,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,833453870
1300652416166105088,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1213323242150039552
1300652537528360961,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,16066204
1300652725756211210,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,2752689369
1300652761047019521,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,26910975
1300652860905000961,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1197697848202145792
1300652928684834817,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1280175836335796224
1300653123195867137,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1265464230
1300653500171337731,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,844644155775176704
1300654041731674112,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,989118886690910208
1300654194857095169,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1254587639425949696
1300654337736273922,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1000981814
1300654427674537985,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,23477550
1300656880600129537,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1289966460685688833
1300651521349218304,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1187426398157365254
1300660521566310401,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1292984752677376000
1300660730715283456,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1208450616013406208
1300660865507553280,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,181394384
1300660968574398465,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,837333365363773440
1300661152670572544,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,4828339398
1300661384070402050,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1286920011286642688
1300661444829159424,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1097381423592493057
1300661736161382400,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,871443084969734148
1300662363469819905,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1086719430397177857
1300662523197358081,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1265307620786700289
1300660426380730368,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,408721769
1300663535307907072,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1275983640216743936
1300663786718724096,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1275983640216743936
1300663642875191296,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,83688542
1300663692544090113,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1146217121824890882
1300664647889149952,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,533819133
1300665181715009537,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1274496134078070786
1300665504806440961,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1006574574341894144
1300665532409090048,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,115430371
1300666231352107008,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,2540284030
1300662734833487872,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1251995584862523393
1300660406919155713,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,300387378
1300659982891798529,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1266587222024654850
1300657247966593025,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,892768634841382912
1300657637374046209,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,516777367
1300657673923330050,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1224498931628900352
1300657707536527360,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,786867383323373568
1300657854710534144,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1295671339244818432
1300657902462685186,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1243749648805879808
1300657939032797185,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,857023136738488320
1300658100274368517,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1256370532334911489
1300658412569505792,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,19098222
1300659023465848832,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,3969128362
1300659097503592449,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,974024648294715392
1300659181914075137,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1087102936457584640
1300659863429812224,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1131097953001721856
1300657056681132032,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,23216644
1300643948013260800,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,20703333
1300651466252840960,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,3322902721
1300651157510127616,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1028305702081765376
1300645581098950657,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,19326800
1300645627533996032,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1267194239592525824
1300645654813970434,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1285964936087306245
1300645677207359489,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,914129780894658560
1300645691845345281,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,248749696
1300645782505304064,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,4686112616
1300645885227888641,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1272670426057994240
1300646242024914944,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1080344389
1300646382953353217,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,49507915
1300646408626884609,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1292309720678699014
1300646434438438912,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,2934165120
1300646538012758016,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1251175518617178112
1300646610217521152,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1300374639433207810
1300646667008442369,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,4890329148
1300646790266576897,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,998076478834270208
1300645466032369664,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1615879362
1300645445132222464,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1206077132868218880
1300645391893958656,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1269032805008277506
1300644076358979586,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1230339894968561664
1300644107908390913,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,3788048898
1300644213445595138,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,86011168
1300644300238225410,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,902350622187507712
1300644307217588225,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1097296764028284929
1300644432136593408,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1277272318851645440
1300644572041797636,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1042175570316996608
1300644600697163778,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,2840678190
1300644757903990784,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,365606579
1300644786781773824,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,20910380
1300644791932289030,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,287497348
1300644901462310912,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1298826862383083520
1300645131016499201,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,733795282677174273
1300645210905628673,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1099891835042971648
1300645263791411201,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1177034191587794944
1300646925105012736,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1279294895375683584
1300647029824081921,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1149685437243379713
1300649562462248960,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,101442114
1300649753349369856,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,105567135
1300649906370220035,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,31264955
1300650176181350400,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,772615448743510017
1300650261669609472,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,550909566
1300649522079637504,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1223475325230821379
1300650544315289600,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,2535321252
1300650782417510400,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1258465515850227712
1300650793847140353,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,808829217051906048
1300650809768640517,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1253166201972256769
1300650911635832832,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,888125206476214272
1300651004191371269,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,884248697512501248
1300651115575476224,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,803043115481366528
1300649403854860290,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1224816618649399298
1300647537246965761,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1248409555198971904
1300647782219485185,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,26618451
1300647792063414272,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1240011489823600643
1300647955133849600,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,3811862657
1300648139515408387,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,2740476621
1300648169102082048,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,811471962128154625
1300648207488184321,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,967536126842908673
1300648552696168450,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1186122992721584130
1300648702869032961,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,903989399964098564
1300648715015741440,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1295863788114042880
1300648743700590594,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,4243744577
1300649004313776133,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,16478130
1300649136023244800,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,838506399403368448
1300649306274365440,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1191848068624371715
1300647244912300032,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,18086847
1300724633034010624,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,829717519,1151097271469129728
1300729930557263872,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,829717519,901181341
1300719360055619584,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,829717519,1050228370808680448
1300713979719962624,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,829717519,4704100118
1300715203542290432,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,829717519,1194284807926222848
1300752474882670593,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,829717519,1152321010970050571
1300753747333836800,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,829717519,1244656677598695434
1300675382971191296,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,829717519,37714137
1300675968806387712,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,829717519,799321304226594816
1300677342759591936,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,829717519,29630530
1300678082207059968,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,829717519,914932135097700352
1300682050882514945,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,829717519,110830157
1300682831887302657,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,829717519,985444389630726144
1300679721311588352,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,829717519,1177511902819176448
1300667373104422913,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,829717519,3456010812
1300668063495401472,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,829717519,870295944
1300670482933407744,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,829717519,4884200431
1300671295147970561,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,829717519,2780369749
1300671599369170944,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,829717519,936355181826138112
1300682911033819138,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,829717519,1017853835816177665
1300682914846343168,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,829717519,2372894376
1300692587708325892,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,829717519,993368376
1300693993051709442,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,829717519,4291249459
1300694271989878784,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,829717519,795897883182632960
1300695602087436288,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,829717519,748544606514491392
1300695956606783490,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,829717519,70522633
1300696238606741505,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,829717519,994817185955635201
1300691574796423168,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,829717519,1247971817001631745
1300691555452252160,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1247971817001631745,25073877
1300686005838712832,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,829717519,1178634403716763650
1300686729721131010,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,829717519,623392602
1300687061934993410,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,829717519,1293096613
1300688867146829825,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,829717519,1200999965335666688
1300688900432723971,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,829717519,25392258
1300688971253428225,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,829717519,1295958417337544704
1300823431664074755,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,829717519,1258671076965519360
1300824539782361089,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,829717519,1172139402744614913
1300826385955553285,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,829717519,1263725774319824896
1300823389041569796,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,829717519,786981720075620354
1300804704281202699,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,829717519,1175463797030608896
1300808683241320455,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,829717519,24069723
1300811911420928001,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,829717519,43870406
1300811959516962820,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,829717519,581613862
1300813264390180864,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,829717519,172350812
1300813857997369347,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,829717519,814245152944427008
1300816670370521089,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,829717519,707121040116289536
1300829827755380737,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,829717519,742784218716090368
