id,url_id,user_id,created_at,type,is_mention
1287541238321893378,None,None,2020-07-27T00:12:07.000Z,None,None
1287554304870502401,None,None,2020-07-27T01:04:02.000Z,None,None
1287545897128284166,66865129,47724293,2020-07-27T00:30:37.000Z,quote,True
1287546758508224512,None,None,2020-07-27T00:34:03.000Z,None,None
1287553577678905350,None,None,2020-07-27T01:01:09.000Z,None,None
1287553384363380736,None,None,2020-07-27T01:00:23.000Z,None,None
1287553239852834819,None,None,2020-07-27T00:59:48.000Z,None,None
1287552939129581570,None,None,2020-07-27T00:58:36.000Z,None,None
1287552709747384321,None,None,2020-07-27T00:57:42.000Z,None,None
1287552699727192064,None,None,2020-07-27T00:57:39.000Z,None,None
1287546312523538432,None,None,2020-07-27T00:32:17.000Z,None,None
1287552195747966976,None,None,2020-07-27T00:55:39.000Z,None,None
1287550671558909953,None,None,2020-07-27T00:49:36.000Z,None,None
1287549400538021888,None,None,2020-07-27T00:44:33.000Z,None,None
1287548224366993408,None,None,2020-07-27T00:39:52.000Z,None,None
1287547547247149056,None,None,2020-07-27T00:37:11.000Z,None,None
1287547324869337089,66865129,1039458396959858688,2020-07-27T00:36:18.000Z,retweet,False
1287547242421915649,None,None,2020-07-27T00:35:58.000Z,None,None
1287551376956907522,None,None,2020-07-27T00:52:24.000Z,None,None
1287475174993022978,None,None,2020-07-26T19:49:36.000Z,None,None
1287512618421366792,None,None,2020-07-26T22:18:23.000Z,None,None
1287512368617054210,66865129,25073877,2020-07-26T22:17:24.000Z,reply,False
1287489464005165056,None,None,2020-07-26T20:46:23.000Z,None,None
1287489359038431232,None,None,2020-07-26T20:45:58.000Z,None,None
1287489229824626692,None,None,2020-07-26T20:45:27.000Z,None,None
1287489000958070785,None,None,2020-07-26T20:44:32.000Z,None,None
1287488507955630080,None,None,2020-07-26T20:42:35.000Z,None,None
1287488113980452870,None,None,2020-07-26T20:41:01.000Z,None,None
1287489524801720322,None,None,2020-07-26T20:46:37.000Z,None,None
1287487267951566849,None,None,2020-07-26T20:37:39.000Z,None,None
1287486745324462082,None,None,2020-07-26T20:35:35.000Z,None,None
1287486568333283328,None,None,2020-07-26T20:34:52.000Z,None,None
1287486061690544129,None,None,2020-07-26T20:32:52.000Z,None,None
1287485965720858632,None,None,2020-07-26T20:32:29.000Z,None,None
1287485083927150592,None,None,2020-07-26T20:28:58.000Z,None,None
1287484326788177923,None,None,2020-07-26T20:25:58.000Z,None,None
1287487257067360258,None,None,2020-07-26T20:37:37.000Z,None,None
1287483945299447815,None,None,2020-07-26T20:24:27.000Z,None,None
1287489584272519168,None,None,2020-07-26T20:46:51.000Z,None,None
1287491218486824962,None,None,2020-07-26T20:53:21.000Z,None,None
1287495094246027264,None,None,2020-07-26T21:08:45.000Z,None,None
1287494981834420224,None,None,2020-07-26T21:08:18.000Z,None,None
1287494593513218048,None,None,2020-07-26T21:06:46.000Z,None,None
1287494150556975107,66865129,25073877,2020-07-26T21:05:00.000Z,reply,False
1287494028158590978,None,None,2020-07-26T21:04:31.000Z,None,None
1287494015101722624,None,None,2020-07-26T21:04:28.000Z,None,None
1287491210844618752,66865129,25073877,2020-07-26T20:53:19.000Z,reply,False
1287493184587730945,None,None,2020-07-26T21:01:10.000Z,None,None
1287493067986083852,None,None,2020-07-26T21:00:42.000Z,None,None
1287493066228666368,None,None,2020-07-26T21:00:42.000Z,None,None
1287492647754403841,None,None,2020-07-26T20:59:02.000Z,None,None
1287491580249735169,None,None,2020-07-26T20:54:47.000Z,None,None
1287491551988416512,None,None,2020-07-26T20:54:41.000Z,None,None
1287491500096532481,None,None,2020-07-26T20:54:28.000Z,None,None
1287493147359154177,None,None,2020-07-26T21:01:01.000Z,None,None
1287495107701346305,None,None,2020-07-26T21:08:48.000Z,None,None
1287483252123619330,None,None,2020-07-26T20:21:42.000Z,None,None
1287483134817308672,None,None,2020-07-26T20:21:14.000Z,None,None
1287477579499417600,None,None,2020-07-26T19:59:09.000Z,None,None
1287477299907039232,None,None,2020-07-26T19:58:03.000Z,None,None
1287476368519737344,None,None,2020-07-26T19:54:21.000Z,None,None
1287476285997031424,None,None,2020-07-26T19:54:01.000Z,None,None
1287476233048141825,None,None,2020-07-26T19:53:48.000Z,None,None
1287476054773379072,None,None,2020-07-26T19:53:06.000Z,None,None
1287477777122373634,None,None,2020-07-26T19:59:56.000Z,None,None
1287476054299418633,None,None,2020-07-26T19:53:06.000Z,None,None
1287475904378265601,None,None,2020-07-26T19:52:30.000Z,None,None
1287475819598745600,None,None,2020-07-26T19:52:10.000Z,None,None
1287475815148589056,None,None,2020-07-26T19:52:09.000Z,None,None
1287475749570727939,None,None,2020-07-26T19:51:53.000Z,None,None
1287475708814602250,None,None,2020-07-26T19:51:43.000Z,None,None
1287475571413458945,None,None,2020-07-26T19:51:11.000Z,None,None
1287475989111549955,66865129,259260816,2020-07-26T19:52:50.000Z,retweet,False
1287483169621647360,None,None,2020-07-26T20:21:22.000Z,None,None
1287477924774293506,None,None,2020-07-26T20:00:32.000Z,None,None
1287478260960501761,None,None,2020-07-26T20:01:52.000Z,None,None
1287483072083001345,None,None,2020-07-26T20:20:59.000Z,None,None
1287482983675564036,None,None,2020-07-26T20:20:38.000Z,None,None
1287482700396404742,None,None,2020-07-26T20:19:30.000Z,None,None
1287482519701655553,None,None,2020-07-26T20:18:47.000Z,None,None
1287482325555482625,None,None,2020-07-26T20:18:01.000Z,None,None
1287482045313122304,None,None,2020-07-26T20:16:54.000Z,None,None
1287478173999996929,None,None,2020-07-26T20:01:31.000Z,None,None
1287480830068166656,None,None,2020-07-26T20:12:04.000Z,None,None
1287480281910243328,None,None,2020-07-26T20:09:54.000Z,None,None
1287480086736842755,66865129,1096691773,2020-07-26T20:09:07.000Z,retweet,False
1287479533537570819,None,None,2020-07-26T20:06:55.000Z,None,None
1287479054401241091,None,None,2020-07-26T20:05:01.000Z,None,None
1287478960377528320,None,None,2020-07-26T20:04:39.000Z,None,None
1287478727635591168,None,None,2020-07-26T20:03:43.000Z,None,None
1287480588153356290,None,None,2020-07-26T20:11:07.000Z,None,None
1287512603577679877,None,None,2020-07-26T22:18:20.000Z,None,None
1287495110737793025,None,None,2020-07-26T21:08:49.000Z,None,None
1287495291252486144,None,None,2020-07-26T21:09:32.000Z,None,None
1287506980240687104,66865129,19921268,2020-07-26T21:55:59.000Z,retweet,False
1287506764833882114,None,None,2020-07-26T21:55:08.000Z,None,None
1287506672341090304,None,None,2020-07-26T21:54:46.000Z,None,None
1287506405793001473,None,None,2020-07-26T21:53:42.000Z,None,None
1287505976321548289,None,None,2020-07-26T21:52:00.000Z,None,None
1287505795647668231,None,None,2020-07-26T21:51:17.000Z,None,None
1287507026483056641,None,None,2020-07-26T21:56:10.000Z,None,None
1287505589623562241,None,None,2020-07-26T21:50:27.000Z,None,None
1287505030912839680,None,None,2020-07-26T21:48:14.000Z,None,None
1287504962793046017,None,None,2020-07-26T21:47:58.000Z,None,None
1287504908590219270,None,None,2020-07-26T21:47:45.000Z,None,None
1287504513792905218,None,None,2020-07-26T21:46:11.000Z,None,None
1287504279050190848,66865129,17494010,2020-07-26T21:45:15.000Z,quote,True
1287503962384392192,None,None,2020-07-26T21:43:59.000Z,None,None
1287505278963863552,None,None,2020-07-26T21:49:13.000Z,None,None
1287503795480481792,66865129,1236402392804913153,2020-07-26T21:43:20.000Z,retweet,False
1287507040076795905,None,None,2020-07-26T21:56:13.000Z,None,None
1287507527916281856,None,None,2020-07-26T21:58:10.000Z,None,None
1287512077515534338,None,None,2020-07-26T22:16:14.000Z,None,None
1287511641752588288,None,None,2020-07-26T22:14:30.000Z,None,None
1287511251543822336,66865129,25073877,2020-07-26T22:12:57.000Z,reply,False
1287511249409003521,None,None,2020-07-26T22:12:57.000Z,None,None
1287510973868396552,None,None,2020-07-26T22:11:51.000Z,None,None
1287510941488349184,None,None,2020-07-26T22:11:43.000Z,None,None
1287507191751032832,66865129,25073877,2020-07-26T21:56:49.000Z,quote,True
1287510866703851520,None,None,2020-07-26T22:11:26.000Z,None,None
1287510685946175498,None,None,2020-07-26T22:10:42.000Z,None,None
1287509346813988873,None,None,2020-07-26T22:05:23.000Z,None,None
1287508404324511746,None,None,2020-07-26T22:01:38.000Z,None,None
1287507823543365636,None,None,2020-07-26T21:59:20.000Z,None,None
1287507703368040449,None,None,2020-07-26T21:58:51.000Z,None,None
1287507591875031040,None,None,2020-07-26T21:58:25.000Z,None,None
1287510771203809282,None,None,2020-07-26T22:11:03.000Z,None,None
1287495116719116289,None,None,2020-07-26T21:08:50.000Z,None,None
1287503233640992771,None,None,2020-07-26T21:41:06.000Z,None,None
1287502387062755330,None,None,2020-07-26T21:37:44.000Z,None,None
1287498739570147328,None,None,2020-07-26T21:23:14.000Z,None,None
1287498196630081541,None,None,2020-07-26T21:21:05.000Z,None,None
1287497934351761416,66865129,974704303008112640,2020-07-26T21:20:02.000Z,retweet,False
1287497583997247488,None,None,2020-07-26T21:18:39.000Z,None,None
1287497561989947397,None,None,2020-07-26T21:18:33.000Z,None,None
1287497403176820737,None,None,2020-07-26T21:17:56.000Z,None,None
1287498851587219456,None,None,2020-07-26T21:23:41.000Z,None,None
1287497305617203207,None,None,2020-07-26T21:17:32.000Z,None,None
1287497033553772548,None,None,2020-07-26T21:16:27.000Z,None,None
1287496980713922560,None,None,2020-07-26T21:16:15.000Z,None,None
1287496505809567750,None,None,2020-07-26T21:14:22.000Z,None,None
1287496316923383808,None,None,2020-07-26T21:13:37.000Z,None,None
1287496033929396228,None,None,2020-07-26T21:12:29.000Z,None,None
1287495406092455936,None,None,2020-07-26T21:09:59.000Z,None,None
1287497257294667776,66865129,25073877,2020-07-26T21:17:21.000Z,reply,False
1287502995706515458,None,None,2020-07-26T21:40:09.000Z,None,None
1287499225962512387,None,None,2020-07-26T21:25:10.000Z,None,None
1287499423522549760,None,None,2020-07-26T21:25:57.000Z,None,None
1287502288530046977,None,None,2020-07-26T21:37:20.000Z,None,None
1287502123630960641,None,None,2020-07-26T21:36:41.000Z,None,None
1287501837436780545,66865129,785549741421568001,2020-07-26T21:35:33.000Z,retweet,False
1287501743597682689,None,None,2020-07-26T21:35:10.000Z,None,None
1287501669782171648,None,None,2020-07-26T21:34:53.000Z,None,None
1287501166448971781,None,None,2020-07-26T21:32:53.000Z,None,None
1287499316953853953,None,None,2020-07-26T21:25:32.000Z,None,None
1287500968846860295,None,None,2020-07-26T21:32:06.000Z,None,None
1287500468927770624,None,None,2020-07-26T21:30:07.000Z,None,None
1287499967813345281,None,None,2020-07-26T21:28:07.000Z,None,None
1287499953858850816,None,None,2020-07-26T21:28:04.000Z,None,None
1287499729274671104,66865129,785549741421568001,2020-07-26T21:27:10.000Z,retweet,False
1287499728171626496,None,None,2020-07-26T21:27:10.000Z,None,None
1287499439830163456,None,None,2020-07-26T21:26:01.000Z,None,None
1287500853675515905,None,None,2020-07-26T21:31:38.000Z,None,None
1287417694686310406,66865129,780903154225262592,2020-07-26T16:01:12.000Z,retweet,False
1287417594279071744,None,None,2020-07-26T16:00:48.000Z,None,None
1287417554726727693,None,None,2020-07-26T16:00:38.000Z,None,None
1287400310789505024,None,None,2020-07-26T14:52:07.000Z,None,None
1287400300005883905,None,None,2020-07-26T14:52:04.000Z,None,None
1287400290988302336,None,None,2020-07-26T14:52:02.000Z,None,None
1287400276194779136,None,None,2020-07-26T14:51:59.000Z,None,None
1287400267680555009,None,None,2020-07-26T14:51:57.000Z,None,None
1287400267403730946,None,None,2020-07-26T14:51:57.000Z,None,None
1287400319559897093,66865129,3170231572,2020-07-26T14:52:09.000Z,retweet,False
1287400253914841088,None,None,2020-07-26T14:51:53.000Z,None,None
1287400220712734720,None,None,2020-07-26T14:51:46.000Z,None,None
1287400143004803072,None,None,2020-07-26T14:51:27.000Z,None,None
1287400091133915136,None,None,2020-07-26T14:51:15.000Z,None,None
1287399994564251648,None,None,2020-07-26T14:50:52.000Z,None,None
1287399826993356801,None,None,2020-07-26T14:50:12.000Z,None,None
1287399745850310657,None,None,2020-07-26T14:49:52.000Z,None,None
1287400250509074433,66865129,860691823,2020-07-26T14:51:53.000Z,retweet,False
1287399705555668993,None,None,2020-07-26T14:49:43.000Z,None,None
1287400319778004992,None,None,2020-07-26T14:52:09.000Z,None,None
1287400341630144512,66865129,869176992,2020-07-26T14:52:14.000Z,retweet,False
1287400432483160065,None,None,2020-07-26T14:52:36.000Z,None,None
1287400421716303872,None,None,2020-07-26T14:52:33.000Z,None,None
1287400419291996160,None,None,2020-07-26T14:52:33.000Z,None,None
1287400416389615617,None,None,2020-07-26T14:52:32.000Z,None,None
1287400414737039363,None,None,2020-07-26T14:52:32.000Z,None,None
1287400406331674624,None,None,2020-07-26T14:52:30.000Z,None,None
1287400331916111873,None,None,2020-07-26T14:52:12.000Z,None,None
1287400402166714368,None,None,2020-07-26T14:52:29.000Z,None,None
1287400392960233473,66865129,1096128060045312000,2020-07-26T14:52:27.000Z,retweet,False
1287400390573477896,None,None,2020-07-26T14:52:26.000Z,None,None
1287400385532092416,None,None,2020-07-26T14:52:25.000Z,None,None
1287400379144187904,None,None,2020-07-26T14:52:23.000Z,None,None
1287400378435284992,None,None,2020-07-26T14:52:23.000Z,None,None
1287400377986551808,None,None,2020-07-26T14:52:23.000Z,None,None
1287400394512105472,66865129,422802626,2020-07-26T14:52:27.000Z,retweet,False
1287400439630233602,None,None,2020-07-26T14:52:38.000Z,None,None
1287399472566280194,None,None,2020-07-26T14:48:47.000Z,None,None
1287399362734235652,None,None,2020-07-26T14:48:21.000Z,None,None
1287397023768096770,None,None,2020-07-26T14:39:03.000Z,None,None
1287397019003367424,None,None,2020-07-26T14:39:02.000Z,None,None
1287396926183428096,None,None,2020-07-26T14:38:40.000Z,None,None
1287396845359071234,None,None,2020-07-26T14:38:21.000Z,None,None
1287396841349316611,None,None,2020-07-26T14:38:20.000Z,None,None
1287396815357255682,None,None,2020-07-26T14:38:14.000Z,None,None
1287397185542266886,None,None,2020-07-26T14:39:42.000Z,None,None
1287396695907737610,None,None,2020-07-26T14:37:45.000Z,None,None
1287396406320390144,None,None,2020-07-26T14:36:36.000Z,None,None
1287396405020065794,None,None,2020-07-26T14:36:36.000Z,None,None
1287396258139779073,None,None,2020-07-26T14:36:01.000Z,None,None
1287396147636703239,None,None,2020-07-26T14:35:34.000Z,None,None
1287396131052220416,None,None,2020-07-26T14:35:30.000Z,None,None
1287395931957190659,None,None,2020-07-26T14:34:43.000Z,None,None
1287396490231635969,None,None,2020-07-26T14:36:56.000Z,None,None
1287399365493919744,None,None,2020-07-26T14:48:22.000Z,None,None
1287397502333915137,66865129,562357936,2020-07-26T14:40:57.000Z,retweet,False
1287397804248305665,66865129,850126186730672128,2020-07-26T14:42:09.000Z,retweet,False
1287399139085615104,None,None,2020-07-26T14:47:28.000Z,None,None
1287399120085254144,None,None,2020-07-26T14:47:23.000Z,None,None
1287399081732722690,None,None,2020-07-26T14:47:14.000Z,None,None
1287399009989124096,None,None,2020-07-26T14:46:57.000Z,None,None
1287398818279981066,None,None,2020-07-26T14:46:11.000Z,None,None
1287398521457577985,None,None,2020-07-26T14:45:00.000Z,None,None
1287397691312480263,None,None,2020-07-26T14:41:42.000Z,None,None
1287398490486837251,None,None,2020-07-26T14:44:53.000Z,None,None
1287398359733542912,66865129,774010076768169984,2020-07-26T14:44:22.000Z,retweet,False
1287398299834757121,None,None,2020-07-26T14:44:08.000Z,None,None
1287398266523594752,None,None,2020-07-26T14:44:00.000Z,None,None
1287398061522718722,None,None,2020-07-26T14:43:11.000Z,None,None
1287398045592715264,None,None,2020-07-26T14:43:07.000Z,None,None
1287397924922707968,66865129,1236807008394924032,2020-07-26T14:42:38.000Z,retweet,False
1287398377873903616,None,None,2020-07-26T14:44:26.000Z,None,None
1287395829142224896,66865129,1180566893062742017,2020-07-26T14:34:18.000Z,quote,False
1287400444256542722,None,None,2020-07-26T14:52:39.000Z,None,None
1287400476036792322,None,None,2020-07-26T14:52:46.000Z,None,None
1287401638693568512,None,None,2020-07-26T14:57:24.000Z,None,None
1287401554253762560,None,None,2020-07-26T14:57:03.000Z,None,None
1287401552198750208,None,None,2020-07-26T14:57:03.000Z,None,None
1287401474205585408,None,None,2020-07-26T14:56:44.000Z,None,None
1287401440131022850,66865129,756972232690110464,2020-07-26T14:56:36.000Z,retweet,False
1287401413606285312,None,None,2020-07-26T14:56:30.000Z,None,None
1287401725675081730,None,None,2020-07-26T14:57:44.000Z,None,None
1287401380098048000,None,None,2020-07-26T14:56:22.000Z,None,None
1287401352130428930,None,None,2020-07-26T14:56:15.000Z,None,None
1287401340931649537,None,None,2020-07-26T14:56:13.000Z,None,None
1287401328742891522,None,None,2020-07-26T14:56:10.000Z,None,None
1287401318902935552,None,None,2020-07-26T14:56:07.000Z,None,None
1287401231992762369,None,None,2020-07-26T14:55:47.000Z,None,None
1287401221414948864,None,None,2020-07-26T14:55:44.000Z,None,None
1287401375001907206,None,None,2020-07-26T14:56:21.000Z,None,None
1287401142402658308,None,None,2020-07-26T14:55:25.000Z,None,None
1287401733610778624,None,None,2020-07-26T14:57:46.000Z,None,None
1287401765114187777,None,None,2020-07-26T14:57:54.000Z,None,None
1287402313133555714,None,None,2020-07-26T15:00:04.000Z,None,None
1287402311950663681,66865129,21789463,2020-07-26T15:00:04.000Z,reply,False
1287402230425870336,None,None,2020-07-26T14:59:45.000Z,None,None
1287402224872759296,None,None,2020-07-26T14:59:43.000Z,None,None
1287402145696948226,66865129,925445927313305600,2020-07-26T14:59:24.000Z,retweet,False
