id,url_id,user_id,created_at,type,is_mention
1314369237788622849,None,None,2020-10-09T00:57:00.000Z,None,None
1314369381313454080,None,None,2020-10-09T00:57:34.000Z,None,None
1314369491795693568,None,None,2020-10-09T00:58:01.000Z,None,None
1314369530735595522,None,None,2020-10-09T00:58:10.000Z,None,None
1314367965672943616,None,None,2020-10-09T00:51:57.000Z,None,None
1314355530744225792,None,None,2020-10-09T00:02:32.000Z,None,None
1314355472216985600,None,None,2020-10-09T00:02:18.000Z,None,None
1314355431620464647,None,None,2020-10-09T00:02:09.000Z,None,None
1314338227424292868,None,None,2020-10-08T22:53:47.000Z,None,None
1314338232432119809,None,None,2020-10-08T22:53:48.000Z,None,None
1314338277281935361,None,None,2020-10-08T22:53:59.000Z,None,None
1314338289130917889,None,None,2020-10-08T22:54:02.000Z,None,None
1314338310383435776,None,None,2020-10-08T22:54:07.000Z,None,None
1314338486686756864,None,None,2020-10-08T22:54:49.000Z,None,None
1314338495390011392,87429113,878736088344428544,2020-10-08T22:54:51.000Z,retweet,False
1314338536582262784,None,None,2020-10-08T22:55:01.000Z,None,None
1314338570392473601,None,None,2020-10-08T22:55:09.000Z,None,None
1314338712172593159,None,None,2020-10-08T22:55:42.000Z,None,None
1314338086772518912,None,None,2020-10-08T22:53:13.000Z,None,None
1314338765192785921,None,None,2020-10-08T22:55:55.000Z,None,None
1314339150389272576,None,None,2020-10-08T22:57:27.000Z,None,None
1314339256966483968,None,None,2020-10-08T22:57:52.000Z,None,None
1314339393394466816,None,None,2020-10-08T22:58:25.000Z,None,None
1314339418996645888,None,None,2020-10-08T22:58:31.000Z,None,None
1314339636605448195,87428781,3167970557,2020-10-08T22:59:23.000Z,origin,True
1314339796026884097,None,None,2020-10-08T23:00:01.000Z,None,None
1314339937647558658,None,None,2020-10-08T23:00:35.000Z,None,None
1314340043134316545,87429113,1311753488423059457,2020-10-08T23:01:00.000Z,retweet,False
1314340181441347584,None,None,2020-10-08T23:01:33.000Z,None,None
1314340185644167174,None,None,2020-10-08T23:01:34.000Z,None,None
1314339011398455297,None,None,2020-10-08T22:56:54.000Z,None,None
1314338086440951814,87429113,1455286956,2020-10-08T22:53:13.000Z,retweet,False
1314338054103064577,None,None,2020-10-08T22:53:05.000Z,None,None
1314337931486728192,None,None,2020-10-08T22:52:36.000Z,None,None
1314335672262516736,None,None,2020-10-08T22:43:38.000Z,None,None
1314335705536098306,None,None,2020-10-08T22:43:46.000Z,None,None
1314335731314307072,None,None,2020-10-08T22:43:52.000Z,None,None
1314335739400904704,None,None,2020-10-08T22:43:54.000Z,None,None
1314335832334053382,None,None,2020-10-08T22:44:16.000Z,None,None
1314336265534410753,None,None,2020-10-08T22:45:59.000Z,None,None
1314336301840125952,None,None,2020-10-08T22:46:08.000Z,None,None
1314336430135693315,87429113,3398969769,2020-10-08T22:46:38.000Z,retweet,False
1314336434766057472,None,None,2020-10-08T22:46:39.000Z,None,None
1314336524511653888,None,None,2020-10-08T22:47:01.000Z,None,None
1314336614282342400,None,None,2020-10-08T22:47:22.000Z,None,None
1314336654300270594,None,None,2020-10-08T22:47:32.000Z,None,None
1314336663670226944,None,None,2020-10-08T22:47:34.000Z,None,None
1314336693445627904,None,None,2020-10-08T22:47:41.000Z,None,None
1314337011528994817,None,None,2020-10-08T22:48:57.000Z,None,None
1314337039010033667,None,None,2020-10-08T22:49:03.000Z,None,None
1314337342069575681,None,None,2020-10-08T22:50:16.000Z,None,None
1314337405449760768,87429113,884558638307840000,2020-10-08T22:50:31.000Z,retweet,False
1314337463473770496,None,None,2020-10-08T22:50:45.000Z,None,None
1314337537482137600,None,None,2020-10-08T22:51:02.000Z,None,None
1314337727706525697,None,None,2020-10-08T22:51:48.000Z,None,None
1314337768005402626,87429113,474873982,2020-10-08T22:51:57.000Z,retweet,False
1314337768340770816,None,None,2020-10-08T22:51:57.000Z,None,None
1314340243928162306,None,None,2020-10-08T23:01:48.000Z,None,None
1314335560115384320,None,None,2020-10-08T22:43:11.000Z,None,None
1314340290963087361,None,None,2020-10-08T23:01:59.000Z,None,None
1314340357413445634,None,None,2020-10-08T23:02:15.000Z,None,None
1314342160926486529,None,None,2020-10-08T23:09:25.000Z,None,None
1314342197647474688,87429113,455154394,2020-10-08T23:09:33.000Z,retweet,False
1314342205759328265,None,None,2020-10-08T23:09:35.000Z,None,None
1314342245118750722,None,None,2020-10-08T23:09:45.000Z,None,None
1314342492364472327,None,None,2020-10-08T23:10:44.000Z,None,None
1314342741959213058,None,None,2020-10-08T23:11:43.000Z,None,None
1314342745176072192,None,None,2020-10-08T23:11:44.000Z,None,None
1314342750343426048,None,None,2020-10-08T23:11:45.000Z,None,None
1314342861970825216,None,None,2020-10-08T23:12:12.000Z,None,None
1314343150081769472,None,None,2020-10-08T23:13:20.000Z,None,None
1314342160162975746,None,None,2020-10-08T23:09:24.000Z,None,None
1314343179072598017,None,None,2020-10-08T23:13:27.000Z,None,None
1314343499278569473,None,None,2020-10-08T23:14:44.000Z,None,None
1314343669089132546,None,None,2020-10-08T23:15:24.000Z,None,None
1314343672675143681,None,None,2020-10-08T23:15:25.000Z,None,None
1314344002444034048,None,None,2020-10-08T23:16:44.000Z,None,None
1314344007401639943,None,None,2020-10-08T23:16:45.000Z,None,None
1314344020978565121,None,None,2020-10-08T23:16:48.000Z,None,None
1314344183948292097,None,None,2020-10-08T23:17:27.000Z,None,None
1314344189291827202,None,None,2020-10-08T23:17:28.000Z,None,None
1314344297433456640,None,None,2020-10-08T23:17:54.000Z,None,None
1314344309697777664,None,None,2020-10-08T23:17:57.000Z,None,None
1314343449601216518,None,None,2020-10-08T23:14:32.000Z,None,None
1314342159106088961,None,None,2020-10-08T23:09:24.000Z,None,None
1314342134959529984,87429113,1251857449591635974,2020-10-08T23:09:18.000Z,retweet,False
1314342132929368067,None,None,2020-10-08T23:09:18.000Z,None,None
1314340538821246976,None,None,2020-10-08T23:02:58.000Z,None,None
1314340546459176962,None,None,2020-10-08T23:03:00.000Z,None,None
1314340671034068992,None,None,2020-10-08T23:03:29.000Z,None,None
1314340801686585346,None,None,2020-10-08T23:04:01.000Z,None,None
1314341205442994177,None,None,2020-10-08T23:05:37.000Z,None,None
1314341225848287232,None,None,2020-10-08T23:05:42.000Z,None,None
1314341298699218944,None,None,2020-10-08T23:05:59.000Z,None,None
1314341310522896384,87429375,884311340,2020-10-08T23:06:02.000Z,retweet,False
1314341331909648389,None,None,2020-10-08T23:06:07.000Z,None,None
1314341349248790529,None,None,2020-10-08T23:06:11.000Z,None,None
1314341429469155328,None,None,2020-10-08T23:06:30.000Z,None,None
1314341496536141825,None,None,2020-10-08T23:06:46.000Z,None,None
1314341518111637504,None,None,2020-10-08T23:06:51.000Z,None,None
1314341594825461762,None,None,2020-10-08T23:07:10.000Z,None,None
1314341609958453249,None,None,2020-10-08T23:07:13.000Z,None,None
1314341661460197376,None,None,2020-10-08T23:07:26.000Z,None,None
1314341739059175426,None,None,2020-10-08T23:07:44.000Z,None,None
1314341829777649664,None,None,2020-10-08T23:08:06.000Z,None,None
1314341849159663619,None,None,2020-10-08T23:08:10.000Z,None,None
1314341895380836352,None,None,2020-10-08T23:08:21.000Z,None,None
1314341897238908928,None,None,2020-10-08T23:08:22.000Z,None,None
1314341955976024065,None,None,2020-10-08T23:08:36.000Z,None,None
1314342012364021760,None,None,2020-10-08T23:08:49.000Z,None,None
1314340318758662144,None,None,2020-10-08T23:02:05.000Z,None,None
1314344331269083136,None,None,2020-10-08T23:18:02.000Z,None,None
1314335498136170496,None,None,2020-10-08T22:42:56.000Z,None,None
1314335457107353600,None,None,2020-10-08T22:42:46.000Z,None,None
1314331538889289728,None,None,2020-10-08T22:27:12.000Z,None,None
1314331721576390658,None,None,2020-10-08T22:27:56.000Z,None,None
1314331828736544769,None,None,2020-10-08T22:28:21.000Z,None,None
1314331851960414209,87429113,613941136,2020-10-08T22:28:27.000Z,retweet,False
1314331893945565184,None,None,2020-10-08T22:28:37.000Z,None,None
1314331946885971968,None,None,2020-10-08T22:28:49.000Z,None,None
1314331983661740033,None,None,2020-10-08T22:28:58.000Z,None,None
1314331996521340928,87429113,826278432161935360,2020-10-08T22:29:01.000Z,retweet,False
1314332091774103553,None,None,2020-10-08T22:29:24.000Z,None,None
1314332106621808640,None,None,2020-10-08T22:29:27.000Z,None,None
1314331534199939072,None,None,2020-10-08T22:27:11.000Z,None,None
1314332112611401729,None,None,2020-10-08T22:29:29.000Z,None,None
1314332164671123458,None,None,2020-10-08T22:29:41.000Z,None,None
1314332195205586946,None,None,2020-10-08T22:29:49.000Z,None,None
1314332244434092043,None,None,2020-10-08T22:30:00.000Z,None,None
1314332357231427585,None,None,2020-10-08T22:30:27.000Z,None,None
1314332385966780416,None,None,2020-10-08T22:30:34.000Z,None,None
1314332401112354817,None,None,2020-10-08T22:30:38.000Z,None,None
1314332416492752896,None,None,2020-10-08T22:30:41.000Z,None,None
1314332490203639810,None,None,2020-10-08T22:30:59.000Z,None,None
1314332501037453313,None,None,2020-10-08T22:31:02.000Z,None,None
1314332516149530625,None,None,2020-10-08T22:31:05.000Z,None,None
1314332143577780229,None,None,2020-10-08T22:29:36.000Z,None,None
1314331511064350722,None,None,2020-10-08T22:27:05.000Z,None,None
1314331378238939136,None,None,2020-10-08T22:26:34.000Z,None,None
1314331351005499397,None,None,2020-10-08T22:26:27.000Z,None,None
1314330192563765248,87429375,874055122011041792,2020-10-08T22:21:51.000Z,retweet,False
1314330323577196544,87429113,756844160783638529,2020-10-08T22:22:22.000Z,retweet,False
1314330362823274499,87429113,2384126026,2020-10-08T22:22:32.000Z,retweet,False
1314330457509564417,87429375,60730035,2020-10-08T22:22:54.000Z,retweet,False
1314330466623905792,87429375,1033884138,2020-10-08T22:22:56.000Z,retweet,False
1314330534475071488,87429113,705902091793883136,2020-10-08T22:23:13.000Z,retweet,False
1314330539403468800,87429113,821872173820366848,2020-10-08T22:23:14.000Z,retweet,False
1314330568344121344,87429113,377023117,2020-10-08T22:23:21.000Z,retweet,False
1314330607976091649,87429375,706186209949712384,2020-10-08T22:23:30.000Z,retweet,False
1314330623268409344,87429113,1236402392804913153,2020-10-08T22:23:34.000Z,retweet,False
1314330647327113216,None,None,2020-10-08T22:23:40.000Z,None,None
1314330697075580928,None,None,2020-10-08T22:23:51.000Z,None,None
1314330767590404096,87429375,705902091793883136,2020-10-08T22:24:08.000Z,origin,True
1314330818597191680,87429113,938041501132738561,2020-10-08T22:24:20.000Z,retweet,False
1314330834166444032,None,None,2020-10-08T22:24:24.000Z,None,None
1314330868094181376,None,None,2020-10-08T22:24:32.000Z,None,None
1314330885664256000,None,None,2020-10-08T22:24:36.000Z,None,None
1314330908921491456,None,None,2020-10-08T22:24:42.000Z,None,None
1314331004996259845,87429113,902037150,2020-10-08T22:25:05.000Z,retweet,False
1314331023266779137,None,None,2020-10-08T22:25:09.000Z,None,None
1314331030497759238,None,None,2020-10-08T22:25:11.000Z,None,None
1314331117357617152,None,None,2020-10-08T22:25:32.000Z,None,None
1314331273649967104,None,None,2020-10-08T22:26:09.000Z,None,None
1314332565856284676,None,None,2020-10-08T22:31:17.000Z,None,None
1314335492742303750,None,None,2020-10-08T22:42:55.000Z,None,None
1314332576472010756,None,None,2020-10-08T22:31:20.000Z,None,None
1314332904357531648,None,None,2020-10-08T22:32:38.000Z,None,None
1314334148602015745,None,None,2020-10-08T22:37:34.000Z,None,None
1314334183133794304,None,None,2020-10-08T22:37:43.000Z,None,None
1314334191727702016,None,None,2020-10-08T22:37:45.000Z,None,None
1314334216163741698,None,None,2020-10-08T22:37:50.000Z,None,None
1314334290415673349,None,None,2020-10-08T22:38:08.000Z,None,None
1314334377434853382,None,None,2020-10-08T22:38:29.000Z,None,None
1314334384007380992,None,None,2020-10-08T22:38:30.000Z,None,None
1314334535635668992,None,None,2020-10-08T22:39:07.000Z,None,None
1314334566790950916,None,None,2020-10-08T22:39:14.000Z,None,None
1314334579008983040,None,None,2020-10-08T22:39:17.000Z,None,None
1314334098144419840,None,None,2020-10-08T22:37:22.000Z,None,None
1314334602853601281,None,None,2020-10-08T22:39:23.000Z,None,None
1314334817773785088,None,None,2020-10-08T22:40:14.000Z,None,None
1314334847406690304,None,None,2020-10-08T22:40:21.000Z,None,None
1314334909205536771,None,None,2020-10-08T22:40:36.000Z,None,None
1314334947797356545,None,None,2020-10-08T22:40:45.000Z,None,None
1314334997940142081,None,None,2020-10-08T22:40:57.000Z,None,None
1314335048364154883,None,None,2020-10-08T22:41:09.000Z,None,None
1314335143838969858,87429113,786473586764554240,2020-10-08T22:41:32.000Z,retweet,False
1314335192493043714,None,None,2020-10-08T22:41:43.000Z,None,None
1314335196255264768,None,None,2020-10-08T22:41:44.000Z,None,None
1314335243730595840,None,None,2020-10-08T22:41:55.000Z,None,None
1314334627939651584,None,None,2020-10-08T22:39:29.000Z,None,None
1314334027269246976,None,None,2020-10-08T22:37:05.000Z,None,None
1314333963801055239,None,None,2020-10-08T22:36:50.000Z,None,None
1314333928908521480,None,None,2020-10-08T22:36:42.000Z,None,None
1314332978038800384,87429375,902037150,2020-10-08T22:32:55.000Z,retweet,False
1314333109194637312,None,None,2020-10-08T22:33:27.000Z,None,None
1314333125242236928,None,None,2020-10-08T22:33:30.000Z,None,None
1314333131722248192,None,None,2020-10-08T22:33:32.000Z,None,None
1314333139251023872,None,None,2020-10-08T22:33:34.000Z,None,None
1314333158054256640,None,None,2020-10-08T22:33:38.000Z,None,None
1314333167613030400,None,None,2020-10-08T22:33:40.000Z,None,None
1314333173606744067,None,None,2020-10-08T22:33:42.000Z,None,None
1314333197120016384,None,None,2020-10-08T22:33:47.000Z,None,None
1314333243081097221,None,None,2020-10-08T22:33:58.000Z,None,None
1314333246314799104,None,None,2020-10-08T22:33:59.000Z,None,None
1314333299683266567,None,None,2020-10-08T22:34:12.000Z,None,None
1314333338522382337,None,None,2020-10-08T22:34:21.000Z,None,None
1314333364867006464,None,None,2020-10-08T22:34:27.000Z,None,None
1314333369870753802,None,None,2020-10-08T22:34:29.000Z,None,None
1314333382118006786,None,None,2020-10-08T22:34:32.000Z,None,None
1314333552713043969,None,None,2020-10-08T22:35:12.000Z,None,None
1314333613085741056,None,None,2020-10-08T22:35:27.000Z,None,None
1314333703175368707,None,None,2020-10-08T22:35:48.000Z,None,None
1314333744912912387,None,None,2020-10-08T22:35:58.000Z,None,None
1314333764143722496,None,None,2020-10-08T22:36:03.000Z,None,None
1314333785413029888,None,None,2020-10-08T22:36:08.000Z,None,None
1314333821723181056,None,None,2020-10-08T22:36:16.000Z,None,None
1314332628007350273,None,None,2020-10-08T22:31:32.000Z,None,None
1314379598797258754,None,None,2020-10-09T01:38:11.000Z,None,None
1314344348293701633,None,None,2020-10-08T23:18:06.000Z,None,None
1314344379444731906,None,None,2020-10-08T23:18:14.000Z,None,None
1314352689761988608,None,None,2020-10-08T23:51:15.000Z,None,None
1314352838244356096,None,None,2020-10-08T23:51:50.000Z,None,None
1314352843839606784,None,None,2020-10-08T23:51:52.000Z,None,None
1314352860004450305,None,None,2020-10-08T23:51:55.000Z,None,None
1314352877083734021,None,None,2020-10-08T23:52:00.000Z,None,None
1314352944205234178,None,None,2020-10-08T23:52:16.000Z,None,None
1314352998299193345,None,None,2020-10-08T23:52:28.000Z,None,None
1314353010810781697,None,None,2020-10-08T23:52:31.000Z,None,None
1314353054469238785,None,None,2020-10-08T23:52:42.000Z,None,None
1314353069027717122,87429375,828054799610437632,2020-10-08T23:52:45.000Z,retweet,False
1314352642261303297,None,None,2020-10-08T23:51:04.000Z,None,None
1314353075000229889,None,None,2020-10-08T23:52:47.000Z,None,None
1314353137780748288,None,None,2020-10-08T23:53:02.000Z,None,None
1314353142214127616,None,None,2020-10-08T23:53:03.000Z,None,None
1314353195183828993,None,None,2020-10-08T23:53:15.000Z,None,None
1314353268701769728,None,None,2020-10-08T23:53:33.000Z,None,None
1314353286435266561,None,None,2020-10-08T23:53:37.000Z,None,None
1314353317355483136,None,None,2020-10-08T23:53:45.000Z,None,None
1314353410867560448,None,None,2020-10-08T23:54:07.000Z,None,None
1314353436587184128,None,None,2020-10-08T23:54:13.000Z,None,None
1314353443411161090,87428781,733920601,2020-10-08T23:54:15.000Z,retweet,False
1314353443973197829,None,None,2020-10-08T23:54:15.000Z,None,None
1314353089701347328,None,None,2020-10-08T23:52:50.000Z,None,None
1314352424694374400,None,None,2020-10-08T23:50:12.000Z,None,None
1314352420282130432,None,None,2020-10-08T23:50:11.000Z,None,None
1314352356281245696,None,None,2020-10-08T23:49:55.000Z,None,None
1314351135658971137,None,None,2020-10-08T23:45:04.000Z,None,None
1314351178571026434,None,None,2020-10-08T23:45:15.000Z,None,None
1314351332229349376,None,None,2020-10-08T23:45:51.000Z,None,None
1314351333533716482,None,None,2020-10-08T23:45:52.000Z,None,None
1314351359030951941,None,None,2020-10-08T23:45:58.000Z,None,None
1314351362814013442,None,None,2020-10-08T23:45:59.000Z,None,None
1314351447799148552,None,None,2020-10-08T23:46:19.000Z,None,None
1314351449552420864,None,None,2020-10-08T23:46:19.000Z,None,None
1314351556200984576,None,None,2020-10-08T23:46:45.000Z,None,None
1314351584495702016,None,None,2020-10-08T23:46:51.000Z,None,None
1314351617949523970,None,None,2020-10-08T23:46:59.000Z,None,None
1314351669682098177,None,None,2020-10-08T23:47:12.000Z,None,None
1314351748174295040,None,None,2020-10-08T23:47:30.000Z,None,None
1314351851140255744,None,None,2020-10-08T23:47:55.000Z,None,None
1314351918844706817,None,None,2020-10-08T23:48:11.000Z,None,None
