id,url_id,user_id,created_at,type,is_mention
1285982640877768704,None,None,2020-07-22T16:58:48.000Z,None,None
1285966496557158400,None,None,2020-07-22T15:54:39.000Z,None,None
1285967487532781568,None,None,2020-07-22T15:58:35.000Z,None,None
1285969614766329857,None,None,2020-07-22T16:07:02.000Z,None,None
1285969633699344386,None,None,2020-07-22T16:07:07.000Z,None,None
1285970218192220161,None,None,2020-07-22T16:09:26.000Z,None,None
1285971123285504001,None,None,2020-07-22T16:13:02.000Z,None,None
1285971217187561477,None,None,2020-07-22T16:13:25.000Z,None,None
1285971447169658881,None,None,2020-07-22T16:14:19.000Z,None,None
1285982651581632516,None,None,2020-07-22T16:58:51.000Z,None,None
1285971580628152320,None,None,2020-07-22T16:14:51.000Z,None,None
1285976852088131584,None,None,2020-07-22T16:35:48.000Z,None,None
1285977331962482688,None,None,2020-07-22T16:37:42.000Z,None,None
1285978183683248131,None,None,2020-07-22T16:41:05.000Z,None,None
1285979904585207808,None,None,2020-07-22T16:47:56.000Z,None,None
1285980513983967237,None,None,2020-07-22T16:50:21.000Z,None,None
1285981290118946821,None,None,2020-07-22T16:53:26.000Z,None,None
1285981690511253504,None,None,2020-07-22T16:55:02.000Z,None,None
1285982260802486273,None,None,2020-07-22T16:57:18.000Z,None,None
1285973399106273280,None,None,2020-07-22T16:22:05.000Z,None,None
1285998575659495424,None,None,2020-07-22T18:02:07.000Z,None,None
1285934752403320832,None,None,2020-07-22T13:48:31.000Z,None,None
1285933706100654080,None,None,2020-07-22T13:44:21.000Z,None,None
1285808656299196417,None,None,2020-07-22T05:27:27.000Z,None,None
1285810013005590530,None,None,2020-07-22T05:32:50.000Z,None,None
1285810150951972865,None,None,2020-07-22T05:33:23.000Z,None,None
1285811181219962881,None,None,2020-07-22T05:37:29.000Z,None,None
1285811762995122176,None,None,2020-07-22T05:39:48.000Z,None,None
1285814234266443776,None,None,2020-07-22T05:49:37.000Z,None,None
1285814617734774784,None,None,2020-07-22T05:51:08.000Z,None,None
1285820324672610304,None,None,2020-07-22T06:13:49.000Z,None,None
1285820329433022464,None,None,2020-07-22T06:13:50.000Z,None,None
1285820440766709761,None,None,2020-07-22T06:14:17.000Z,None,None
1285821564001320960,None,None,2020-07-22T06:18:44.000Z,None,None
1285822596664012806,None,None,2020-07-22T06:22:51.000Z,None,None
1285823998861799430,None,None,2020-07-22T06:28:25.000Z,None,None
1285825216942411778,None,None,2020-07-22T06:33:15.000Z,None,None
1285826091613970437,38700175,11134252,2020-07-22T06:36:44.000Z,quote,True
1285826103047671808,38700175,4518610392,2020-07-22T06:36:47.000Z,retweet,False
1285826765768650752,None,None,2020-07-22T06:39:25.000Z,None,None
1285808638339297282,38700175,25073877,2020-07-22T05:27:23.000Z,quote,True
1285808629845651456,None,None,2020-07-22T05:27:21.000Z,None,None
1285808621213806594,None,None,2020-07-22T05:27:19.000Z,None,None
1285806306213986305,38700175,755949947686531072,2020-07-22T05:18:07.000Z,retweet,False
1285785348602126336,None,None,2020-07-22T03:54:50.000Z,None,None
1285786280861872128,None,None,2020-07-22T03:58:32.000Z,None,None
1285786910938603521,None,None,2020-07-22T04:01:02.000Z,None,None
1285788113709740032,None,None,2020-07-22T04:05:49.000Z,None,None
1285788493889916930,None,None,2020-07-22T04:07:20.000Z,None,None
1285790319540396032,None,None,2020-07-22T04:14:35.000Z,None,None
1285792630706757632,None,None,2020-07-22T04:23:46.000Z,None,None
1285792696003694592,None,None,2020-07-22T04:24:02.000Z,None,None
1285828465988562944,None,None,2020-07-22T06:46:10.000Z,None,None
1285792791268749312,None,None,2020-07-22T04:24:24.000Z,None,None
1285794244494598145,None,None,2020-07-22T04:30:11.000Z,None,None
1285796420327550977,None,None,2020-07-22T04:38:50.000Z,None,None
1285796538287964160,None,None,2020-07-22T04:39:18.000Z,None,None
1285797882117922817,None,None,2020-07-22T04:44:38.000Z,None,None
1285799094984642560,None,None,2020-07-22T04:49:27.000Z,None,None
1285801697109962752,None,None,2020-07-22T04:59:48.000Z,None,None
1285804409339797505,None,None,2020-07-22T05:10:34.000Z,None,None
1285804490772414465,None,None,2020-07-22T05:10:54.000Z,None,None
1285793577029832705,None,None,2020-07-22T04:27:32.000Z,None,None
1285831333860782085,None,None,2020-07-22T06:57:34.000Z,None,None
1285832511520530432,None,None,2020-07-22T07:02:15.000Z,None,None
1285836816378191872,None,None,2020-07-22T07:19:21.000Z,None,None
1285897410691178497,None,None,2020-07-22T11:20:08.000Z,None,None
1285906361235255296,None,None,2020-07-22T11:55:42.000Z,None,None
1285906922491703296,None,None,2020-07-22T11:57:55.000Z,None,None
1285909488927748098,None,None,2020-07-22T12:08:07.000Z,None,None
1285910072036597761,None,None,2020-07-22T12:10:26.000Z,None,None
1285911388548997120,None,None,2020-07-22T12:15:40.000Z,None,None
1285911492890710017,None,None,2020-07-22T12:16:05.000Z,None,None
1285911512683548673,None,None,2020-07-22T12:16:10.000Z,None,None
1285895486315036673,38700175,762932101,2020-07-22T11:12:29.000Z,reply,False
1285917421790875650,None,None,2020-07-22T12:39:39.000Z,None,None
1285920727980486656,None,None,2020-07-22T12:52:47.000Z,None,None
1285921240004341762,None,None,2020-07-22T12:54:49.000Z,None,None
1285927182964084737,None,None,2020-07-22T13:18:26.000Z,None,None
1285928960363298817,None,None,2020-07-22T13:25:30.000Z,None,None
1285929427487141888,None,None,2020-07-22T13:27:21.000Z,None,None
1285929731024707585,None,None,2020-07-22T13:28:33.000Z,None,None
1285930564411953154,None,None,2020-07-22T13:31:52.000Z,None,None
1285933374926917634,None,None,2020-07-22T13:43:02.000Z,None,None
1285919097025429504,None,None,2020-07-22T12:46:18.000Z,None,None
1285934366808346624,None,None,2020-07-22T13:46:59.000Z,None,None
1285895425007005696,38700175,25073877,2020-07-22T11:12:14.000Z,reply,False
1285892945623887872,None,None,2020-07-22T11:02:23.000Z,None,None
1285837498858471425,None,None,2020-07-22T07:22:04.000Z,None,None
1285837988111376386,None,None,2020-07-22T07:24:00.000Z,None,None
1285840340163887106,None,None,2020-07-22T07:33:21.000Z,None,None
1285842071891308544,None,None,2020-07-22T07:40:14.000Z,None,None
1285844232012537858,None,None,2020-07-22T07:48:49.000Z,None,None
1285853538069786625,None,None,2020-07-22T08:25:48.000Z,None,None
1285853606281977857,None,None,2020-07-22T08:26:04.000Z,None,None
1285854127839313921,None,None,2020-07-22T08:28:08.000Z,None,None
1285893821151301632,None,None,2020-07-22T11:05:52.000Z,None,None
1285856575282978816,None,None,2020-07-22T08:37:52.000Z,None,None
1285870090848624640,None,None,2020-07-22T09:31:34.000Z,None,None
1285875702630359041,None,None,2020-07-22T09:53:52.000Z,None,None
1285876026158063616,None,None,2020-07-22T09:55:09.000Z,None,None
1285876612181958657,None,None,2020-07-22T09:57:29.000Z,None,None
1285876751982186496,None,None,2020-07-22T09:58:02.000Z,None,None
1285877137413570561,None,None,2020-07-22T09:59:34.000Z,None,None
1285884584748625920,None,None,2020-07-22T10:29:10.000Z,None,None
1285886419014164483,None,None,2020-07-22T10:36:27.000Z,None,None
1285862192278052866,None,None,2020-07-22T09:00:11.000Z,None,None
1287640658539237377,None,None,2020-07-27T06:47:10.000Z,None,None
1285999719328690178,None,None,2020-07-22T18:06:40.000Z,None,None
1286002001319526401,None,None,2020-07-22T18:15:44.000Z,None,None
1287631031302934528,None,None,2020-07-27T06:08:55.000Z,None,None
1287631074919555072,None,None,2020-07-27T06:09:05.000Z,None,None
1287631250807652352,None,None,2020-07-27T06:09:47.000Z,None,None
1287631317954428928,None,None,2020-07-27T06:10:03.000Z,None,None
1287631340096151552,None,None,2020-07-27T06:10:09.000Z,None,None
1287631364116946945,None,None,2020-07-27T06:10:14.000Z,None,None
1287631503955038208,None,None,2020-07-27T06:10:48.000Z,None,None
1287631583130914816,None,None,2020-07-27T06:11:07.000Z,None,None
1287631588268765185,None,None,2020-07-27T06:11:08.000Z,None,None
1287631925264257024,None,None,2020-07-27T06:12:28.000Z,None,None
1287631932730126336,None,None,2020-07-27T06:12:30.000Z,None,None
1287632082831843328,None,None,2020-07-27T06:13:06.000Z,None,None
1287632501209407488,None,None,2020-07-27T06:14:46.000Z,None,None
1287632503768055810,None,None,2020-07-27T06:14:46.000Z,None,None
1287632583141056513,None,None,2020-07-27T06:15:05.000Z,None,None
1287632718142955520,None,None,2020-07-27T06:15:37.000Z,None,None
1287632747012526080,None,None,2020-07-27T06:15:44.000Z,None,None
1287630754969772032,None,None,2020-07-27T06:07:49.000Z,None,None
1287630753694732289,None,None,2020-07-27T06:07:49.000Z,None,None
1287629932756000768,None,None,2020-07-27T06:04:33.000Z,None,None
1287629759300734978,None,None,2020-07-27T06:03:52.000Z,None,None
1287627364084547585,None,None,2020-07-27T05:54:21.000Z,None,None
1287627392001822722,None,None,2020-07-27T05:54:27.000Z,None,None
1287627486285762561,None,None,2020-07-27T05:54:50.000Z,None,None
1287627731761496064,None,None,2020-07-27T05:55:48.000Z,None,None
1287627740917542913,None,None,2020-07-27T05:55:51.000Z,None,None
1287627783850602497,None,None,2020-07-27T05:56:01.000Z,None,None
1287627813781028864,38700175,248059164,2020-07-27T05:56:08.000Z,retweet,False
1287627970866110464,None,None,2020-07-27T05:56:45.000Z,None,None
1287632792336113665,None,None,2020-07-27T06:15:55.000Z,None,None
1287628205650665474,None,None,2020-07-27T05:57:41.000Z,None,None
1287628732258295808,None,None,2020-07-27T05:59:47.000Z,None,None
1287629026119409664,None,None,2020-07-27T06:00:57.000Z,None,None
1287629293929918468,None,None,2020-07-27T06:02:01.000Z,None,None
1287629374963908610,None,None,2020-07-27T06:02:20.000Z,None,None
1287629375488372737,None,None,2020-07-27T06:02:20.000Z,None,None
1287629430513442816,None,None,2020-07-27T06:02:33.000Z,None,None
1287629515670188034,None,None,2020-07-27T06:02:54.000Z,None,None
1287629537941925889,None,None,2020-07-27T06:02:59.000Z,None,None
1287628429265969153,None,None,2020-07-27T05:58:35.000Z,None,None
1287632814494679040,None,None,2020-07-27T06:16:00.000Z,None,None
1287632862318137346,None,None,2020-07-27T06:16:12.000Z,None,None
1287633091289210881,None,None,2020-07-27T06:17:06.000Z,None,None
1287636732679204869,None,None,2020-07-27T06:31:34.000Z,None,None
1287636817223675904,None,None,2020-07-27T06:31:55.000Z,None,None
1287636883594522625,None,None,2020-07-27T06:32:10.000Z,None,None
1287636938636382213,None,None,2020-07-27T06:32:23.000Z,None,None
1287637115866619905,None,None,2020-07-27T06:33:06.000Z,None,None
1287637251560738817,None,None,2020-07-27T06:33:38.000Z,None,None
1287637322691940353,None,None,2020-07-27T06:33:55.000Z,None,None
1287637328559824897,None,None,2020-07-27T06:33:56.000Z,None,None
1287636047933968384,None,None,2020-07-27T06:28:51.000Z,None,None
1287637797730267137,None,None,2020-07-27T06:35:48.000Z,None,None
1287638019797848064,None,None,2020-07-27T06:36:41.000Z,None,None
1287638104057106432,None,None,2020-07-27T06:37:01.000Z,None,None
1287638257342255104,None,None,2020-07-27T06:37:38.000Z,None,None
1287638320185573377,None,None,2020-07-27T06:37:53.000Z,None,None
1287638512309739521,None,None,2020-07-27T06:38:39.000Z,None,None
1287638540571074560,None,None,2020-07-27T06:38:45.000Z,None,None
1287639554154012672,None,None,2020-07-27T06:42:47.000Z,None,None
1287640125799833600,None,None,2020-07-27T06:45:03.000Z,None,None
1287638011723816961,None,None,2020-07-27T06:36:39.000Z,None,None
1287625804453568512,None,None,2020-07-27T05:48:09.000Z,None,None
1287635955067826177,None,None,2020-07-27T06:28:29.000Z,None,None
1287635374056132608,None,None,2020-07-27T06:26:10.000Z,None,None
1287633259740966913,None,None,2020-07-27T06:17:46.000Z,None,None
1287633606093963265,None,None,2020-07-27T06:19:09.000Z,None,None
1287633607444570112,None,None,2020-07-27T06:19:09.000Z,None,None
1287633824948482048,None,None,2020-07-27T06:20:01.000Z,None,None
1287633877800902657,None,None,2020-07-27T06:20:14.000Z,None,None
1287633886424465409,None,None,2020-07-27T06:20:16.000Z,None,None
1287633998722805760,None,None,2020-07-27T06:20:43.000Z,None,None
1287634192256208897,None,None,2020-07-27T06:21:29.000Z,None,None
1287635944670142464,None,None,2020-07-27T06:28:26.000Z,None,None
1287634250339147777,None,None,2020-07-27T06:21:43.000Z,None,None
1287634431562452993,None,None,2020-07-27T06:22:26.000Z,None,None
1287634474025381889,None,None,2020-07-27T06:22:36.000Z,None,None
1287634481898311681,None,None,2020-07-27T06:22:38.000Z,None,None
1287634625183899649,None,None,2020-07-27T06:23:12.000Z,None,None
1287634655856881669,None,None,2020-07-27T06:23:19.000Z,None,None
1287634755161403393,None,None,2020-07-27T06:23:43.000Z,None,None
1287634970706694144,None,None,2020-07-27T06:24:34.000Z,None,None
1287635249954844672,None,None,2020-07-27T06:25:41.000Z,None,None
1287634362268188672,None,None,2020-07-27T06:22:09.000Z,None,None
1285999930545299458,None,None,2020-07-22T18:07:30.000Z,None,None
1287625044466610176,None,None,2020-07-27T05:45:08.000Z,None,None
1287621316133007362,None,None,2020-07-27T05:30:19.000Z,None,None
1286095662849941510,None,None,2020-07-23T00:27:55.000Z,None,None
1286095716440399872,None,None,2020-07-23T00:28:07.000Z,None,None
1286106686051233799,None,None,2020-07-23T01:11:43.000Z,None,None
1286111147746365445,None,None,2020-07-23T01:29:27.000Z,None,None
1286113750408454147,None,None,2020-07-23T01:39:47.000Z,None,None
1286115610699669504,None,None,2020-07-23T01:47:11.000Z,None,None
1286126383979257856,None,None,2020-07-23T02:29:59.000Z,None,None
1286128157565882368,None,None,2020-07-23T02:37:02.000Z,None,None
1286133145667080192,None,None,2020-07-23T02:56:51.000Z,None,None
1286133320816812033,None,None,2020-07-23T02:57:33.000Z,None,None
1286139155362263047,None,None,2020-07-23T03:20:44.000Z,None,None
1286142384762310656,38701571,1216220918218813440,2020-07-23T03:33:34.000Z,origin,True
1286142886631751680,None,None,2020-07-23T03:35:34.000Z,None,None
1286143348118495232,38700175,25073877,2020-07-23T03:37:24.000Z,reply,False
1286160232901533698,None,None,2020-07-23T04:44:29.000Z,None,None
1286269843059216385,None,None,2020-07-23T12:00:02.000Z,None,None
1286274436249923584,None,None,2020-07-23T12:18:18.000Z,None,None
1286089491174703104,None,None,2020-07-23T00:03:23.000Z,None,None
1286077149674258432,None,None,2020-07-22T23:14:21.000Z,None,None
1286073992894447619,None,None,2020-07-22T23:01:48.000Z,None,None
1286062490644881408,None,None,2020-07-22T22:16:06.000Z,None,None
1286005294619713537,None,None,2020-07-22T18:28:49.000Z,None,None
1286005443379310593,None,None,2020-07-22T18:29:25.000Z,None,None
1286006802539319299,None,None,2020-07-22T18:34:49.000Z,None,None
1286006834009116672,None,None,2020-07-22T18:34:56.000Z,None,None
1286006921070350340,None,None,2020-07-22T18:35:17.000Z,None,None
1286007331063566348,None,None,2020-07-22T18:36:55.000Z,None,None
1286008392822034433,None,None,2020-07-22T18:41:08.000Z,None,None
1286008812579815426,None,None,2020-07-22T18:42:48.000Z,None,None
1286281229789265920,None,None,2020-07-23T12:45:17.000Z,None,None
1286010165779730440,38700175,17494010,2020-07-22T18:48:11.000Z,reply,True
1286014884191207424,None,None,2020-07-22T19:06:56.000Z,None,None
1286016140389433344,38700175,25073877,2020-07-22T19:11:55.000Z,quote,True
1286030179991683080,None,None,2020-07-22T20:07:42.000Z,None,None
1286032089809330178,None,None,2020-07-22T20:15:18.000Z,None,None
1286033999270309889,None,None,2020-07-22T20:22:53.000Z,None,None
1286040490782203904,None,None,2020-07-22T20:48:41.000Z,None,None
1286052643752808448,None,None,2020-07-22T21:36:58.000Z,None,None
1286057400756101120,None,None,2020-07-22T21:55:52.000Z,None,None
1286013058649915395,None,None,2020-07-22T18:59:40.000Z,None,None
1286287613217972224,None,None,2020-07-23T13:10:39.000Z,None,None
1286308681491951617,None,None,2020-07-23T14:34:22.000Z,None,None
1286357074709012482,None,None,2020-07-23T17:46:40.000Z,None,None
1287596605982441472,None,None,2020-07-27T03:52:07.000Z,None,None
1287597085965955072,None,None,2020-07-27T03:54:02.000Z,None,None
1287597347233439745,None,None,2020-07-27T03:55:04.000Z,None,None
1287597627962523648,None,None,2020-07-27T03:56:11.000Z,None,None
1287601036505444352,None,None,2020-07-27T04:09:44.000Z,None,None
1287601928780812288,None,None,2020-07-27T04:13:16.000Z,None,None
1287602163296935936,None,None,2020-07-27T04:14:12.000Z,None,None
1287602880732635138,None,None,2020-07-27T04:17:03.000Z,None,None
1287595781789286401,None,None,2020-07-27T03:48:51.000Z,None,None
1287604412622360576,None,None,2020-07-27T04:23:09.000Z,None,None
1287606617941319680,None,None,2020-07-27T04:31:54.000Z,None,None
1287607628991012866,None,None,2020-07-27T04:35:56.000Z,None,None
1287609406679666688,None,None,2020-07-27T04:42:59.000Z,None,None
1287609577379266560,None,None,2020-07-27T04:43:40.000Z,None,None
1287612200035778562,None,None,2020-07-27T04:54:05.000Z,None,None
1287617207346888709,None,None,2020-07-27T05:13:59.000Z,None,None
1287618187257880576,None,None,2020-07-27T05:17:53.000Z,None,None
1287619362040340480,None,None,2020-07-27T05:22:33.000Z,None,None
1287606383840354305,None,None,2020-07-27T04:30:59.000Z,None,None
1287621484228222977,None,None,2020-07-27T05:30:59.000Z,None,None
1287595570035662848,None,None,2020-07-27T03:48:00.000Z,None,None
1287594710408757248,None,None,2020-07-27T03:44:35.000Z,None,None
1286380585963806720,None,None,2020-07-23T19:20:06.000Z,None,None
1286383032450998272,None,None,2020-07-23T19:29:49.000Z,None,None
1286383054655807488,None,None,2020-07-23T19:29:54.000Z,None,None
1286417963344515072,38700175,34992539,2020-07-23T21:48:37.000Z,retweet,False
1286569272920215552,38700175,939091,2020-07-24T07:49:52.000Z,reply,True
