tweet_id,url,from_user_id,to_user_id
1263153165832196097,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,777513698814488577
1263146546524229635,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,938069406998986752
1263146370279641095,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,187936720
1263146221486723072,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,38351186
1263145248357744645,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,19326800
1263140332977479682,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1673537359
1263140456168255489,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1033496989080510465
1263141058608848897,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1181952938266304512
1263141112514043906,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,818866245235830785
1263141369373241350,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1105562403574550534
1263141532015575040,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,849290337935695872
1263153591373701120,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,4495850980
1263142932640563204,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,372085029
1263143683978919942,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,3319648240
1263143818985177090,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,968105156440190976
1263143834520821760,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,814245152944427008
1263143880045793281,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,824280586172952576
1263143969929617409,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,3119526652
1263144267293372421,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,980161575305785346
1263144443588173830,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1149317184956653568
1263140302455365632,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,982673455878356992
1263153598529261569,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1229984633821028353
1263154274806054912,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,714991341
1263165210145275905,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,751552860303683584
1263165236535873538,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1233913459722637312
1263165578027687936,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1110357449087877125
1263165582209421312,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1259140423215439872
1263165717807083523,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,795145922594349060
1263166332897550336,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,551938235
1263167003277373449,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,824322536204865537
1263167205333544960,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,990064541709959170
1263168321484136448,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,997297826660003842
1263169017952403458,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1092086942198452224
1263169185015832577,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,981207330
1263169301797728261,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,871385613575925760
1263169484333989889,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,4899115402
1263169484954767362,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,526707382
1263169612125859841,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1165342293567725573
1263169676646985729,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,759051618625032193
1263169708964052996,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,759051618625032193
1263169772474241027,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,384478857
1263170127434059777,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,2862575186
1263163695535984640,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1051869108218802176
1263162188484747265,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1166478576419520513
1263161633188319237,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,819285294507757568
1263154578243104769,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,796899745889402880
1263155340968890378,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1210735536056475648
1263156385254178817,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,4267265183
1263156670504599554,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,34828777
1263156970724483075,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,888405350239653888
1263156997693886466,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1907840000
1263157712629772290,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,495518212
1263158026929872896,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,250973503
1263153897335488513,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,872945128926625792
1263158721078853634,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,802619328860475392
1263160183859015680,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,183520216
1263160323701342208,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,3220084809
1263160382614536194,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,321035269
1263160537904537602,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,951046612780019715
1263160951609724929,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1049310477417926656
1263161038607974400,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,3436484283
1263161212310712320,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,64055545
1263161264014012416,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,715354484403253248
1263139563633086465,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,628157168
1263122195859062785,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,96691099
1263122414784954370,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,276474455
1263122583823638531,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1258772717693661185
1263123004902514689,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,2740944469
1263123169776263169,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1099379132268392448
1263123170174746630,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,790629748024029184
1263123770673266688,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,2468708726
1263124200069496832,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,911993856404725761
1263124540168695809,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1076129517142331393
1263124620623990784,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1037401650
1263124697618755584,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,751640305732980737
1263125583346663425,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,986716551935016960
1263125788066492417,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1169456378240483330
1263125945361170432,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,74672763
1263126190870667264,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,724971283
1263126205672415232,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1218293160394227712
1263126638436499456,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,817904345324879872
1263126937158836225,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,909429633103233024
1263127107795931136,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,816736590412337158
1263122085116870656,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1114631166
1263119674071367681,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,454513795
1263120025948282880,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,4243744577
1263120228831105024,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,27185670
1263120871876554752,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,779476491092434944
1263120929472856066,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,233154866
1263120934698979330,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1076709293267783680
1263120974393769985,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,531583403
1263127399451037698,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,845552517169795072
1263121186797600774,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,604109769
1263121315793338369,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,513834256
1263121527819718657,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,798677572875878400
1263121554658988032,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,895495597
1263121828517724161,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,277638839
1263121082229444609,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,2994494914
1263127521882714118,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,859592034
1263127847444582400,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,304143520
1263134772739682306,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,2585798216
1263134783003144194,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,883670126289190913
1263135154689789952,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,774631928745951232
1263135255055097856,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,2546478398
1263135325372715011,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,95344313
1263135675840368643,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,2518177028
1263135699290619904,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,2407825602
1263135999015759879,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,3215909025
1263136311160066049,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1150169595749261314
1263136537086066688,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,899115298997055491
1263137132463435781,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,360181107
1263137387271426048,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,3407135421
1263137565042974721,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,27379401
1263138357363699712,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,3323270594
1263138750755987458,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,379898032
1263138875557511169,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,266237495
1263139158152773633,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,2698165194
1263139305439911937,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,23618020
1263139307184848896,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,94452655
1263133088659496960,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,38510545
1263133083362000896,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1005084501784055808
1263128201892630530,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,827977828570370053
1263128326400507904,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,263402537
1263128453601210369,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1258510699401293837
1263129100505546752,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,884323477590646784
1263129466747969536,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,948391038242164737
1263129734579466247,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,985879177
1263129952930557958,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,82277883
1263129993493639173,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,474612178
1263130020106682370,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,50425675
1263130394167107584,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,234466998
1263130837601652736,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,382975715
1263130966324916225,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,703372083007463424
1263130981512499200,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,786711568797016064
1263131288891985920,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1052361277522239491
1263131356307087362,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,509384598
1263131702035197954,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,3346214092
1263132011176353795,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,35140732
1263132189765652480,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,788926906964017152
1263132539776106503,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,767417544730750976
1263132594364993537,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,859219800
1263132955049893889,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,342759343
1263130422650830848,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,894450550032519170,1059439951
1263265193087377411,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,870494086775672832,4902551469
1263519042738028551,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,870494086775672832,234497162
1263545807103557633,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,870494086775672832,457984599
1263514647942004736,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,870494086775672832,25073877
1263525923636350976,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,870494086775672832,4902551469
1263520346071801858,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,870494086775672832,234497162
1263277769326235654,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,1213834514176151552,457984599
1263277923051679744,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,1213834514176151552,1005169206
1263283973515390976,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,1213834514176151552,732029704652259328
1263257823720419330,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,511108114,1245433875477782531
1263117629650341888,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,511108114,474999990
1263117833392791553,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,511108114,1073580619442110464
1263117875172253696,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,511108114,1183852973421662208
1263119055701057536,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,511108114,31365396
1263119159170342913,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,511108114,334730492
1263119597596667904,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,511108114,1230171591922708481
1263151608688513026,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,511108114,757927210502193153
1263161593925447688,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,511108114,838057206977294336
1263119381132959744,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,511108114,1224478342839185413
1263122630724456450,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,511108114,725075024756019200
1263124905626828800,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,511108114,4852930733
1263125640875630592,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,511108114,1244441714183421953
1263126629477486592,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,511108114,1563983972
1263121927079636993,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,1226551841846112257,1249982359
1263119658955296770,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,511108114,817081293737369600
1263119829814390785,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,511108114,3169366382
1263120947294253056,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,511108114,2467048554
1263121092123770881,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,511108114,1210358254775222272
1263121272155889664,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,511108114,3307155135
1263121525202456579,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,511108114,796753989794721793
1263121739166265344,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,511108114,2590166406
1263121788378189825,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,511108114,971845298673848320
1263128199740841985,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,511108114,34657722
1263127585707503617,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,511108114,1229764309850480640
1263307990683312128,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,886807980,2925111193
1263283386866642945,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,973302870874324992,362257379
1263426544845950976,https://www.breitbart.com/politics/2020/05/19/michigan-uses-4-5-million-in-cares-act-funds-to-push-vote-by-mail/,973302870874324992,585204247
