tweet_id,url,from_user_id,to_user_id
1311100391074025473,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,393645945,1189743457943863296
1311101318019403782,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,393645945,474001330
1311101577885814785,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,393645945,1281055526856454145
1311108214570844161,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,393645945,821625867931680769
1311116036180250626,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,393645945,1102394017516527616
1311087925564706816,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,531633071,393645945
1311074197465169922,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,946382978,322814734
1311294863984545792,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,407443371,39308549
1311296953364475905,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,3002524798,1231775992907169799
1311298890939981832,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,3002524798,870791130
1311301144887595011,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,3002524798,1293653903230238722
1311305068982013955,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,3002524798,830108370476605442
1311293982517932034,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,888477697302822914,39308549
1311357336594898944,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,904751363787292673,39308549
1311485557395030017,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,2353937130,39308549
1311488030356668420,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,2353937130,944572054740897792
1311488098568675328,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,2353937130,1096421898190233601
1311513144725041157,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,139559477,39308549
1311764396759277569,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,2330994686,39308549
1311212966520340481,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,1255207844422381568,915765380861239297
1311213019477823488,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,132022496,39308549
1311071575421128707,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,388829392,39308549
1311013277061742593,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,355941177,39308549
1311022610793345024,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,355941177,816568995398746112
1311022883980730368,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,355941177,15754364
1311023749060321280,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,355941177,1146942734978170881
1310964570366803968,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,2880447289,1284906040966946818
1310946838007164930,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,1247620274398388225,39308549
1310949136473227264,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,757182284726435840,1169438480
1310967076337545216,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,757182284726435840,903752441706844160
1310955512922607616,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,1176458888712982529,39308549
1310955927395336193,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,3140536370,39308549
1310971263465279489,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,1061358538885345280,99408825
1310971972256436224,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,90146080,14984637
