id,url_id,user_id,created_at,type,is_mention
1285219074033758208,None,None,2020-07-20T14:24:40.000Z,None,None
1285219067465474051,None,None,2020-07-20T14:24:38.000Z,None,None
1285219020485033994,None,None,2020-07-20T14:24:27.000Z,None,None
1285218896518230016,None,None,2020-07-20T14:23:57.000Z,None,None
1285218836170473473,65313964,373033271,2020-07-20T14:23:43.000Z,origin,True
1285217178120343557,None,None,2020-07-20T14:17:08.000Z,None,None
1285217169987391488,None,None,2020-07-20T14:17:06.000Z,None,None
1285217152723714050,None,None,2020-07-20T14:17:02.000Z,None,None
1285216443819266054,None,None,2020-07-20T14:14:13.000Z,None,None
1285216427797028865,None,None,2020-07-20T14:14:09.000Z,None,None
1285216318136836097,None,None,2020-07-20T14:13:43.000Z,None,None
1285216289892429824,None,None,2020-07-20T14:13:36.000Z,None,None
1285216259399757824,None,None,2020-07-20T14:13:29.000Z,None,None
1285216222066495488,None,None,2020-07-20T14:13:20.000Z,None,None
1285216208250257408,None,None,2020-07-20T14:13:16.000Z,None,None
1285215968281722882,None,None,2020-07-20T14:12:19.000Z,None,None
1285215946718826497,None,None,2020-07-20T14:12:14.000Z,None,None
1285215905576710146,None,None,2020-07-20T14:12:04.000Z,None,None
1285215878468919296,None,None,2020-07-20T14:11:58.000Z,None,None
1285215765130616834,None,None,2020-07-20T14:11:31.000Z,None,None
1285215728317104130,None,None,2020-07-20T14:11:22.000Z,None,None
1285215673334063105,None,None,2020-07-20T14:11:09.000Z,None,None
1285215391145512963,None,None,2020-07-20T14:10:02.000Z,None,None
1285216472856498187,None,None,2020-07-20T14:14:19.000Z,None,None
1285216495778304001,None,None,2020-07-20T14:14:25.000Z,None,None
1285216496361373698,None,None,2020-07-20T14:14:25.000Z,None,None
1285216540552552450,None,None,2020-07-20T14:14:36.000Z,None,None
1285217145484226560,65313964,865248884435542016,2020-07-20T14:17:00.000Z,retweet,False
1285217128774279168,None,None,2020-07-20T14:16:56.000Z,None,None
1285217092879486976,None,None,2020-07-20T14:16:47.000Z,None,None
1285217086822920192,None,None,2020-07-20T14:16:46.000Z,None,None
1285217075716382724,None,None,2020-07-20T14:16:43.000Z,None,None
1285217028530475009,65313964,580114573,2020-07-20T14:16:32.000Z,quote,False
1285217015024713742,None,None,2020-07-20T14:16:29.000Z,None,None
1285215328314822657,None,None,2020-07-20T14:09:47.000Z,None,None
1285216992723636224,None,None,2020-07-20T14:16:23.000Z,None,None
1285216849555144704,None,None,2020-07-20T14:15:49.000Z,None,None
1285216843456634882,None,None,2020-07-20T14:15:48.000Z,None,None
1285216837685391360,None,None,2020-07-20T14:15:46.000Z,None,None
1285216746182451211,None,None,2020-07-20T14:15:25.000Z,None,None
1285216636795072519,None,None,2020-07-20T14:14:59.000Z,None,None
1285216562174140417,None,None,2020-07-20T14:14:41.000Z,None,None
1285216561024958466,None,None,2020-07-20T14:14:40.000Z,None,None
1285216903984828416,None,None,2020-07-20T14:16:02.000Z,None,None
1285172899679219712,65313964,1246239509638979584,2020-07-20T11:21:11.000Z,retweet,False
1285209607699341313,None,None,2020-07-20T13:47:03.000Z,None,None
1285209513654706179,None,None,2020-07-20T13:46:40.000Z,None,None
1285202024003448834,None,None,2020-07-20T13:16:55.000Z,None,None
1285202005485481985,None,None,2020-07-20T13:16:50.000Z,None,None
1285201959654428672,None,None,2020-07-20T13:16:39.000Z,None,None
1285201933423144962,None,None,2020-07-20T13:16:33.000Z,None,None
1285201865253191680,None,None,2020-07-20T13:16:17.000Z,None,None
1285201821389258753,None,None,2020-07-20T13:16:06.000Z,None,None
1285201802531569666,None,None,2020-07-20T13:16:02.000Z,None,None
1285201632859430912,None,None,2020-07-20T13:15:21.000Z,None,None
1285201620863791104,None,None,2020-07-20T13:15:18.000Z,None,None
1285201620507164672,None,None,2020-07-20T13:15:18.000Z,None,None
1285201535895392260,None,None,2020-07-20T13:14:58.000Z,None,None
1285201491595231232,None,None,2020-07-20T13:14:48.000Z,None,None
1285201482837626880,None,None,2020-07-20T13:14:46.000Z,None,None
1285201477112406017,None,None,2020-07-20T13:14:44.000Z,None,None
1285201470338588672,None,None,2020-07-20T13:14:43.000Z,None,None
1285202083847774208,None,None,2020-07-20T13:17:09.000Z,None,None
1285201464101498880,None,None,2020-07-20T13:14:41.000Z,None,None
1285202102894166017,None,None,2020-07-20T13:17:13.000Z,None,None
1285202159210987520,None,None,2020-07-20T13:17:27.000Z,None,None
1285203286145073152,None,None,2020-07-20T13:21:55.000Z,None,None
1285203228322344962,None,None,2020-07-20T13:21:42.000Z,None,None
1285203174681346048,None,None,2020-07-20T13:21:29.000Z,None,None
1285203151084290049,None,None,2020-07-20T13:21:23.000Z,None,None
1285203138610212865,None,None,2020-07-20T13:21:20.000Z,None,None
1285203104170831872,None,None,2020-07-20T13:21:12.000Z,None,None
1285202857659162624,None,None,2020-07-20T13:20:13.000Z,None,None
1285202709939998723,None,None,2020-07-20T13:19:38.000Z,None,None
1285202645125300224,None,None,2020-07-20T13:19:23.000Z,None,None
1285202549457510402,None,None,2020-07-20T13:19:00.000Z,None,None
1285202408830689281,None,None,2020-07-20T13:18:26.000Z,None,None
1285202375893045249,None,None,2020-07-20T13:18:18.000Z,None,None
1285202367382556674,None,None,2020-07-20T13:18:16.000Z,None,None
1285202235081863170,None,None,2020-07-20T13:17:45.000Z,None,None
1285202184381108224,None,None,2020-07-20T13:17:33.000Z,None,None
1285202137589460992,None,None,2020-07-20T13:17:22.000Z,None,None
1285201346967138306,None,None,2020-07-20T13:14:13.000Z,None,None
1285201239073009668,None,None,2020-07-20T13:13:47.000Z,None,None
1285201227295322114,None,None,2020-07-20T13:13:45.000Z,None,None
1285200316577636361,None,None,2020-07-20T13:10:07.000Z,None,None
1285200279261061122,None,None,2020-07-20T13:09:59.000Z,None,None
1285200122066984962,None,None,2020-07-20T13:09:21.000Z,None,None
1285200114093633537,None,None,2020-07-20T13:09:19.000Z,None,None
1285200078622339072,None,None,2020-07-20T13:09:11.000Z,None,None
1285199998452465667,None,None,2020-07-20T13:08:52.000Z,None,None
1285199730927075335,None,None,2020-07-20T13:07:48.000Z,None,None
1285199709901029381,None,None,2020-07-20T13:07:43.000Z,None,None
1285199707862700034,None,None,2020-07-20T13:07:42.000Z,None,None
1285199676698959873,None,None,2020-07-20T13:07:35.000Z,None,None
1285199619022962690,None,None,2020-07-20T13:07:21.000Z,None,None
1285199320308834305,None,None,2020-07-20T13:06:10.000Z,None,None
1285199229401665538,65313964,2799159616,2020-07-20T13:05:48.000Z,retweet,False
1285199182345666561,None,None,2020-07-20T13:05:37.000Z,None,None
1285199156852789249,None,None,2020-07-20T13:05:31.000Z,None,None
1285200323556982784,None,None,2020-07-20T13:10:09.000Z,None,None
1285200396470771713,None,None,2020-07-20T13:10:27.000Z,None,None
1285200411461386240,None,None,2020-07-20T13:10:30.000Z,None,None
1285200423377424386,None,None,2020-07-20T13:10:33.000Z,None,None
1285201198379925505,None,None,2020-07-20T13:13:38.000Z,None,None
1285201147880448001,None,None,2020-07-20T13:13:26.000Z,None,None
1285201137998733313,65313964,1083894256744439808,2020-07-20T13:13:23.000Z,retweet,False
1285200777250832384,None,None,2020-07-20T13:11:57.000Z,None,None
1285200765645135872,None,None,2020-07-20T13:11:55.000Z,None,None
1285200762465812480,None,None,2020-07-20T13:11:54.000Z,None,None
1285200751745290241,None,None,2020-07-20T13:11:51.000Z,None,None
1285203397352853504,None,None,2020-07-20T13:22:22.000Z,None,None
1285200746921820160,None,None,2020-07-20T13:11:50.000Z,None,None
1285200664113577984,None,None,2020-07-20T13:11:30.000Z,None,None
1285200635802132480,None,None,2020-07-20T13:11:24.000Z,None,None
1285200600653676544,None,None,2020-07-20T13:11:15.000Z,None,None
1285200595264167937,None,None,2020-07-20T13:11:14.000Z,None,None
1285200592319606785,None,None,2020-07-20T13:11:13.000Z,None,None
1285200486585507840,None,None,2020-07-20T13:10:48.000Z,None,None
1285200433473093632,None,None,2020-07-20T13:10:35.000Z,None,None
1285200671273353216,None,None,2020-07-20T13:11:32.000Z,None,None
1285209593895886850,None,None,2020-07-20T13:46:59.000Z,None,None
1285203409000263681,None,None,2020-07-20T13:22:25.000Z,None,None
1285203784885571590,None,None,2020-07-20T13:23:54.000Z,None,None
1285207832913117185,None,None,2020-07-20T13:40:00.000Z,None,None
1285207722900762634,None,None,2020-07-20T13:39:33.000Z,None,None
1285207711584587776,None,None,2020-07-20T13:39:31.000Z,None,None
1285207706387787776,None,None,2020-07-20T13:39:29.000Z,None,None
1285207670811697155,None,None,2020-07-20T13:39:21.000Z,None,None
1285207595503046656,None,None,2020-07-20T13:39:03.000Z,None,None
1285207474111418368,None,None,2020-07-20T13:38:34.000Z,None,None
1285207448635219968,None,None,2020-07-20T13:38:28.000Z,None,None
1285207429295243265,None,None,2020-07-20T13:38:23.000Z,None,None
1285207412794888194,None,None,2020-07-20T13:38:19.000Z,None,None
1285207285229395970,None,None,2020-07-20T13:37:49.000Z,None,None
1285207207290834945,None,None,2020-07-20T13:37:30.000Z,None,None
1285207173769895937,None,None,2020-07-20T13:37:22.000Z,None,None
1285207113208401921,None,None,2020-07-20T13:37:08.000Z,None,None
1285206868936335360,None,None,2020-07-20T13:36:10.000Z,None,None
1285207853284732929,None,None,2020-07-20T13:40:04.000Z,None,None
1285206675612368896,None,None,2020-07-20T13:35:24.000Z,None,None
1285207904426090497,None,None,2020-07-20T13:40:17.000Z,None,None
1285208298040578060,None,None,2020-07-20T13:41:50.000Z,None,None
1285209513612775425,None,None,2020-07-20T13:46:40.000Z,None,None
1285209431161044992,None,None,2020-07-20T13:46:21.000Z,None,None
1285209281306996737,None,None,2020-07-20T13:45:45.000Z,None,None
1285209203720650753,None,None,2020-07-20T13:45:26.000Z,None,None
1285209082631262209,None,None,2020-07-20T13:44:57.000Z,None,None
1285208917895610368,None,None,2020-07-20T13:44:18.000Z,None,None
1285208861809487873,None,None,2020-07-20T13:44:05.000Z,None,None
1285208856512155650,None,None,2020-07-20T13:44:04.000Z,None,None
1285208636386664448,None,None,2020-07-20T13:43:11.000Z,None,None
1285208624726409216,None,None,2020-07-20T13:43:08.000Z,None,None
1285208486528286724,65313964,232399133,2020-07-20T13:42:35.000Z,retweet,False
1285208468912246784,None,None,2020-07-20T13:42:31.000Z,None,None
1285208458564902913,None,None,2020-07-20T13:42:29.000Z,None,None
1285208417079111681,None,None,2020-07-20T13:42:19.000Z,None,None
1285208324301086720,None,None,2020-07-20T13:41:57.000Z,None,None
1285207983480287232,None,None,2020-07-20T13:40:35.000Z,None,None
1285206587435622402,None,None,2020-07-20T13:35:03.000Z,None,None
1285206468506132480,None,None,2020-07-20T13:34:34.000Z,None,None
1285206421487919104,None,None,2020-07-20T13:34:23.000Z,None,None
1285204584701493248,None,None,2020-07-20T13:27:05.000Z,None,None
1285204559191773184,None,None,2020-07-20T13:26:59.000Z,None,None
1285204536009818113,None,None,2020-07-20T13:26:53.000Z,None,None
1285204506280591360,65313964,560796972,2020-07-20T13:26:46.000Z,retweet,False
1285204466308767744,None,None,2020-07-20T13:26:37.000Z,None,None
1285204400202551296,None,None,2020-07-20T13:26:21.000Z,None,None
1285204363154251777,None,None,2020-07-20T13:26:12.000Z,None,None
1285204078700777472,None,None,2020-07-20T13:25:04.000Z,None,None
1285204077270499328,None,None,2020-07-20T13:25:04.000Z,None,None
1285204051395837958,None,None,2020-07-20T13:24:58.000Z,None,None
1285204047927140354,None,None,2020-07-20T13:24:57.000Z,None,None
1285203992499412993,None,None,2020-07-20T13:24:44.000Z,None,None
1285203986564501505,None,None,2020-07-20T13:24:42.000Z,None,None
1285203964783464448,None,None,2020-07-20T13:24:37.000Z,None,None
1285203790380097536,None,None,2020-07-20T13:23:56.000Z,None,None
1285204672714813440,None,None,2020-07-20T13:27:26.000Z,None,None
1285205068778741760,None,None,2020-07-20T13:29:01.000Z,None,None
1285205148025921538,None,None,2020-07-20T13:29:19.000Z,None,None
1285205195346055171,65313964,266951368,2020-07-20T13:29:31.000Z,retweet,False
1285206378857062403,None,None,2020-07-20T13:34:13.000Z,None,None
1285206287735820291,None,None,2020-07-20T13:33:51.000Z,None,None
1285206001075937280,None,None,2020-07-20T13:32:43.000Z,None,None
1285205970092797953,None,None,2020-07-20T13:32:35.000Z,None,None
1285205919228465152,None,None,2020-07-20T13:32:23.000Z,None,None
1285205711438389254,None,None,2020-07-20T13:31:34.000Z,None,None
1285205683047215104,None,None,2020-07-20T13:31:27.000Z,None,None
1285203750223740934,None,None,2020-07-20T13:23:46.000Z,None,None
1285205604156530689,None,None,2020-07-20T13:31:08.000Z,None,None
1285205538247184385,65313964,629869080,2020-07-20T13:30:52.000Z,retweet,False
1285205465962442752,None,None,2020-07-20T13:30:35.000Z,None,None
1285205431015690241,None,None,2020-07-20T13:30:27.000Z,None,None
1285205427832193024,None,None,2020-07-20T13:30:26.000Z,None,None
1285205356218654724,None,None,2020-07-20T13:30:09.000Z,None,None
1285205221891686401,None,None,2020-07-20T13:29:37.000Z,None,None
1285205209963204609,None,None,2020-07-20T13:29:34.000Z,None,None
1285205583977680898,65313964,862477274,2020-07-20T13:31:03.000Z,retweet,False
1285220097301393408,None,None,2020-07-20T14:28:44.000Z,None,None
1285172880016384001,None,None,2020-07-20T11:21:06.000Z,None,None
1285172813247115266,65313964,705942562872250368,2020-07-20T11:20:50.000Z,retweet,False
1285083001307762689,None,None,2020-07-20T05:23:57.000Z,None,None
1285082785171099649,None,None,2020-07-20T05:23:06.000Z,None,None
1285082691394650112,None,None,2020-07-20T05:22:43.000Z,None,None
1285082543478509568,None,None,2020-07-20T05:22:08.000Z,None,None
1285082509802340352,None,None,2020-07-20T05:22:00.000Z,None,None
1285082399634857984,None,None,2020-07-20T05:21:34.000Z,None,None
1285082239274029057,None,None,2020-07-20T05:20:56.000Z,None,None
1285082153655599104,None,None,2020-07-20T05:20:35.000Z,None,None
1285081986114019328,None,None,2020-07-20T05:19:55.000Z,None,None
1285081974915231745,None,None,2020-07-20T05:19:53.000Z,None,None
1285081956498071552,None,None,2020-07-20T05:19:48.000Z,None,None
1285081647730135041,None,None,2020-07-20T05:18:35.000Z,None,None
1285081417769029637,None,None,2020-07-20T05:17:40.000Z,None,None
1285081359736811520,None,None,2020-07-20T05:17:26.000Z,None,None
1285081123417096192,None,None,2020-07-20T05:16:30.000Z,None,None
1285083161966153728,None,None,2020-07-20T05:24:36.000Z,None,None
1285080839001214976,None,None,2020-07-20T05:15:22.000Z,None,None
1285083434961047557,None,None,2020-07-20T05:25:41.000Z,None,None
1285083588547866624,None,None,2020-07-20T05:26:17.000Z,None,None
1285085646449762304,None,None,2020-07-20T05:34:28.000Z,None,None
1285085530129039362,None,None,2020-07-20T05:34:00.000Z,None,None
1285085307436593153,None,None,2020-07-20T05:33:07.000Z,None,None
1285085271952732160,None,None,2020-07-20T05:32:59.000Z,None,None
1285085209231151104,None,None,2020-07-20T05:32:44.000Z,None,None
1285085016104398850,65313964,45641358,2020-07-20T05:31:58.000Z,origin,True
1285084924719116289,None,None,2020-07-20T05:31:36.000Z,None,None
1285084898722631683,None,None,2020-07-20T05:31:30.000Z,None,None
1285084691947753472,None,None,2020-07-20T05:30:40.000Z,None,None
1285084669491343360,None,None,2020-07-20T05:30:35.000Z,None,None
1285084328855326720,None,None,2020-07-20T05:29:14.000Z,None,None
1285084239369650176,None,None,2020-07-20T05:28:53.000Z,None,None
1285084196331900928,None,None,2020-07-20T05:28:42.000Z,None,None
1285084008469139462,None,None,2020-07-20T05:27:57.000Z,None,None
1285083812104253442,None,None,2020-07-20T05:27:11.000Z,None,None
1285083533241921537,None,None,2020-07-20T05:26:04.000Z,None,None
1285085678938750976,None,None,2020-07-20T05:34:36.000Z,None,None
1285080834102435840,None,None,2020-07-20T05:15:21.000Z,None,None
1285080495194161153,None,None,2020-07-20T05:14:00.000Z,None,None
1285077129613344768,None,None,2020-07-20T05:00:37.000Z,None,None
1285077115315146752,None,None,2020-07-20T05:00:34.000Z,None,None
1285077026085277696,None,None,2020-07-20T05:00:13.000Z,None,None
1285076832933441536,None,None,2020-07-20T04:59:27.000Z,None,None
1285076701274308609,None,None,2020-07-20T04:58:55.000Z,None,None
1285076677689847811,None,None,2020-07-20T04:58:50.000Z,None,None
1285076652385374208,None,None,2020-07-20T04:58:44.000Z,None,None
1285076620303314944,None,None,2020-07-20T04:58:36.000Z,None,None
1285076456503156736,None,None,2020-07-20T04:57:57.000Z,None,None
1285076332737712128,None,None,2020-07-20T04:57:27.000Z,None,None
1285076037001412608,None,None,2020-07-20T04:56:17.000Z,None,None
1285075923012915200,None,None,2020-07-20T04:55:50.000Z,None,None
1285075887323480064,None,None,2020-07-20T04:55:41.000Z,None,None
1285075517499232257,None,None,2020-07-20T04:54:13.000Z,None,None
1285075426310795264,None,None,2020-07-20T04:53:51.000Z,None,None
1285077218348068865,None,None,2020-07-20T05:00:59.000Z,None,None
1285080702980100098,None,None,2020-07-20T05:14:49.000Z,None,None
1285077461231783936,None,None,2020-07-20T05:01:56.000Z,None,None
1285077753730142213,None,None,2020-07-20T05:03:06.000Z,None,None
1285080452143943682,None,None,2020-07-20T05:13:50.000Z,None,None
1285080295062925314,None,None,2020-07-20T05:13:12.000Z,None,None
1285080235176800257,None,None,2020-07-20T05:12:58.000Z,None,None
1285080128561860610,None,None,2020-07-20T05:12:32.000Z,None,None
1285080029521641474,None,None,2020-07-20T05:12:09.000Z,None,None
1285079724801380357,None,None,2020-07-20T05:10:56.000Z,None,None
1285079704333160450,None,None,2020-07-20T05:10:51.000Z,None,None
