id,url_id,user_id,created_at,type,is_mention
1295311190940409858,None,None,2020-08-17T10:47:08.000Z,None,None
1295311125962207234,None,None,2020-08-17T10:46:52.000Z,None,None
1295310996890890240,None,None,2020-08-17T10:46:22.000Z,None,None
1295310901881470976,None,None,2020-08-17T10:45:59.000Z,None,None
1295310892180156416,None,None,2020-08-17T10:45:57.000Z,None,None
1295310846931996672,None,None,2020-08-17T10:45:46.000Z,None,None
1295311462596894720,None,None,2020-08-17T10:48:13.000Z,None,None
1295312855751888898,None,None,2020-08-17T10:53:45.000Z,None,None
1295313355633307648,None,None,2020-08-17T10:55:44.000Z,None,None
1295313370049126401,None,None,2020-08-17T10:55:47.000Z,None,None
1295316367214870529,None,None,2020-08-17T11:07:42.000Z,None,None
1295316358054502401,None,None,2020-08-17T11:07:40.000Z,None,None
1295316356867469312,None,None,2020-08-17T11:07:39.000Z,None,None
1295316238814580736,None,None,2020-08-17T11:07:11.000Z,None,None
1295316198708649985,None,None,2020-08-17T11:07:02.000Z,None,None
1295316065694683136,None,None,2020-08-17T11:06:30.000Z,None,None
1295315488222908417,None,None,2020-08-17T11:04:12.000Z,None,None
1295315487228932102,None,None,2020-08-17T11:04:12.000Z,None,None
1295315229987999745,72759701,1271814207344951301,2020-08-17T11:03:11.000Z,origin,True
1295315228431876096,None,None,2020-08-17T11:03:10.000Z,None,None
1295315052556296192,72759701,869209216883367936,2020-08-17T11:02:28.000Z,retweet,False
1295314696296439809,None,None,2020-08-17T11:01:04.000Z,None,None
1295314287896997889,None,None,2020-08-17T10:59:26.000Z,None,None
1295314155126304770,None,None,2020-08-17T10:58:55.000Z,None,None
1295314116031250433,None,None,2020-08-17T10:58:45.000Z,None,None
1295313817774292992,None,None,2020-08-17T10:57:34.000Z,None,None
1295313814473150464,None,None,2020-08-17T10:57:33.000Z,None,None
1295313493000888321,None,None,2020-08-17T10:56:17.000Z,None,None
1295313423337758720,None,None,2020-08-17T10:56:00.000Z,None,None
1295316638879961099,None,None,2020-08-17T11:08:47.000Z,None,None
1295310470774247424,None,None,2020-08-17T10:44:16.000Z,None,None
1295321122943176704,None,None,2020-08-17T11:26:36.000Z,None,None
1295321946729701377,None,None,2020-08-17T11:29:52.000Z,None,None
1295330028658413568,None,None,2020-08-17T12:01:59.000Z,None,None
1295329971213422595,None,None,2020-08-17T12:01:45.000Z,None,None
1295329621962043392,None,None,2020-08-17T12:00:22.000Z,None,None
1295329607986683904,None,None,2020-08-17T12:00:19.000Z,None,None
1295329560922292224,None,None,2020-08-17T12:00:08.000Z,None,None
1295329456521990144,None,None,2020-08-17T11:59:43.000Z,None,None
1295329149452771329,None,None,2020-08-17T11:58:29.000Z,None,None
1295329083358879748,None,None,2020-08-17T11:58:14.000Z,None,None
1295330185508683776,None,None,2020-08-17T12:02:36.000Z,None,None
1295328942853959680,None,None,2020-08-17T11:57:40.000Z,None,None
1295328606961491968,None,None,2020-08-17T11:56:20.000Z,None,None
1295328389172207621,None,None,2020-08-17T11:55:28.000Z,None,None
1295328239267840000,None,None,2020-08-17T11:54:52.000Z,None,None
1295327869883867136,None,None,2020-08-17T11:53:24.000Z,None,None
1295327419344265220,None,None,2020-08-17T11:51:37.000Z,None,None
1295327368094064641,None,None,2020-08-17T11:51:25.000Z,None,None
1295327303841415168,None,None,2020-08-17T11:51:09.000Z,None,None
1295327224040763392,None,None,2020-08-17T11:50:50.000Z,None,None
1295328744538804224,None,None,2020-08-17T11:56:53.000Z,None,None
1295330186985189377,None,None,2020-08-17T12:02:37.000Z,None,None
1295330744794062850,None,None,2020-08-17T12:04:50.000Z,None,None
1295330761952894976,None,None,2020-08-17T12:04:54.000Z,None,None
1295333274529730560,None,None,2020-08-17T12:14:53.000Z,None,None
1295332670084349952,None,None,2020-08-17T12:12:29.000Z,None,None
1295332641571569665,None,None,2020-08-17T12:12:22.000Z,None,None
1295332618947440643,None,None,2020-08-17T12:12:17.000Z,None,None
1295332215950278656,None,None,2020-08-17T12:10:41.000Z,None,None
1295332146689826816,None,None,2020-08-17T12:10:24.000Z,None,None
1295332060127735810,None,None,2020-08-17T12:10:03.000Z,None,None
1295331939923230721,None,None,2020-08-17T12:09:35.000Z,None,None
1295331913490731009,None,None,2020-08-17T12:09:28.000Z,None,None
1295331806145904642,None,None,2020-08-17T12:09:03.000Z,None,None
1295331506194440194,None,None,2020-08-17T12:07:51.000Z,None,None
1295331416226627584,None,None,2020-08-17T12:07:30.000Z,None,None
1295331369447555072,None,None,2020-08-17T12:07:19.000Z,None,None
1295331150936846336,None,None,2020-08-17T12:06:27.000Z,None,None
1295331014030561283,None,None,2020-08-17T12:05:54.000Z,None,None
1295330957923430400,None,None,2020-08-17T12:05:41.000Z,None,None
1295330862511411200,None,None,2020-08-17T12:05:18.000Z,None,None
1295330861810941952,72787174,839579044060483584,2020-08-17T12:05:18.000Z,retweet,False
1295330829103702016,None,None,2020-08-17T12:05:10.000Z,None,None
1295327141442334722,None,None,2020-08-17T11:50:31.000Z,None,None
1295321652864135168,None,None,2020-08-17T11:28:42.000Z,None,None
1295327012614266881,None,None,2020-08-17T11:50:00.000Z,None,None
1295326851796213760,None,None,2020-08-17T11:49:22.000Z,None,None
1295324521021476864,None,None,2020-08-17T11:40:06.000Z,None,None
1295324451689713664,None,None,2020-08-17T11:39:49.000Z,None,None
1295324449588346881,None,None,2020-08-17T11:39:49.000Z,None,None
1295324410014990336,None,None,2020-08-17T11:39:39.000Z,None,None
1295323682190102530,None,None,2020-08-17T11:36:46.000Z,None,None
1295323546747576320,None,None,2020-08-17T11:36:14.000Z,None,None
1295323427667091458,None,None,2020-08-17T11:35:45.000Z,None,None
1295323366417547264,None,None,2020-08-17T11:35:31.000Z,None,None
1295324749686611973,None,None,2020-08-17T11:41:00.000Z,None,None
1295323358419202052,None,None,2020-08-17T11:35:29.000Z,None,None
1295323105452326912,None,None,2020-08-17T11:34:28.000Z,None,None
1295322807715483648,None,None,2020-08-17T11:33:17.000Z,None,None
1295322744079384577,None,None,2020-08-17T11:33:02.000Z,None,None
1295322603649810434,None,None,2020-08-17T11:32:29.000Z,None,None
1295322553884401666,None,None,2020-08-17T11:32:17.000Z,None,None
1295322552957640706,None,None,2020-08-17T11:32:17.000Z,None,None
1295322542484455424,None,None,2020-08-17T11:32:14.000Z,None,None
1295322355242237953,None,None,2020-08-17T11:31:30.000Z,None,None
1295323341788786688,None,None,2020-08-17T11:35:25.000Z,None,None
1295324836731006983,None,None,2020-08-17T11:41:21.000Z,None,None
1295324840258396160,None,None,2020-08-17T11:41:22.000Z,None,None
1295324921145556994,None,None,2020-08-17T11:41:41.000Z,None,None
1295326622514585600,None,None,2020-08-17T11:48:27.000Z,None,None
1295326371087093762,72759701,2496377724,2020-08-17T11:47:27.000Z,retweet,False
1295326310819037185,None,None,2020-08-17T11:47:13.000Z,None,None
1295326141947891712,None,None,2020-08-17T11:46:32.000Z,None,None
1295326139641212937,None,None,2020-08-17T11:46:32.000Z,None,None
1295326069663444993,None,None,2020-08-17T11:46:15.000Z,None,None
1295325980685406208,None,None,2020-08-17T11:45:54.000Z,None,None
1295325976625385472,None,None,2020-08-17T11:45:53.000Z,None,None
1295325925345759233,None,None,2020-08-17T11:45:41.000Z,None,None
1295325810056863745,None,None,2020-08-17T11:45:13.000Z,None,None
1295325792235393026,None,None,2020-08-17T11:45:09.000Z,None,None
1295325732873347072,None,None,2020-08-17T11:44:55.000Z,None,None
1295325683007336449,None,None,2020-08-17T11:44:43.000Z,None,None
1295325378509062145,None,None,2020-08-17T11:43:30.000Z,None,None
1295325354593140736,None,None,2020-08-17T11:43:25.000Z,None,None
1295325310028845058,None,None,2020-08-17T11:43:14.000Z,None,None
1295325218215469058,None,None,2020-08-17T11:42:52.000Z,None,None
1295324943765340161,None,None,2020-08-17T11:41:47.000Z,None,None
1295324931681660929,None,None,2020-08-17T11:41:44.000Z,None,None
1295326978627829761,None,None,2020-08-17T11:49:52.000Z,None,None
1295310004996595713,None,None,2020-08-17T10:42:25.000Z,None,None
1295309978887045122,None,None,2020-08-17T10:42:19.000Z,None,None
1295309862461755393,None,None,2020-08-17T10:41:51.000Z,None,None
1295291963382652929,None,None,2020-08-17T09:30:44.000Z,None,None
1295291853605089282,72759701,1935567020,2020-08-17T09:30:17.000Z,origin,True
1295291786600919042,None,None,2020-08-17T09:30:01.000Z,None,None
1295291741642338304,72787174,2429060695,2020-08-17T09:29:51.000Z,retweet,False
1295291643222949889,None,None,2020-08-17T09:29:27.000Z,None,None
1295291448464728064,None,None,2020-08-17T09:28:41.000Z,None,None
1295291330910916608,None,None,2020-08-17T09:28:13.000Z,None,None
1295290946255560705,None,None,2020-08-17T09:26:41.000Z,None,None
1295291992017121280,None,None,2020-08-17T09:30:50.000Z,None,None
1295290630009171968,None,None,2020-08-17T09:25:26.000Z,None,None
1295289881653137410,None,None,2020-08-17T09:22:27.000Z,None,None
1295289617957216256,None,None,2020-08-17T09:21:24.000Z,None,None
1295289559555727361,None,None,2020-08-17T09:21:10.000Z,None,None
1295289279111987201,None,None,2020-08-17T09:20:04.000Z,None,None
1295289263135891462,None,None,2020-08-17T09:20:00.000Z,None,None
1295289257733611523,None,None,2020-08-17T09:19:59.000Z,None,None
1295289057426145280,None,None,2020-08-17T09:19:11.000Z,None,None
1295288518298628096,None,None,2020-08-17T09:17:02.000Z,None,None
1295290484244398080,None,None,2020-08-17T09:24:51.000Z,None,None
1295292100326699009,None,None,2020-08-17T09:31:16.000Z,None,None
1295292119263961091,None,None,2020-08-17T09:31:21.000Z,None,None
1295292157570486272,72759701,954365927629484034,2020-08-17T09:31:30.000Z,retweet,False
1295294983562579969,None,None,2020-08-17T09:42:44.000Z,None,None
1295294974813065216,None,None,2020-08-17T09:42:42.000Z,None,None
1295294782361739264,None,None,2020-08-17T09:41:56.000Z,None,None
1295294547241644039,None,None,2020-08-17T09:41:00.000Z,None,None
1295294448411250688,None,None,2020-08-17T09:40:36.000Z,None,None
1295294403838242816,None,None,2020-08-17T09:40:25.000Z,None,None
1295294180651077632,None,None,2020-08-17T09:39:32.000Z,None,None
1295294169267818498,None,None,2020-08-17T09:39:30.000Z,None,None
1295294142730444805,72787174,1935567020,2020-08-17T09:39:23.000Z,retweet,False
1295293918892916736,None,None,2020-08-17T09:38:30.000Z,None,None
1295293478574972928,None,None,2020-08-17T09:36:45.000Z,None,None
1295293383599063040,None,None,2020-08-17T09:36:22.000Z,None,None
1295293355564437509,None,None,2020-08-17T09:36:16.000Z,None,None
1295293116610732037,None,None,2020-08-17T09:35:19.000Z,None,None
1295293109216120832,None,None,2020-08-17T09:35:17.000Z,None,None
1295293084868259841,None,None,2020-08-17T09:35:11.000Z,None,None
1295293031801688064,None,None,2020-08-17T09:34:58.000Z,None,None
1295292922171097088,None,None,2020-08-17T09:34:32.000Z,None,None
1295292169109086209,None,None,2020-08-17T09:31:33.000Z,None,None
1295288197857959938,None,None,2020-08-17T09:15:46.000Z,None,None
1295295062683705346,None,None,2020-08-17T09:43:03.000Z,None,None
1295287997974355968,None,None,2020-08-17T09:14:58.000Z,None,None
1295287640628092928,None,None,2020-08-17T09:13:33.000Z,None,None
1295281991215177728,None,None,2020-08-17T08:51:06.000Z,None,None
1295281729343762432,None,None,2020-08-17T08:50:04.000Z,None,None
1295281694245892096,None,None,2020-08-17T08:49:55.000Z,None,None
1295281389340897282,None,None,2020-08-17T08:48:43.000Z,None,None
1295281353936850944,None,None,2020-08-17T08:48:34.000Z,None,None
1295281236458569728,None,None,2020-08-17T08:48:06.000Z,None,None
1295281187909492736,None,None,2020-08-17T08:47:55.000Z,None,None
1295280929565532160,None,None,2020-08-17T08:46:53.000Z,None,None
1295282189538660353,None,None,2020-08-17T08:51:53.000Z,None,None
1295280529642786817,None,None,2020-08-17T08:45:18.000Z,None,None
1295280135130591232,None,None,2020-08-17T08:43:44.000Z,None,None
1295280052356222976,None,None,2020-08-17T08:43:24.000Z,None,None
1295279636054716416,None,None,2020-08-17T08:41:45.000Z,None,None
1295279205127729160,None,None,2020-08-17T08:40:02.000Z,None,None
1295279132268531717,None,None,2020-08-17T08:39:44.000Z,None,None
1295278968548065280,None,None,2020-08-17T08:39:05.000Z,None,None
1295278535469420544,None,None,2020-08-17T08:37:22.000Z,None,None
1295278516133670912,None,None,2020-08-17T08:37:18.000Z,None,None
1295280328584699906,None,None,2020-08-17T08:44:30.000Z,None,None
1295282240688185344,None,None,2020-08-17T08:52:06.000Z,None,None
1295282296770240513,None,None,2020-08-17T08:52:19.000Z,None,None
1295282357176619008,None,None,2020-08-17T08:52:33.000Z,None,None
1295287568431484928,None,None,2020-08-17T09:13:16.000Z,None,None
1295287399283597313,None,None,2020-08-17T09:12:35.000Z,None,None
1295287350164152320,None,None,2020-08-17T09:12:24.000Z,None,None
1295287296992907264,None,None,2020-08-17T09:12:11.000Z,None,None
1295287268278767622,None,None,2020-08-17T09:12:04.000Z,None,None
1295286792359477248,None,None,2020-08-17T09:10:11.000Z,None,None
1295286787674451968,None,None,2020-08-17T09:10:10.000Z,None,None
1295286226556260353,None,None,2020-08-17T09:07:56.000Z,None,None
1295286184579661825,None,None,2020-08-17T09:07:46.000Z,None,None
1295286147623424000,None,None,2020-08-17T09:07:37.000Z,None,None
1295285037903077376,None,None,2020-08-17T09:03:12.000Z,None,None
1295284602710491137,None,None,2020-08-17T09:01:29.000Z,None,None
1295284218893934593,None,None,2020-08-17T08:59:57.000Z,None,None
1295284165089394691,None,None,2020-08-17T08:59:44.000Z,None,None
1295283859270107137,None,None,2020-08-17T08:58:31.000Z,None,None
1295283256359817216,None,None,2020-08-17T08:56:08.000Z,None,None
1295282797628870656,None,None,2020-08-17T08:54:18.000Z,None,None
1295282599833853952,None,None,2020-08-17T08:53:31.000Z,None,None
1295282575209115650,None,None,2020-08-17T08:53:25.000Z,None,None
1295287906219765760,72759701,36934558,2020-08-17T09:14:36.000Z,origin,True
1295295480864350208,None,None,2020-08-17T09:44:42.000Z,None,None
1295295537881767936,None,None,2020-08-17T09:44:56.000Z,None,None
1295295728525307905,None,None,2020-08-17T09:45:41.000Z,None,None
1295306583480524802,None,None,2020-08-17T10:28:49.000Z,None,None
1295306580213346304,None,None,2020-08-17T10:28:49.000Z,None,None
1295306542175014912,72759701,814722753538457600,2020-08-17T10:28:39.000Z,origin,True
1295306527591538688,None,None,2020-08-17T10:28:36.000Z,None,None
1295306360448376833,None,None,2020-08-17T10:27:56.000Z,None,None
1295306354643668992,None,None,2020-08-17T10:27:55.000Z,None,None
1295306197470531588,None,None,2020-08-17T10:27:17.000Z,None,None
1295306052582420480,None,None,2020-08-17T10:26:43.000Z,None,None
1295306592213241857,None,None,2020-08-17T10:28:51.000Z,None,None
1295305864253976578,None,None,2020-08-17T10:25:58.000Z,None,None
1295305816036253696,None,None,2020-08-17T10:25:46.000Z,None,None
1295305657298673669,None,None,2020-08-17T10:25:08.000Z,None,None
1295305599006191616,None,None,2020-08-17T10:24:55.000Z,None,None
1295305534816624642,None,None,2020-08-17T10:24:39.000Z,None,None
1295305200123748352,None,None,2020-08-17T10:23:19.000Z,None,None
1295305024084606976,None,None,2020-08-17T10:22:38.000Z,None,None
1295304973220282368,None,None,2020-08-17T10:22:25.000Z,None,None
1295304839690297345,None,None,2020-08-17T10:21:54.000Z,None,None
1295305848223404033,None,None,2020-08-17T10:25:54.000Z,None,None
1295306615680311297,None,None,2020-08-17T10:28:57.000Z,None,None
1295306709905412096,None,None,2020-08-17T10:29:19.000Z,None,None
1295306891330039809,None,None,2020-08-17T10:30:03.000Z,None,None
1295309859043377152,None,None,2020-08-17T10:41:50.000Z,None,None
1295309736506732545,None,None,2020-08-17T10:41:21.000Z,None,None
1295309718001537025,None,None,2020-08-17T10:41:17.000Z,None,None
1295309703447302146,None,None,2020-08-17T10:41:13.000Z,None,None
1295309436786028545,None,None,2020-08-17T10:40:10.000Z,None,None
1295309171693441024,None,None,2020-08-17T10:39:06.000Z,None,None
1295308959646199808,None,None,2020-08-17T10:38:16.000Z,None,None
1295308454039617536,None,None,2020-08-17T10:36:15.000Z,None,None
1295308221343838208,None,None,2020-08-17T10:35:20.000Z,None,None
1295308141480083456,None,None,2020-08-17T10:35:01.000Z,None,None
1295307932033261568,None,None,2020-08-17T10:34:11.000Z,None,None
1295307785417220097,None,None,2020-08-17T10:33:36.000Z,None,None
1295307515576680450,None,None,2020-08-17T10:32:32.000Z,None,None
1295307384978575365,None,None,2020-08-17T10:32:00.000Z,None,None
1295307384819130368,None,None,2020-08-17T10:32:00.000Z,None,None
1295307384357818369,None,None,2020-08-17T10:32:00.000Z,None,None
1295307258855936001,None,None,2020-08-17T10:31:30.000Z,None,None
1295307073618681856,None,None,2020-08-17T10:30:46.000Z,None,None
1295307015007473665,None,None,2020-08-17T10:30:32.000Z,None,None
1295304783096578048,None,None,2020-08-17T10:21:40.000Z,None,None
1295304702209515520,None,None,2020-08-17T10:21:21.000Z,None,None
1295304384792821760,None,None,2020-08-17T10:20:05.000Z,None,None
1295304034388193280,None,None,2020-08-17T10:18:42.000Z,None,None
1295299703907717121,None,None,2020-08-17T10:01:29.000Z,None,None
1295298917966516225,None,None,2020-08-17T09:58:22.000Z,None,None
1295298842578034688,None,None,2020-08-17T09:58:04.000Z,None,None
1295298704572809216,None,None,2020-08-17T09:57:31.000Z,None,None
1295298472497819648,None,None,2020-08-17T09:56:35.000Z,None,None
1295297703174430721,None,None,2020-08-17T09:53:32.000Z,None,None
1295296981766680576,None,None,2020-08-17T09:50:40.000Z,None,None
1295296663154720773,None,None,2020-08-17T09:49:24.000Z,None,None
