tweet_id,url,from_user_id,to_user_id
1289169644675162112,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,3976327949,758947968
1289168400569294848,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,3976327949,457984599
1289170611479044096,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,226980125,457984599
1289171651221831682,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,248115178,457984599
1289165929784340480,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,715529949440909313,457984599
1289166224245444608,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,715529949440909313,2504981221
1289166422434865154,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,715529949440909313,947680884890664960
1289166629411020801,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,715529949440909313,144007280
1289168315026296833,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,715529949440909313,83349343
1289168400594296832,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,715529949440909313,630352618
1289179224369061890,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,715529949440909313,1255653060413702145
1289168089117057024,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,390555976,457984599
1289168917647093766,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,3107013420,457984599
1289173676458270720,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,807658668799901696,457984599
1289176135759142912,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,92176455,1234579419207028738
