tweet_id,url,from_user_id,to_user_id
1324139788174123008,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,519899474
1324138433414156289,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,1262162975349182466
1324141725208645632,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,874696526
1324142055338188801,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,1075857121734987778
1324142076024528899,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,1191551871615471624
1324142241254797312,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,742848853645352960
1324142490086236162,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,1300630575942905861
1324142730193313799,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,16509887
1324142795611873286,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,840862346
1324141349587820546,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,109970591
1324140403776512004,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,2936388240
1324141413945217032,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,712455018234957825
1324140573687762949,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,914783881
1324140835026407425,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,38878471
1324141037200179205,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,396174069
1324141276057448448,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,566539833
1324138297594138624,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,715316492955475968
1324133684832833537,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,785661807243452416
1324134784835223554,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,3913975160
1324132738304278528,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,819183297796378624
1324133001228390400,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,782369413202841600
1324133069574578177,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,714132956869222400
1324133375712571398,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,921048750549798912
1324133460647288832,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,1305545302120837120
1324133600128847872,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,1274577899820023808
1324137519777271815,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,1277532570826280960
1324136967819329536,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,1916612526
1324135967599534080,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,1156765491249188864
1324136154552258561,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,2931049449
1324136552537059328,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,17233536
1324136655163400202,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,478108452
1324112807516868614,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,793325095129317376
1324111440366678019,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,514728557
1324111443344719873,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,48679686
1324111458947551232,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,586045421
1324111476307746823,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,1154872659966124033
1324111476609732609,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,1268052518766067712
1324111483186413568,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,1871746303
1324111488622100480,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,1128804277282004992
1324111496465580036,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,1243229018578735106
1324111540711264259,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,1243229018578735106
1324111503881109509,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,1191367948277026820
1324111412453584901,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,2801942806
1324111347035049986,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,1188887219244883971
1324111347513282560,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,1320599563678396417
1324111370179256321,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,2804302980
1324111407252582400,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,2287081164
1324111370594381824,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,886269224481509376
1324111294992019457,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,886269224481509376,1267538201712840704
1324111380128141312,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,787455208141971456
1324111382275477504,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,4832370263
1324111401036795909,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,1191385896664358912
1324111373413044224,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,1091374637173358592
1324111342341640192,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,955267681384505344
1324111514815631360,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,197578487
1324111647095611395,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,1060500887448227842
1324111666364051456,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,1302732412300918784
1324111700770103298,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,73490800
1324111644146962432,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,1214174840040509440
1324111711008399362,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,1272529233634643971
1324111723008241670,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,1097381423592493057
1324111735205384194,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,241790195
1324111746806747140,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,2391605540
1324111703114715141,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,1254892556544024581
1324111640334315521,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,321067957
1324111613784477701,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,1303656339609133057
1324111548542001153,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,36730531
1324111549745688581,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,1011299226
1324111562727186432,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,1185290007042576385
1324111592376717318,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,2745586407
1324111639973679105,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,1224918742116831232
1324111597812502528,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,1128516102160617477
1324111604015865859,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,1200488962688782341
1324111605253242880,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,531509347
1324111611519365121,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,42678476
1324111613595627522,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,1314985052661583872
1324111593513385985,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,63248983
1324111340668129280,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,893619475374886914
