tweet_id,url,from_user_id,to_user_id
1265802457466253313,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,761104339259633665
1265799449294618626,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,1098019002222284805
1265801798947758080,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,45034222
1265801737631383552,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,15447482
1265801156846137346,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,1265761887599370243
1265801169185705986,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,269272897
1265801186692694017,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,860967675664752641
1265801303902416896,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,192769170
1265801337406619649,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,820620943357837316
1265801792551616514,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,156810035
1265801337872232449,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,1154894599204290560
1265801448488669185,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,753862173475082241
1265801465874067458,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,1261510623327911942
1265801622921392130,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,2239674859
1265801629023993856,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,797098402689515520
1265801647063805952,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,357090691
1265801408680390656,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,1252527295
1265823105521500163,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,41925308,1862092777
1265824356682338306,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,41925308,317414715
1265821375169781764,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,716813053,249687228
1265817135638630405,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,716813053,977045819583971328
1265814159322726400,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,716813053,1569481291
1265811309674860546,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,716813053,1082390711570497541
1265886447162150912,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,716813053,809484055
1265841682555289600,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,716813053,778580158466973696
1265851481279868928,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,716813053,9835042
1265830900987723776,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,716813053,1224867675828105217
1265797461567668224,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,716813053,2497578709
1265797351882526726,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,716813053,1187384102351200256
1265793592095838210,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,716813053,4271145975
1265793423119917058,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,716813053,536305079
1265793284124876807,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,716813053,25377285
1265793107519369217,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,716813053,1105093329895645188
1265792978918014980,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,716813053,61562942
1265792826974994433,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,716813053,74929103
1265792670993178626,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,716813053,955246559544963072
1265792634968084481,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,716813053,1367567570
1265792089406595073,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,716813053,4720620588
1265792125842739200,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,716813053,206939140
1265792311780409346,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,716813053,844085474
1265793711289405440,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,716813053,67207140
1265793757099761664,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,716813053,21754958
1265795554925215746,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,716813053,1134572194422505479
1265795985852321795,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,716813053,1105133317047894016
1265796633461166083,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,716813053,22274126
1265796280510492676,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,716813053,42597178
1265795389472505856,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,716813053,992000221
1265795027730673667,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,716813053,805837455697977344
1265794448337842176,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,716813053,24029603
1265794934294089728,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,716813053,3821227853
1265802896588902406,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,716813053,1032979754901807104
1265805979788046336,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,716813053,4870605589
1265802496858980353,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,716813053,1168240451087822848
1265802719568117760,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,716813053,21667795
1265809997251981312,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2422806722,14426487
1265809517540974593,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,410056274,827587823201034241
1265808912701255685,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,410056274,1161104100752146432
1265808001513881601,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,410056274,750154765170974720
1265808917268803584,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,829503847005450240,889598968874897409
1265814168986218496,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,705598999139475456,806336017682825216
1265883242197954562,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,607558430,195610523
1265792520719491072,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,607558430,75162898
1265858833487990791,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,22923558,2590175298
1265864998724734977,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,22923558,525650743
1265858166358552585,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,22923558,1232809038087245824
1265855090943946753,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,22923558,990722560756105216
1265857330232598529,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,22923558,1210926500704243712
1265985532263350273,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,1048235061038862338,845988195183579140
1266267500506869761,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,18671275,1208190410209800192
1266449040629252097,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,18671275,404996237
1265835474133954560,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,521343911,25073877
1265797158659411968,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,45259327,3239114344
1265796279164174337,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,45259327,552309975
1265794930829656065,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,45259327,715982250873991168
1265792789364854784,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,81160041,1259751043
1265797008671019014,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,1105133317047894016,3128005156
1265801099178659840,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,562259624,961256163986825216
1265801469283926028,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,562259624,793169171093807105
1265794531947155456,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,17217502,715982250873991168
1265802908005740544,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,1233969901,357090691
