id,url_id,user_id,created_at,type,is_mention
1246510343561437184,None,None,2020-04-04T18:49:59.000Z,None,None
1246510456111587328,None,None,2020-04-04T18:50:26.000Z,None,None
1246510566425886721,None,None,2020-04-04T18:50:52.000Z,None,None
1246510593340772354,None,None,2020-04-04T18:50:59.000Z,None,None
1246510595332927488,None,None,2020-04-04T18:50:59.000Z,None,None
1246510803026665474,None,None,2020-04-04T18:51:49.000Z,None,None
1246510799939502081,None,None,2020-04-04T18:51:48.000Z,None,None
1246510792863813632,None,None,2020-04-04T18:51:46.000Z,None,None
1246510784886300673,None,None,2020-04-04T18:51:44.000Z,None,None
1246510775797194758,None,None,2020-04-04T18:51:42.000Z,None,None
1246510775038087172,None,None,2020-04-04T18:51:42.000Z,None,None
1246510774186582018,None,None,2020-04-04T18:51:42.000Z,None,None
1246510755064750089,None,None,2020-04-04T18:51:37.000Z,None,None
1246510749955936259,None,None,2020-04-04T18:51:36.000Z,None,None
1246510749532532737,36685988,282831581,2020-04-04T18:51:36.000Z,retweet,False
1246510745875107840,None,None,2020-04-04T18:51:35.000Z,None,None
1246510689767706624,36685988,24596983,2020-04-04T18:51:22.000Z,retweet,False
1246510687754518530,None,None,2020-04-04T18:51:21.000Z,None,None
1246510680955670528,None,None,2020-04-04T18:51:20.000Z,None,None
1246510680523538436,None,None,2020-04-04T18:51:19.000Z,None,None
1246510679332245505,None,None,2020-04-04T18:51:19.000Z,None,None
1246510666178899968,None,None,2020-04-04T18:51:16.000Z,None,None
1246510662865440768,None,None,2020-04-04T18:51:15.000Z,None,None
1246510654791520262,None,None,2020-04-04T18:51:13.000Z,None,None
1246510633614442496,None,None,2020-04-04T18:51:08.000Z,None,None
1246510632884670466,None,None,2020-04-04T18:51:08.000Z,None,None
1246510632658223107,None,None,2020-04-04T18:51:08.000Z,None,None
1246510623552348161,None,None,2020-04-04T18:51:06.000Z,None,None
1246510623204298755,None,None,2020-04-04T18:51:06.000Z,None,None
1246510597304283136,None,None,2020-04-04T18:51:00.000Z,None,None
1246511345077387264,None,None,2020-04-04T18:53:58.000Z,None,None
1246514039330615297,None,None,2020-04-04T19:04:40.000Z,None,None
1246514060104839169,None,None,2020-04-04T19:04:45.000Z,None,None
1246514091348447232,36685988,1488864481,2020-04-04T19:04:53.000Z,retweet,False
1246517268261076993,None,None,2020-04-04T19:17:30.000Z,None,None
1246517264574275586,None,None,2020-04-04T19:17:29.000Z,None,None
1246517237730729984,None,None,2020-04-04T19:17:23.000Z,None,None
1246517236338212867,None,None,2020-04-04T19:17:22.000Z,None,None
1246517224363266048,36685988,58006022,2020-04-04T19:17:20.000Z,retweet,False
1246517223885164544,None,None,2020-04-04T19:17:20.000Z,None,None
1246517208781651975,None,None,2020-04-04T19:17:16.000Z,None,None
1246517205270958082,None,None,2020-04-04T19:17:15.000Z,None,None
1246517205090607105,None,None,2020-04-04T19:17:15.000Z,None,None
1246517205082275842,None,None,2020-04-04T19:17:15.000Z,None,None
1246517199252131841,None,None,2020-04-04T19:17:14.000Z,None,None
1246517269368193024,None,None,2020-04-04T19:17:30.000Z,None,None
1246517198853554177,None,None,2020-04-04T19:17:14.000Z,None,None
1246517168348581888,None,None,2020-04-04T19:17:06.000Z,None,None
1246517162090491904,None,None,2020-04-04T19:17:05.000Z,None,None
1246517137654427648,None,None,2020-04-04T19:16:59.000Z,None,None
1246517121963548673,None,None,2020-04-04T19:16:55.000Z,None,None
1246517111972868096,None,None,2020-04-04T19:16:53.000Z,None,None
1246517102128910336,None,None,2020-04-04T19:16:50.000Z,None,None
1246517096164425728,None,None,2020-04-04T19:16:49.000Z,None,None
1246517089277562880,None,None,2020-04-04T19:16:47.000Z,None,None
1246517082763726849,None,None,2020-04-04T19:16:46.000Z,None,None
1246517071707623425,None,None,2020-04-04T19:16:43.000Z,None,None
1246517069106962432,None,None,2020-04-04T19:16:43.000Z,None,None
1246517171888574464,None,None,2020-04-04T19:17:07.000Z,None,None
1246517066552815619,None,None,2020-04-04T19:16:42.000Z,None,None
1246517270257393664,None,None,2020-04-04T19:17:31.000Z,None,None
1246517278679547904,None,None,2020-04-04T19:17:33.000Z,None,None
1246517547614248966,None,None,2020-04-04T19:18:37.000Z,None,None
1246517521869680641,None,None,2020-04-04T19:18:31.000Z,None,None
1246517518228836352,None,None,2020-04-04T19:18:30.000Z,None,None
1246517503922245638,None,None,2020-04-04T19:18:26.000Z,None,None
1246517502064168960,None,None,2020-04-04T19:18:26.000Z,None,None
1246517497265676288,36685988,1099782235417264129,2020-04-04T19:18:25.000Z,retweet,False
1246517481147162624,None,None,2020-04-04T19:18:21.000Z,None,None
1246517461777670149,None,None,2020-04-04T19:18:16.000Z,None,None
1246517453850660865,None,None,2020-04-04T19:18:14.000Z,None,None
1246517448846856193,None,None,2020-04-04T19:18:13.000Z,None,None
1246517434695274496,None,None,2020-04-04T19:18:10.000Z,None,None
1246517276033060866,None,None,2020-04-04T19:17:32.000Z,None,None
1246517429083099137,None,None,2020-04-04T19:18:08.000Z,None,None
1246517416357777410,None,None,2020-04-04T19:18:05.000Z,None,None
1246517412155064321,None,None,2020-04-04T19:18:04.000Z,None,None
1246517398905249792,36685988,845363360820576257,2020-04-04T19:18:01.000Z,retweet,False
1246517398846480386,None,None,2020-04-04T19:18:01.000Z,None,None
1246517393943298048,None,None,2020-04-04T19:18:00.000Z,None,None
1246517372124569605,None,None,2020-04-04T19:17:55.000Z,None,None
1246517350062571521,None,None,2020-04-04T19:17:50.000Z,None,None
1246517340218392576,None,None,2020-04-04T19:17:47.000Z,None,None
1246517333666881537,None,None,2020-04-04T19:17:46.000Z,None,None
1246517325848645633,None,None,2020-04-04T19:17:44.000Z,None,None
1246517302486388736,None,None,2020-04-04T19:17:38.000Z,None,None
1246517420430372865,None,None,2020-04-04T19:18:06.000Z,None,None
1246517548683853824,None,None,2020-04-04T19:18:37.000Z,None,None
1246517061561520128,None,None,2020-04-04T19:16:41.000Z,None,None
1246517029181501442,None,None,2020-04-04T19:16:33.000Z,None,None
1246516730576461824,None,None,2020-04-04T19:15:22.000Z,None,None
1246516727292350466,None,None,2020-04-04T19:15:21.000Z,None,None
1246516715812458496,None,None,2020-04-04T19:15:18.000Z,None,None
1246516693679190022,None,None,2020-04-04T19:15:13.000Z,None,None
1246516689790996487,None,None,2020-04-04T19:15:12.000Z,None,None
1246516679473090563,None,None,2020-04-04T19:15:10.000Z,None,None
1246516671105232909,None,None,2020-04-04T19:15:08.000Z,None,None
1246516669704364032,None,None,2020-04-04T19:15:07.000Z,None,None
1246516660715925504,None,None,2020-04-04T19:15:05.000Z,None,None
1246516655817134080,None,None,2020-04-04T19:15:04.000Z,None,None
1246516641002815489,None,None,2020-04-04T19:15:01.000Z,None,None
1246516774369202179,None,None,2020-04-04T19:15:32.000Z,None,None
1246516626381508609,None,None,2020-04-04T19:14:57.000Z,None,None
1246516592319565828,None,None,2020-04-04T19:14:49.000Z,None,None
1246516571952078855,None,None,2020-04-04T19:14:44.000Z,None,None
1246516553576677376,None,None,2020-04-04T19:14:40.000Z,None,None
1246516535486603264,None,None,2020-04-04T19:14:35.000Z,None,None
1246516520307605505,None,None,2020-04-04T19:14:32.000Z,None,None
1246516506617417730,None,None,2020-04-04T19:14:28.000Z,None,None
1246516461499277315,None,None,2020-04-04T19:14:18.000Z,None,None
1246516456340234244,None,None,2020-04-04T19:14:17.000Z,None,None
1246516454964506628,None,None,2020-04-04T19:14:16.000Z,None,None
1246516454725283840,None,None,2020-04-04T19:14:16.000Z,None,None
1246516439525126144,None,None,2020-04-04T19:14:12.000Z,None,None
1246516596509741056,None,None,2020-04-04T19:14:50.000Z,None,None
1246517048274018306,None,None,2020-04-04T19:16:38.000Z,None,None
1246516794552025088,None,None,2020-04-04T19:15:37.000Z,None,None
1246516831956934663,None,None,2020-04-04T19:15:46.000Z,None,None
1246517028229279744,None,None,2020-04-04T19:16:33.000Z,None,None
1246517026459394050,None,None,2020-04-04T19:16:32.000Z,None,None
1246517026237165568,None,None,2020-04-04T19:16:32.000Z,None,None
1246517025096294400,None,None,2020-04-04T19:16:32.000Z,None,None
1246517009468116993,None,None,2020-04-04T19:16:28.000Z,None,None
1246517009267003393,None,None,2020-04-04T19:16:28.000Z,None,None
1246517006100099075,None,None,2020-04-04T19:16:28.000Z,None,None
1246517001650081795,None,None,2020-04-04T19:16:27.000Z,None,None
1246516996105211904,None,None,2020-04-04T19:16:25.000Z,None,None
1246516987997687811,None,None,2020-04-04T19:16:23.000Z,None,None
1246516968926195712,None,None,2020-04-04T19:16:19.000Z,None,None
1246516802235944960,None,None,2020-04-04T19:15:39.000Z,None,None
1246516959296004096,None,None,2020-04-04T19:16:16.000Z,None,None
1246516946645983232,None,None,2020-04-04T19:16:13.000Z,None,None
1246516943307317248,None,None,2020-04-04T19:16:13.000Z,None,None
1246516940706848768,None,None,2020-04-04T19:16:12.000Z,None,None
1246516926139912193,None,None,2020-04-04T19:16:09.000Z,None,None
1246516915180376066,None,None,2020-04-04T19:16:06.000Z,None,None
1246516904497463297,None,None,2020-04-04T19:16:03.000Z,None,None
1246516893625745408,None,None,2020-04-04T19:16:01.000Z,None,None
1246516892241715201,None,None,2020-04-04T19:16:00.000Z,None,None
1246516889175625728,None,None,2020-04-04T19:16:00.000Z,None,None
1246516879369388033,36685988,43167062,2020-04-04T19:15:57.000Z,retweet,False
1246516878346014722,36685988,16156157,2020-04-04T19:15:57.000Z,retweet,False
1246516954216697856,None,None,2020-04-04T19:16:15.000Z,None,None
1246517553989423105,None,None,2020-04-04T19:18:38.000Z,None,None
1246517602115035136,None,None,2020-04-04T19:18:50.000Z,None,None
1246517614106554370,None,None,2020-04-04T19:18:53.000Z,None,None
1246518553026707458,None,None,2020-04-04T19:22:36.000Z,None,None
1246518546349334528,None,None,2020-04-04T19:22:35.000Z,None,None
1246518535020478466,None,None,2020-04-04T19:22:32.000Z,None,None
1246518526459994115,None,None,2020-04-04T19:22:30.000Z,None,None
1246518507405299712,None,None,2020-04-04T19:22:26.000Z,None,None
1246518505370861568,None,None,2020-04-04T19:22:25.000Z,None,None
1246518499880701954,None,None,2020-04-04T19:22:24.000Z,None,None
1246518489831137282,36685988,1375084074,2020-04-04T19:22:21.000Z,retweet,False
1246518485636841472,36685988,2447902554,2020-04-04T19:22:20.000Z,retweet,False
1246518467903307777,None,None,2020-04-04T19:22:16.000Z,None,None
1246518439621070852,None,None,2020-04-04T19:22:09.000Z,None,None
1246518561457266690,None,None,2020-04-04T19:22:38.000Z,None,None
1246518422009081856,None,None,2020-04-04T19:22:05.000Z,None,None
1246518413192765448,None,None,2020-04-04T19:22:03.000Z,None,None
1246518403579379712,None,None,2020-04-04T19:22:01.000Z,None,None
1246518388622491661,None,None,2020-04-04T19:21:57.000Z,None,None
1246518380384980992,None,None,2020-04-04T19:21:55.000Z,None,None
1246518363196657664,None,None,2020-04-04T19:21:51.000Z,None,None
1246518354841608192,None,None,2020-04-04T19:21:49.000Z,None,None
1246518348122185728,None,None,2020-04-04T19:21:48.000Z,None,None
1246518320263643137,None,None,2020-04-04T19:21:41.000Z,None,None
1246518314521833473,None,None,2020-04-04T19:21:40.000Z,None,None
1246518310679777283,None,None,2020-04-04T19:21:39.000Z,None,None
1246518306116435968,None,None,2020-04-04T19:21:38.000Z,None,None
1246518416304996353,36685988,3039024478,2020-04-04T19:22:04.000Z,retweet,False
1246518304178667521,None,None,2020-04-04T19:21:37.000Z,None,None
1246518561738240000,None,None,2020-04-04T19:22:38.000Z,None,None
1246518588292227072,None,None,2020-04-04T19:22:45.000Z,None,None
1246518911387840513,None,None,2020-04-04T19:24:02.000Z,None,None
1246518901489446919,None,None,2020-04-04T19:23:59.000Z,None,None
1246518886867980288,None,None,2020-04-04T19:23:56.000Z,None,None
1246518880664682496,None,None,2020-04-04T19:23:55.000Z,None,None
1246518821701246977,36685988,29435119,2020-04-04T19:23:40.000Z,retweet,False
1246518815971635200,None,None,2020-04-04T19:23:39.000Z,None,None
1246518803502190592,36685988,30961636,2020-04-04T19:23:36.000Z,retweet,False
1246518800704573442,None,None,2020-04-04T19:23:35.000Z,None,None
1246518794584862720,None,None,2020-04-04T19:23:34.000Z,None,None
1246518783335956481,None,None,2020-04-04T19:23:31.000Z,None,None
1246518781083439104,None,None,2020-04-04T19:23:31.000Z,None,None
1246518584542666753,None,None,2020-04-04T19:22:44.000Z,None,None
1246518778499760128,None,None,2020-04-04T19:23:30.000Z,None,None
1246518760678125568,36685988,24285972,2020-04-04T19:23:26.000Z,retweet,False
1246518746111410183,None,None,2020-04-04T19:23:22.000Z,None,None
1246518733922881538,None,None,2020-04-04T19:23:20.000Z,None,None
1246518680223129601,None,None,2020-04-04T19:23:07.000Z,None,None
1246518672094646272,None,None,2020-04-04T19:23:05.000Z,None,None
1246518657720647680,None,None,2020-04-04T19:23:01.000Z,None,None
1246518638502465542,None,None,2020-04-04T19:22:57.000Z,None,None
1246518637730705408,None,None,2020-04-04T19:22:57.000Z,None,None
1246518629279174657,None,None,2020-04-04T19:22:55.000Z,None,None
1246518609448439808,None,None,2020-04-04T19:22:50.000Z,None,None
1246518589382934528,36685988,53248700,2020-04-04T19:22:45.000Z,retweet,False
1246518766885797890,None,None,2020-04-04T19:23:27.000Z,None,None
1246518300105981952,None,None,2020-04-04T19:21:36.000Z,None,None
1246518291536973825,None,None,2020-04-04T19:21:34.000Z,None,None
1246518280900272133,None,None,2020-04-04T19:21:32.000Z,None,None
1246517936610840576,None,None,2020-04-04T19:20:09.000Z,None,None
1246517932794003456,None,None,2020-04-04T19:20:09.000Z,None,None
1246517916394237954,None,None,2020-04-04T19:20:05.000Z,None,None
1246517914011750400,None,None,2020-04-04T19:20:04.000Z,None,None
1246517913135263746,None,None,2020-04-04T19:20:04.000Z,None,None
1246517910346051584,None,None,2020-04-04T19:20:03.000Z,None,None
1246517906877407241,None,None,2020-04-04T19:20:02.000Z,None,None
1246517900325851138,None,None,2020-04-04T19:20:01.000Z,None,None
1246517876917514241,None,None,2020-04-04T19:19:55.000Z,None,None
1246517870982574080,None,None,2020-04-04T19:19:54.000Z,None,None
1246517826132664320,None,None,2020-04-04T19:19:43.000Z,None,None
1246517949256654849,None,None,2020-04-04T19:20:12.000Z,None,None
1246517823507054592,None,None,2020-04-04T19:19:42.000Z,None,None
1246517818327216130,None,None,2020-04-04T19:19:41.000Z,None,None
1246517809334702080,36685988,384702237,2020-04-04T19:19:39.000Z,retweet,False
1246517808902569986,None,None,2020-04-04T19:19:39.000Z,None,None
1246517797179588609,None,None,2020-04-04T19:19:36.000Z,None,None
1246517776518221824,None,None,2020-04-04T19:19:31.000Z,None,None
1246517739214299136,None,None,2020-04-04T19:19:22.000Z,None,None
1246517727596027905,None,None,2020-04-04T19:19:20.000Z,None,None
1246517718817427457,None,None,2020-04-04T19:19:18.000Z,None,None
1246517710105776130,None,None,2020-04-04T19:19:15.000Z,None,None
1246517699972337666,None,None,2020-04-04T19:19:13.000Z,None,None
1246517697845907458,None,None,2020-04-04T19:19:13.000Z,None,None
1246517818952163330,None,None,2020-04-04T19:19:41.000Z,None,None
1246517968412041221,None,None,2020-04-04T19:20:17.000Z,None,None
1246517978742411265,None,None,2020-04-04T19:20:19.000Z,None,None
1246517981305159680,36685988,3231776766,2020-04-04T19:20:20.000Z,retweet,False
1246518277750296577,None,None,2020-04-04T19:21:31.000Z,None,None
1246518268468305922,None,None,2020-04-04T19:21:29.000Z,None,None
1246518250017619974,None,None,2020-04-04T19:21:24.000Z,None,None
1246518231793381376,None,None,2020-04-04T19:21:20.000Z,None,None
1246518219839549442,None,None,2020-04-04T19:21:17.000Z,None,None
1246518216454737920,None,None,2020-04-04T19:21:16.000Z,None,None
1246518204232417280,None,None,2020-04-04T19:21:13.000Z,None,None
1246518198561837057,None,None,2020-04-04T19:21:12.000Z,None,None
1246518171734925312,None,None,2020-04-04T19:21:05.000Z,None,None
1246518157046472704,None,None,2020-04-04T19:21:02.000Z,None,None
1246518154836271104,None,None,2020-04-04T19:21:01.000Z,None,None
1246518128571551744,None,None,2020-04-04T19:20:55.000Z,None,None
1246518110535823360,None,None,2020-04-04T19:20:51.000Z,None,None
1246518109483069440,None,None,2020-04-04T19:20:51.000Z,None,None
1246518100284944391,None,None,2020-04-04T19:20:48.000Z,None,None
1246518072476946432,None,None,2020-04-04T19:20:42.000Z,None,None
1246518052981739521,None,None,2020-04-04T19:20:37.000Z,None,None
1246518046627262464,None,None,2020-04-04T19:20:36.000Z,None,None
1246518043263598594,None,None,2020-04-04T19:20:35.000Z,None,None
1246518032291119104,None,None,2020-04-04T19:20:32.000Z,None,None
1246518015019167746,None,None,2020-04-04T19:20:28.000Z,None,None
1246518010829045760,None,None,2020-04-04T19:20:27.000Z,None,None
1246518008782225410,None,None,2020-04-04T19:20:27.000Z,None,None
1246518003056795648,None,None,2020-04-04T19:20:25.000Z,None,None
1246517984862048257,None,None,2020-04-04T19:20:21.000Z,None,None
1246516429228310529,None,None,2020-04-04T19:14:10.000Z,None,None
1246516417551351811,None,None,2020-04-04T19:14:07.000Z,None,None
1246516411280875520,None,None,2020-04-04T19:14:06.000Z,None,None
1246516410047594497,None,None,2020-04-04T19:14:05.000Z,None,None
1246514950119571456,None,None,2020-04-04T19:08:17.000Z,None,None
1246514937012391940,None,None,2020-04-04T19:08:14.000Z,None,None
1246514912295292930,None,None,2020-04-04T19:08:08.000Z,None,None
1246514909380145153,None,None,2020-04-04T19:08:08.000Z,None,None
1246514897632059392,None,None,2020-04-04T19:08:05.000Z,None,None
1246514895643787264,None,None,2020-04-04T19:08:04.000Z,None,None
