id,url_id,user_id,created_at,type,is_mention
1314010250257797121,87130632,1246503408837824514,2020-10-08T01:10:31.000Z,retweet,False
1314009502681837568,87130632,116473390,2020-10-08T01:07:33.000Z,retweet,False
1314009352915881984,87130632,2816574989,2020-10-08T01:06:57.000Z,retweet,False
1314008631206084609,87130632,1040707285218205696,2020-10-08T01:04:05.000Z,retweet,False
1314008716178587648,87130632,779430801482125312,2020-10-08T01:04:25.000Z,retweet,False
1314008767269343235,87130632,1468215248,2020-10-08T01:04:37.000Z,retweet,False
1314008767869009922,87130632,1184273412,2020-10-08T01:04:38.000Z,retweet,False
1314008778149421056,87130632,873140008001171456,2020-10-08T01:04:40.000Z,retweet,False
1314008875096563714,87130632,814125751377207296,2020-10-08T01:05:03.000Z,retweet,False
1314008917362593805,87130632,244605913,2020-10-08T01:05:13.000Z,retweet,False
1314008945992835079,87130632,1174724807939809280,2020-10-08T01:05:20.000Z,retweet,False
1314008949927051264,87130632,1266937412460126208,2020-10-08T01:05:21.000Z,retweet,False
1314009006189445126,87130632,3591981861,2020-10-08T01:05:34.000Z,retweet,False
1314009050389065728,87130632,807397907582382080,2020-10-08T01:05:45.000Z,retweet,False
1314009183319138310,87130632,785224386672459776,2020-10-08T01:06:17.000Z,retweet,False
1314009208904450048,87130632,26757409,2020-10-08T01:06:23.000Z,retweet,False
1314009229858992128,87130632,955903124752949248,2020-10-08T01:06:28.000Z,retweet,False
1314009335622766598,87130632,2445742403,2020-10-08T01:06:53.000Z,retweet,False
1314009385438507008,87130632,4499120360,2020-10-08T01:07:05.000Z,retweet,False
1314012387708674048,None,None,2020-10-08T01:19:01.000Z,None,None
1314010251562188800,87130632,1091019108513210368,2020-10-08T01:10:31.000Z,retweet,False
1314010457758408707,87130632,1205145492528750592,2020-10-08T01:11:20.000Z,retweet,False
1314011770151931904,None,None,2020-10-08T01:16:33.000Z,None,None
1314011844147908610,None,None,2020-10-08T01:16:51.000Z,None,None
1314011856671895554,None,None,2020-10-08T01:16:54.000Z,None,None
1314011885608542208,None,None,2020-10-08T01:17:01.000Z,None,None
1314011895809138689,None,None,2020-10-08T01:17:03.000Z,None,None
1314012036578324482,None,None,2020-10-08T01:17:37.000Z,None,None
1314012050834685952,None,None,2020-10-08T01:17:40.000Z,None,None
1314012121261322245,None,None,2020-10-08T01:17:57.000Z,None,None
1314012165515423745,None,None,2020-10-08T01:18:08.000Z,None,None
1314012209509535748,None,None,2020-10-08T01:18:18.000Z,None,None
1314012243063906307,None,None,2020-10-08T01:18:26.000Z,None,None
1314012272310747141,None,None,2020-10-08T01:18:33.000Z,None,None
1314012280011419648,None,None,2020-10-08T01:18:35.000Z,None,None
1314012280799985664,None,None,2020-10-08T01:18:35.000Z,None,None
1314012334327828485,None,None,2020-10-08T01:18:48.000Z,None,None
1314011525896531969,None,None,2020-10-08T01:15:35.000Z,None,None
1314010371485659136,87130632,143094861,2020-10-08T01:11:00.000Z,retweet,False
1314011436478332928,None,None,2020-10-08T01:15:14.000Z,None,None
1314011364202090496,None,None,2020-10-08T01:14:57.000Z,None,None
1314010479027793921,87130632,1239974664350380032,2020-10-08T01:11:25.000Z,retweet,False
1314010523927638016,87130632,916337529619587072,2020-10-08T01:11:36.000Z,retweet,False
1314010582832607233,87130632,54935632,2020-10-08T01:11:50.000Z,retweet,False
1314010590994722818,87130632,1522596642,2020-10-08T01:11:52.000Z,retweet,False
1314010674880819200,87130632,917952475050795013,2020-10-08T01:12:12.000Z,quote,False
1314010697488109568,87130632,818458031096791040,2020-10-08T01:12:18.000Z,retweet,False
1314010749476405255,None,None,2020-10-08T01:12:30.000Z,None,None
1314010846918512641,87130632,1002169745737691136,2020-10-08T01:12:53.000Z,retweet,False
1314010860243877888,87130632,729795199497461760,2020-10-08T01:12:56.000Z,retweet,False
1314010930737422336,87130632,1050344514223665153,2020-10-08T01:13:13.000Z,retweet,False
1314010932700475392,87130632,930683335,2020-10-08T01:13:14.000Z,retweet,False
1314011017094012931,87130632,28586831,2020-10-08T01:13:34.000Z,retweet,False
1314011044445073408,87130632,43900242,2020-10-08T01:13:40.000Z,retweet,False
1314011157221474304,None,None,2020-10-08T01:14:07.000Z,None,None
1314011335106068480,None,None,2020-10-08T01:14:50.000Z,None,None
1314011427758366720,None,None,2020-10-08T01:15:12.000Z,None,None
1314028588291760128,None,None,2020-10-08T02:23:23.000Z,None,None
1314016618683432962,87130632,632302783,2020-10-08T01:35:49.000Z,retweet,False
1314016701483290631,87130632,39344374,2020-10-08T01:36:09.000Z,quote,True
1314022653607530496,87130632,493390391,2020-10-08T01:59:48.000Z,retweet,False
1314022691322691585,87130632,907384769813602304,2020-10-08T01:59:57.000Z,retweet,False
1314022720485707777,87130632,21604836,2020-10-08T02:00:04.000Z,retweet,False
1314022778744442883,87130632,926497622457831425,2020-10-08T02:00:18.000Z,retweet,False
1314022848390934528,87130632,738873438417342464,2020-10-08T02:00:35.000Z,retweet,False
1314022862676582400,87130632,20089945,2020-10-08T02:00:38.000Z,retweet,False
1314022877696536577,87130632,1301129049792708610,2020-10-08T02:00:42.000Z,retweet,False
1314022878954901504,87130632,1096425840844435457,2020-10-08T02:00:42.000Z,retweet,False
1314022910764351488,87130632,735688014161018880,2020-10-08T02:00:49.000Z,retweet,False
1314022914153480192,87130632,285933050,2020-10-08T02:00:50.000Z,retweet,False
1314023259982172165,87130632,3000586038,2020-10-08T02:02:13.000Z,retweet,False
1314023280031019011,87130632,1228060020157407242,2020-10-08T02:02:17.000Z,retweet,False
1314023371949125632,87130632,1309115059629690880,2020-10-08T02:02:39.000Z,retweet,False
1314023384305545216,87130632,833768178639585281,2020-10-08T02:02:42.000Z,retweet,False
1314023401493856257,87130632,8566162,2020-10-08T02:02:46.000Z,retweet,False
1314022614709473284,87130632,709169570364334080,2020-10-08T01:59:39.000Z,retweet,False
1314023461313015809,87130632,898654188015636480,2020-10-08T02:03:01.000Z,retweet,False
1314022568492400640,87130632,823718151640797185,2020-10-08T01:59:28.000Z,retweet,False
1314022371305562113,None,None,2020-10-08T01:58:41.000Z,None,None
1314021573490356224,87130632,1260698308177256449,2020-10-08T01:55:31.000Z,retweet,False
1314021634848829440,87130632,45253254,2020-10-08T01:55:45.000Z,retweet,False
1314021656071897088,87130632,1059097052272058368,2020-10-08T01:55:50.000Z,retweet,False
1314021666289262599,87130632,3002253653,2020-10-08T01:55:53.000Z,retweet,False
1314021780206559233,87130632,23966019,2020-10-08T01:56:20.000Z,retweet,False
1314021782374940673,87130632,1271991876334137344,2020-10-08T01:56:20.000Z,retweet,False
1314021809600319490,87130632,233052530,2020-10-08T01:56:27.000Z,retweet,False
1314021845205688320,87130632,336526972,2020-10-08T01:56:35.000Z,retweet,False
1314021865694916608,87130632,804672966,2020-10-08T01:56:40.000Z,retweet,False
1314021882396581889,87130632,38084614,2020-10-08T01:56:44.000Z,retweet,False
1314022035811696640,87130632,1932402193,2020-10-08T01:57:21.000Z,retweet,False
1314022058012143618,87130632,1294698406548561922,2020-10-08T01:57:26.000Z,retweet,False
1314022144377004032,None,None,2020-10-08T01:57:47.000Z,None,None
1314022350061477888,87130632,1044814368087658507,2020-10-08T01:58:36.000Z,retweet,False
1314022367090311168,87130632,2838773104,2020-10-08T01:58:40.000Z,retweet,False
1314022441476337664,87130632,529600847,2020-10-08T01:58:58.000Z,retweet,False
1314021511968284673,87130632,529695172,2020-10-08T01:55:16.000Z,retweet,False
1314023490035613697,87130632,1227225455603912709,2020-10-08T02:03:08.000Z,retweet,False
1314023519139901442,87130632,3865000275,2020-10-08T02:03:14.000Z,retweet,False
1314026525847678976,None,None,2020-10-08T02:15:11.000Z,None,None
1314026688729231360,None,None,2020-10-08T02:15:50.000Z,None,None
1314027000391233537,None,None,2020-10-08T02:17:04.000Z,None,None
1314027106985271296,None,None,2020-10-08T02:17:30.000Z,None,None
1314027222165008385,None,None,2020-10-08T02:17:57.000Z,None,None
1314027348933726208,None,None,2020-10-08T02:18:28.000Z,None,None
1314027533864558593,None,None,2020-10-08T02:19:12.000Z,None,None
1314027672888987648,None,None,2020-10-08T02:19:45.000Z,None,None
1314027782385668098,None,None,2020-10-08T02:20:11.000Z,None,None
1314027855844642816,None,None,2020-10-08T02:20:28.000Z,None,None
1314027935628754950,None,None,2020-10-08T02:20:47.000Z,None,None
1314028164927180802,None,None,2020-10-08T02:21:42.000Z,None,None
1314028202449346561,None,None,2020-10-08T02:21:51.000Z,None,None
1314028325380255755,None,None,2020-10-08T02:22:20.000Z,None,None
1314028391444746240,None,None,2020-10-08T02:22:36.000Z,None,None
1314026212302479361,None,None,2020-10-08T02:13:57.000Z,None,None
1314023500185776128,87130632,121251598,2020-10-08T02:03:10.000Z,quote,True
1314026025475543040,None,None,2020-10-08T02:13:12.000Z,None,None
1314025272337985538,None,None,2020-10-08T02:10:12.000Z,None,None
1314023688057090050,87130632,301615785,2020-10-08T02:03:55.000Z,retweet,False
1314023792885334017,87130632,154995534,2020-10-08T02:04:20.000Z,retweet,False
1314023796295294985,None,None,2020-10-08T02:04:21.000Z,None,None
1314023911772901378,None,None,2020-10-08T02:04:48.000Z,None,None
1314024218762321923,87130632,1238559022879563777,2020-10-08T02:06:01.000Z,retweet,False
1314024337662521351,None,None,2020-10-08T02:06:30.000Z,None,None
1314024432269250562,None,None,2020-10-08T02:06:52.000Z,None,None
1314024472450531328,None,None,2020-10-08T02:07:02.000Z,None,None
1314024495116681217,None,None,2020-10-08T02:07:07.000Z,None,None
1314024499273175041,None,None,2020-10-08T02:07:08.000Z,None,None
1314024550879780864,None,None,2020-10-08T02:07:20.000Z,None,None
1314024701317001216,None,None,2020-10-08T02:07:56.000Z,None,None
1314024881110085632,None,None,2020-10-08T02:08:39.000Z,None,None
1314025036257386497,None,None,2020-10-08T02:09:16.000Z,None,None
1314025076816138242,None,None,2020-10-08T02:09:26.000Z,None,None
1314025293410119681,None,None,2020-10-08T02:10:18.000Z,None,None
1314016691634937856,87130632,619638590,2020-10-08T01:36:07.000Z,retweet,False
1314021459048779779,None,None,2020-10-08T01:55:03.000Z,None,None
1314021155301478401,87130632,901912190,2020-10-08T01:53:51.000Z,retweet,False
1314017648221581314,87130632,416247354,2020-10-08T01:39:55.000Z,retweet,False
1314017649911894017,87130632,1003431638305509377,2020-10-08T01:39:55.000Z,retweet,False
1314017715603017730,87130632,3242003757,2020-10-08T01:40:11.000Z,retweet,False
1314017790106439680,87130632,863541815701622784,2020-10-08T01:40:29.000Z,retweet,False
1314017873732403200,87130632,978311048217243648,2020-10-08T01:40:49.000Z,retweet,False
1314018007023185920,87130632,248749696,2020-10-08T01:41:20.000Z,retweet,False
1314018065965895680,87130632,1272993723882799104,2020-10-08T01:41:34.000Z,retweet,False
1314018118210072576,87130632,55041526,2020-10-08T01:41:47.000Z,retweet,False
1314018122446393344,87130632,275761647,2020-10-08T01:41:48.000Z,retweet,False
1314018230965600256,87130632,1268358246437445632,2020-10-08T01:42:14.000Z,retweet,False
1314018258148876288,87130632,4859011251,2020-10-08T01:42:20.000Z,retweet,False
1314018260594176001,87130632,914629418743672832,2020-10-08T01:42:21.000Z,retweet,False
1314018279611084800,87130632,3416691374,2020-10-08T01:42:25.000Z,retweet,False
1314018325286903808,87130632,1187206227719180288,2020-10-08T01:42:36.000Z,retweet,False
1314018332782231552,87130632,915304526944468992,2020-10-08T01:42:38.000Z,retweet,False
1314017627258458112,87130632,1261437621177331712,2020-10-08T01:39:50.000Z,retweet,False
1314018360892555264,87130632,3394191220,2020-10-08T01:42:45.000Z,retweet,False
1314017623886229505,87130632,24005777,2020-10-08T01:39:49.000Z,retweet,False
1314017420416299011,87130632,19465302,2020-10-08T01:39:00.000Z,retweet,False
1314016702368116736,87130632,526552266,2020-10-08T01:36:09.000Z,retweet,False
1314016723301994496,87130632,1307347814582833156,2020-10-08T01:36:14.000Z,quote,False
1314016801777487872,87130632,149527508,2020-10-08T01:36:33.000Z,retweet,False
1314016894244941824,87130632,59874681,2020-10-08T01:36:55.000Z,retweet,False
1314016989019475968,87130632,2455321668,2020-10-08T01:37:18.000Z,retweet,False
1314017019738685440,87130632,186616934,2020-10-08T01:37:25.000Z,retweet,False
1314017112977932288,87130632,1309864416767139853,2020-10-08T01:37:47.000Z,retweet,False
1314017151318142980,87130632,710899696500236288,2020-10-08T01:37:56.000Z,retweet,False
1314017161099255808,87130632,18586013,2020-10-08T01:37:59.000Z,retweet,False
1314017170058289154,87130632,713022508157382656,2020-10-08T01:38:01.000Z,retweet,False
1314017282775949313,87130632,1256082356076638210,2020-10-08T01:38:28.000Z,retweet,False
1314017325750857729,87130632,1088057976936689664,2020-10-08T01:38:38.000Z,retweet,False
1314017338413457409,87130632,1263555543882498049,2020-10-08T01:38:41.000Z,retweet,False
1314017360840400899,87130632,1028625061,2020-10-08T01:38:46.000Z,retweet,False
1314017383279849473,87130632,1312572576493834242,2020-10-08T01:38:52.000Z,retweet,False
1314017535537242112,87130632,760149901921484800,2020-10-08T01:39:28.000Z,retweet,False
1314021340307914754,87130632,49771416,2020-10-08T01:54:35.000Z,retweet,False
1314018415645020173,87130632,2992987839,2020-10-08T01:42:58.000Z,retweet,False
1314018588605341697,87130632,388459260,2020-10-08T01:43:39.000Z,retweet,False
1314020005302996993,87130632,746481619058425860,2020-10-08T01:49:17.000Z,retweet,False
1314020093395959808,87130632,893279221576998912,2020-10-08T01:49:38.000Z,retweet,False
1314020205174099971,87130632,989570801199333377,2020-10-08T01:50:04.000Z,retweet,False
1314020324799729664,None,None,2020-10-08T01:50:33.000Z,None,None
1314020385885618178,None,None,2020-10-08T01:50:47.000Z,None,None
1314020388461051904,87130632,587139725,2020-10-08T01:50:48.000Z,retweet,False
1314020490386825222,87130632,379588416,2020-10-08T01:51:12.000Z,retweet,False
1314020541620252677,87130632,1537195044,2020-10-08T01:51:25.000Z,retweet,False
1314020670259556359,87130632,886200149671899140,2020-10-08T01:51:55.000Z,quote,False
1314020723912998912,87130632,1220462535696158720,2020-10-08T01:52:08.000Z,retweet,False
1314020806100475904,87130632,18774342,2020-10-08T01:52:28.000Z,retweet,False
1314020887914479617,87130632,24394949,2020-10-08T01:52:47.000Z,retweet,False
1314021000598650882,87130632,1188222293845168128,2020-10-08T01:53:14.000Z,retweet,False
1314021016969138176,87130632,867189920,2020-10-08T01:53:18.000Z,retweet,False
1314021089882718208,87130632,506518662,2020-10-08T01:53:35.000Z,retweet,False
1314019960180690945,87130632,1888183202,2020-10-08T01:49:06.000Z,retweet,False
1314018485027196929,87130632,264854208,2020-10-08T01:43:14.000Z,retweet,False
1314019946888720384,87130632,1287998760,2020-10-08T01:49:03.000Z,retweet,False
1314019774503018496,87130632,266526713,2020-10-08T01:48:22.000Z,quote,False
1314018610738688005,87130632,1038954511,2020-10-08T01:43:44.000Z,retweet,False
1314018844457959424,87130632,195355640,2020-10-08T01:44:40.000Z,retweet,False
1314018862938034176,87130632,1147493358618599426,2020-10-08T01:44:44.000Z,retweet,False
1314018902586937349,87130632,909881472072462336,2020-10-08T01:44:54.000Z,retweet,False
1314018975227891712,87130632,1147493358618599426,2020-10-08T01:45:11.000Z,quote,False
1314019084879695874,87130632,734193621247922176,2020-10-08T01:45:37.000Z,retweet,False
1314019219454013446,87130632,920763466423472128,2020-10-08T01:46:09.000Z,retweet,False
1314019307026776064,87130632,717326385115742208,2020-10-08T01:46:30.000Z,retweet,False
1314019308746551296,87130632,1313494339234992128,2020-10-08T01:46:31.000Z,retweet,False
1314019404271833088,87130632,823229310664196096,2020-10-08T01:46:53.000Z,retweet,False
1314019563319832577,87130632,893428490,2020-10-08T01:47:31.000Z,retweet,False
1314019652985589765,87130632,140680860,2020-10-08T01:47:53.000Z,quote,False
1314019678281502720,87130632,881574682968768512,2020-10-08T01:47:59.000Z,retweet,False
1314019695012478977,87130632,308829431,2020-10-08T01:48:03.000Z,retweet,False
1314019743012204544,87130632,2397000044,2020-10-08T01:48:14.000Z,retweet,False
1314019909731524614,87130632,953820053002219520,2020-10-08T01:48:54.000Z,retweet,False
1314053451383533573,87130632,2532421417,2020-10-08T04:02:11.000Z,retweet,False
1314053654706487297,87130632,4234764628,2020-10-08T04:02:59.000Z,retweet,False
1314053939147558913,87130632,4843267216,2020-10-08T04:04:07.000Z,retweet,False
1314255194465677316,None,None,2020-10-08T17:23:50.000Z,None,None
1314256136036466689,87130632,629740971,2020-10-08T17:27:35.000Z,retweet,False
1314258157867237376,87130632,1163074133367971840,2020-10-08T17:35:37.000Z,retweet,False
1314258854847356930,87130632,23386259,2020-10-08T17:38:23.000Z,retweet,False
1314259163967639552,87130632,1098609931203289088,2020-10-08T17:39:37.000Z,retweet,False
1314261483816210433,None,None,2020-10-08T17:48:50.000Z,None,None
1314263260246441985,87130632,1312590459789770760,2020-10-08T17:55:53.000Z,retweet,False
1314263798577082368,87130632,1154125515063812097,2020-10-08T17:58:02.000Z,retweet,False
1314265232328409088,87130632,570225997,2020-10-08T18:03:43.000Z,retweet,False
1314266181184950273,None,None,2020-10-08T18:07:30.000Z,None,None
1314266311061626883,None,None,2020-10-08T18:08:01.000Z,None,None
1314267187885092865,87130632,1254676032,2020-10-08T18:11:30.000Z,retweet,False
