id,url_id,user_id,created_at,type,is_mention
1307085821326041090,81829485,1275238540721500161,2020-09-18T22:35:18.000Z,retweet,False
1307085819321167873,None,None,2020-09-18T22:35:18.000Z,None,None
1307085786626625542,81829485,26637348,2020-09-18T22:35:10.000Z,quote,True
1307085784013516800,81829485,2176255363,2020-09-18T22:35:10.000Z,retweet,False
1307085721971363852,81829485,830996244801613824,2020-09-18T22:34:55.000Z,retweet,False
1307085720062955521,81829485,1193542532,2020-09-18T22:34:54.000Z,retweet,False
1307085681186009092,81829485,545181592,2020-09-18T22:34:45.000Z,quote,False
1307086452279455747,81870792,1267802238874877953,2020-09-18T22:37:49.000Z,origin,True
1307086455190302720,81829485,469275556,2020-09-18T22:37:50.000Z,retweet,False
1307086458298216448,81829485,899620890312179714,2020-09-18T22:37:50.000Z,retweet,False
1307086579425513473,81829485,1084542697397014529,2020-09-18T22:38:19.000Z,retweet,False
1307087309075107840,81829485,966164298178449408,2020-09-18T22:41:13.000Z,retweet,False
1307087278880239617,81829485,373033271,2020-09-18T22:41:06.000Z,origin,True
1307087277428965379,81829485,41035326,2020-09-18T22:41:06.000Z,retweet,False
1307087268532965376,81829485,24584229,2020-09-18T22:41:03.000Z,retweet,False
1307087244042350594,81829485,399837603,2020-09-18T22:40:58.000Z,retweet,False
1307087240783372289,81829485,1286398322366963712,2020-09-18T22:40:57.000Z,retweet,False
1307087196701306880,81829485,998362280399163393,2020-09-18T22:40:46.000Z,retweet,False
1307087169803223041,None,None,2020-09-18T22:40:40.000Z,None,None
1307087136869552129,81829485,997871435069538304,2020-09-18T22:40:32.000Z,retweet,False
1307087135372185603,81829485,1078399834439254017,2020-09-18T22:40:32.000Z,retweet,False
1307087131857293314,81829485,97007293,2020-09-18T22:40:31.000Z,retweet,False
1307087411093164033,81829485,1231450284641181696,2020-09-18T22:41:37.000Z,retweet,False
1307087108209815555,81829485,912654030,2020-09-18T22:40:25.000Z,retweet,False
1307087032355782656,81829485,453313539,2020-09-18T22:40:07.000Z,retweet,False
1307087027486285827,81829485,73092843,2020-09-18T22:40:06.000Z,retweet,False
1307086892026953730,81829485,2755069126,2020-09-18T22:39:34.000Z,origin,True
1307086884951207937,81829485,2945947649,2020-09-18T22:39:32.000Z,retweet,False
1307086877200191490,81829485,4854844535,2020-09-18T22:39:30.000Z,retweet,False
1307086801706930176,81829485,706878851671040000,2020-09-18T22:39:12.000Z,retweet,False
1307086790692679682,81829485,1268634636839718915,2020-09-18T22:39:10.000Z,retweet,False
1307086777627353090,81829485,1163835008,2020-09-18T22:39:06.000Z,retweet,False
1307086764327276545,81829485,1284250484174393345,2020-09-18T22:39:03.000Z,retweet,False
1307086724317806593,None,None,2020-09-18T22:38:54.000Z,None,None
1307086641803165696,81829485,236845562,2020-09-18T22:38:34.000Z,retweet,False
1307087038148157442,81829485,22292787,2020-09-18T22:40:09.000Z,retweet,False
1307089831185575937,81829485,1237599977502691330,2020-09-18T22:51:14.000Z,retweet,False
1307090019786674177,81829485,521457466,2020-09-18T22:51:59.000Z,origin,True
1307090063633899521,81829485,33991528,2020-09-18T22:52:10.000Z,retweet,False
1307094683236077569,81829485,845352349686128640,2020-09-18T23:10:31.000Z,retweet,False
1307094653322309632,81829485,330512953,2020-09-18T23:10:24.000Z,retweet,False
1307094606438424576,81829485,4340464215,2020-09-18T23:10:13.000Z,retweet,False
1307094562989633536,81829485,2255144079,2020-09-18T23:10:03.000Z,retweet,False
1307094561454469120,81829485,863964158601027584,2020-09-18T23:10:02.000Z,retweet,False
1307094545503596544,81829485,14535637,2020-09-18T23:09:58.000Z,origin,True
1307094469477629953,81829485,1177039492592672769,2020-09-18T23:09:40.000Z,retweet,False
1307094320869187584,81829485,1081391868762603520,2020-09-18T23:09:05.000Z,retweet,False
1307094186756366342,81829485,19098222,2020-09-18T23:08:33.000Z,retweet,False
1307094022062854144,81829485,986716551935016960,2020-09-18T23:07:54.000Z,retweet,False
1307093961371197448,81829485,811942431780405249,2020-09-18T23:07:39.000Z,retweet,False
1307093854806515714,81829485,360343192,2020-09-18T23:07:14.000Z,retweet,False
1307093785743110146,81829485,911300173627871232,2020-09-18T23:06:57.000Z,retweet,False
1307093740654415873,81829485,767127085508730880,2020-09-18T23:06:47.000Z,origin,True
1307093641165443072,81829485,322545309,2020-09-18T23:06:23.000Z,retweet,False
1307093623520088065,81829485,3677594795,2020-09-18T23:06:19.000Z,retweet,False
1307093595372032000,None,None,2020-09-18T23:06:12.000Z,None,None
1307093351838220290,81829485,3282973915,2020-09-18T23:05:14.000Z,retweet,False
1307093334884745217,81829485,810169755156041729,2020-09-18T23:05:10.000Z,retweet,False
1307093211165478914,81847935,3317486317,2020-09-18T23:04:40.000Z,retweet,False
1307093159281909760,81829485,1052200364135473152,2020-09-18T23:04:28.000Z,quote,False
1307093107218014208,81829485,69684040,2020-09-18T23:04:16.000Z,retweet,False
1307093098426761218,81829485,1081305799123714054,2020-09-18T23:04:13.000Z,retweet,False
1307094910856769536,81829485,812331150551040000,2020-09-18T23:11:26.000Z,origin,True
1307094940443344902,81829485,2734026971,2020-09-18T23:11:33.000Z,retweet,False
1307094966485778433,81829485,4831347854,2020-09-18T23:11:39.000Z,retweet,False
1307094985754521600,81829485,946885830286524416,2020-09-18T23:11:43.000Z,retweet,False
1307096506760081415,81829485,2870818883,2020-09-18T23:17:46.000Z,retweet,False
1307096304309481472,81829485,49123066,2020-09-18T23:16:58.000Z,retweet,False
1307096288677310467,81829485,4310770282,2020-09-18T23:16:54.000Z,retweet,False
1307096132695265286,81829485,3230292020,2020-09-18T23:16:17.000Z,retweet,False
1307096108091535360,81829485,4393008441,2020-09-18T23:16:11.000Z,retweet,False
1307096084599246848,81829485,36441041,2020-09-18T23:16:05.000Z,retweet,False
1307096066123272199,81829485,322545309,2020-09-18T23:16:01.000Z,retweet,False
1307096013358985218,81829485,792870764902912000,2020-09-18T23:15:48.000Z,quote,False
1307096006216093696,81829485,959557458695016450,2020-09-18T23:15:47.000Z,retweet,False
1307095926310395904,81829485,33260951,2020-09-18T23:15:28.000Z,retweet,False
1307095841103122432,81829485,1282518431812603904,2020-09-18T23:15:07.000Z,retweet,False
1307093066118041602,81829485,1293682087740899328,2020-09-18T23:04:06.000Z,retweet,False
1307095725839470592,81829485,1183192509578502144,2020-09-18T23:14:40.000Z,retweet,False
1307095546830688258,81829485,1251692474009038850,2020-09-18T23:13:57.000Z,retweet,False
1307095542120558593,81829485,2824340118,2020-09-18T23:13:56.000Z,retweet,False
1307095508180176899,81829485,1247727653072900100,2020-09-18T23:13:48.000Z,retweet,False
1307095385391988736,81829485,1087097873026727937,2020-09-18T23:13:19.000Z,retweet,False
1307095361417289730,81829485,3303390671,2020-09-18T23:13:13.000Z,retweet,False
1307095333743321090,81829485,825811706798485504,2020-09-18T23:13:06.000Z,retweet,False
1307095244681469955,81829485,1287940160131403781,2020-09-18T23:12:45.000Z,origin,True
1307095207943589891,81829485,822923885108690944,2020-09-18T23:12:36.000Z,retweet,False
1307095206660055047,81829485,733920601,2020-09-18T23:12:36.000Z,origin,True
1307095086614876162,81829485,200718234,2020-09-18T23:12:07.000Z,retweet,False
1307095010094002178,81829485,307171057,2020-09-18T23:11:49.000Z,retweet,False
1307095647552786433,81829485,1045714885563359236,2020-09-18T23:14:21.000Z,retweet,False
1307093036682350594,81829485,2347736202,2020-09-18T23:03:59.000Z,origin,True
1307093032647430144,81829485,1257058889373270022,2020-09-18T23:03:58.000Z,retweet,False
1307093002033168386,81829485,80151916,2020-09-18T23:03:50.000Z,retweet,False
1307091149342019584,81829485,1115971221785600000,2020-09-18T22:56:29.000Z,retweet,False
1307091078173122565,81829485,1303872392046010368,2020-09-18T22:56:12.000Z,retweet,False
1307091050717118470,81829485,1006992472784949248,2020-09-18T22:56:05.000Z,retweet,False
1307091023265501191,81829485,1200065385938198528,2020-09-18T22:55:59.000Z,retweet,False
1307090975374872579,81829485,978853189,2020-09-18T22:55:47.000Z,retweet,False
1307090936502067200,81829485,1213323242150039552,2020-09-18T22:55:38.000Z,retweet,False
1307090925986996224,81847935,179792367,2020-09-18T22:55:35.000Z,retweet,False
1307090801596432384,81829485,909465417650810882,2020-09-18T22:55:06.000Z,retweet,False
1307090760244826112,81829485,788149138257043456,2020-09-18T22:54:56.000Z,retweet,False
1307090714724098049,81829485,42870921,2020-09-18T22:54:45.000Z,retweet,False
1307090682964848641,81829485,976979638365949952,2020-09-18T22:54:38.000Z,retweet,False
1307091206497763328,81829485,21885405,2020-09-18T22:56:42.000Z,retweet,False
1307090600639037440,81829485,856368629142638592,2020-09-18T22:54:18.000Z,retweet,False
1307090492732170242,81829485,1048671314527965184,2020-09-18T22:53:52.000Z,retweet,False
1307090406832836610,None,None,2020-09-18T22:53:32.000Z,None,None
1307090360527654915,81829485,795714673056223233,2020-09-18T22:53:21.000Z,retweet,False
1307090352214618114,81829485,3301022112,2020-09-18T22:53:19.000Z,origin,True
1307090263911825414,81829485,956205997185314816,2020-09-18T22:52:58.000Z,origin,True
1307090232899141639,81829485,952295403030040576,2020-09-18T22:52:50.000Z,retweet,False
1307090224913289216,81829485,146168514,2020-09-18T22:52:48.000Z,retweet,False
1307090169556881411,81829485,21589587,2020-09-18T22:52:35.000Z,quote,False
1307090166922842112,81829485,407955785,2020-09-18T22:52:35.000Z,retweet,False
1307090123004182535,81829485,1511961050,2020-09-18T22:52:24.000Z,retweet,False
1307090076577472512,81847935,9894602,2020-09-18T22:52:13.000Z,retweet,False
1307090538957623296,None,None,2020-09-18T22:54:03.000Z,None,None
1307085635933605891,81829485,822979796816826368,2020-09-18T22:34:34.000Z,retweet,False
1307091312823480327,81829485,66337795,2020-09-18T22:57:08.000Z,retweet,False
1307091504620597249,81829485,3235400474,2020-09-18T22:57:53.000Z,origin,True
1307092997360713729,81829485,19098222,2020-09-18T23:03:49.000Z,retweet,False
1307092683215732738,81829485,807429566,2020-09-18T23:02:34.000Z,retweet,False
1307092636780638213,None,None,2020-09-18T23:02:23.000Z,None,None
1307092533508542464,81847935,304339617,2020-09-18T23:01:59.000Z,retweet,False
1307092390952435714,81829485,357423601,2020-09-18T23:01:25.000Z,retweet,False
1307092371939774537,81829485,733478669167910912,2020-09-18T23:01:20.000Z,retweet,False
1307092336506265600,81829485,733478669167910912,2020-09-18T23:01:12.000Z,quote,False
1307092324900573184,81829485,1195864814733680641,2020-09-18T23:01:09.000Z,retweet,False
1307092162203602946,81829485,1299360838940340225,2020-09-18T23:00:30.000Z,retweet,False
1307092126098952198,81829485,1639018903,2020-09-18T23:00:22.000Z,retweet,False
1307092118826082314,81829485,20197657,2020-09-18T23:00:20.000Z,origin,True
1307091360261050374,81829485,1248243502179328000,2020-09-18T22:57:19.000Z,retweet,False
1307092075998064641,81829485,3044141123,2020-09-18T23:00:10.000Z,retweet,False
1307092007144357891,81829485,818626059272941570,2020-09-18T22:59:53.000Z,retweet,False
1307091891222085633,81829485,2951793429,2020-09-18T22:59:26.000Z,retweet,False
1307091872196763650,None,None,2020-09-18T22:59:21.000Z,None,None
1307091868778459138,None,None,2020-09-18T22:59:20.000Z,None,None
1307091849346195461,81829485,1229428502090272769,2020-09-18T22:59:16.000Z,retweet,False
1307091798976860161,81829485,261988156,2020-09-18T22:59:04.000Z,retweet,False
1307091776025620488,81829485,49080996,2020-09-18T22:58:58.000Z,retweet,False
1307091672891826176,81829485,21658439,2020-09-18T22:58:34.000Z,retweet,False
1307091652973137920,None,None,2020-09-18T22:58:29.000Z,None,None
1307091606525411329,81829485,720696015192334336,2020-09-18T22:58:18.000Z,origin,True
1307091548337733639,81829485,1243255293766664192,2020-09-18T22:58:04.000Z,quote,False
1307092023464415237,81829485,64796855,2020-09-18T22:59:57.000Z,retweet,False
1313713490851495937,81829485,59605288,2020-10-07T05:31:18.000Z,reply,True
1307085610935627778,81829485,16335102,2020-09-18T22:34:28.000Z,retweet,False
1307085603637538817,81829485,803021544721182720,2020-09-18T22:34:27.000Z,quote,False
1307078791131533317,81829485,399745111,2020-09-18T22:07:22.000Z,retweet,False
1307078788203843589,81829485,705540720971485184,2020-09-18T22:07:22.000Z,retweet,False
1307078735900876803,81829485,943734352491380737,2020-09-18T22:07:09.000Z,retweet,False
1307078549715779585,81829485,781922334219374592,2020-09-18T22:06:25.000Z,retweet,False
1307078495743496193,None,None,2020-09-18T22:06:12.000Z,None,None
1307078491939237888,81829485,181394384,2020-09-18T22:06:11.000Z,retweet,False
1307078290256076809,None,None,2020-09-18T22:05:23.000Z,None,None
1307078278562426880,81829485,2717456634,2020-09-18T22:05:20.000Z,origin,True
1307078166754856960,81829485,22103406,2020-09-18T22:04:53.000Z,retweet,False
1307078025675186176,81829485,599804637,2020-09-18T22:04:20.000Z,retweet,False
1307077971820400640,81829485,15898250,2020-09-18T22:04:07.000Z,retweet,False
1307077900030685202,81829485,868137108766052352,2020-09-18T22:03:50.000Z,retweet,False
1307077791196774400,None,None,2020-09-18T22:03:24.000Z,None,None
1307077775573094401,81829485,274330940,2020-09-18T22:03:20.000Z,retweet,False
1307077729209266176,81829485,1146281761233657857,2020-09-18T22:03:09.000Z,retweet,False
1307077723081314309,81829485,21028285,2020-09-18T22:03:08.000Z,retweet,False
1307077711362490369,81829485,1060660195989299200,2020-09-18T22:03:05.000Z,retweet,False
1307077678374191107,81829485,100862693,2020-09-18T22:02:57.000Z,retweet,False
1307077611957485569,81829485,1034497707434422278,2020-09-18T22:02:41.000Z,retweet,False
1307077602709041163,81829485,442895257,2020-09-18T22:02:39.000Z,retweet,False
1307077601299759107,None,None,2020-09-18T22:02:39.000Z,None,None
1307077586489675779,81829485,1302782388896960512,2020-09-18T22:02:35.000Z,retweet,False
1307077557028876290,None,None,2020-09-18T22:02:28.000Z,None,None
1307078794612748289,81829485,20925446,2020-09-18T22:07:23.000Z,origin,True
1307078802607046656,81829485,1287162866878087168,2020-09-18T22:07:25.000Z,origin,True
1307078834051833859,81829485,738764245366505472,2020-09-18T22:07:33.000Z,retweet,False
1307078875348897792,81829485,1003231727643496448,2020-09-18T22:07:42.000Z,retweet,False
1307080142678786049,None,None,2020-09-18T22:12:45.000Z,None,None
1307080034088366080,81829485,1258029949077934080,2020-09-18T22:12:19.000Z,retweet,False
1307079974030135297,81829485,38474297,2020-09-18T22:12:04.000Z,retweet,False
1307079969546395652,None,None,2020-09-18T22:12:03.000Z,None,None
1307079941276815363,81829485,1084509256232009729,2020-09-18T22:11:57.000Z,retweet,False
1307079931650863105,81829485,1135305925596725248,2020-09-18T22:11:54.000Z,retweet,False
1307079844400893952,81829485,753466388,2020-09-18T22:11:33.000Z,origin,True
1307079827061641229,None,None,2020-09-18T22:11:29.000Z,None,None
1307079687382990849,None,None,2020-09-18T22:10:56.000Z,None,None
1307079641082081282,81829485,451785923,2020-09-18T22:10:45.000Z,retweet,False
1307079638808698883,None,None,2020-09-18T22:10:44.000Z,None,None
1307077454075506689,81829485,2773967146,2020-09-18T22:02:04.000Z,retweet,False
1307079452321550339,81829485,917172134019043328,2020-09-18T22:10:00.000Z,retweet,False
1307079350534246400,81829485,26637348,2020-09-18T22:09:36.000Z,quote,True
1307079339775799302,81829485,501946664,2020-09-18T22:09:33.000Z,retweet,False
1307079264576122886,81829485,1648942795,2020-09-18T22:09:15.000Z,retweet,False
1307079248289632258,81829485,896582272341614592,2020-09-18T22:09:11.000Z,retweet,False
1307079053623656451,81829485,3313865923,2020-09-18T22:08:25.000Z,retweet,False
1307078998250450944,81829485,934622961981579264,2020-09-18T22:08:12.000Z,retweet,False
1307078992198078465,81829485,438023498,2020-09-18T22:08:10.000Z,origin,True
1307078932408213505,81829485,901096199020793857,2020-09-18T22:07:56.000Z,retweet,False
1307078924510298113,81829485,705047741911736320,2020-09-18T22:07:54.000Z,retweet,False
1307078918973857793,None,None,2020-09-18T22:07:53.000Z,None,None
1307078908701859840,81829485,1256905237085986817,2020-09-18T22:07:50.000Z,retweet,False
1307079428401397768,81829485,715706344632926208,2020-09-18T22:09:54.000Z,retweet,False
1307080179215458305,81829485,19785303,2020-09-18T22:12:53.000Z,retweet,False
1307077336257441792,81829485,715180041903202305,2020-09-18T22:01:35.000Z,retweet,False
1307077225313972226,None,None,2020-09-18T22:01:09.000Z,None,None
1307074816919457793,None,None,2020-09-18T21:51:35.000Z,None,None
1307074662422196224,81829485,1029824095171436545,2020-09-18T21:50:58.000Z,retweet,False
1307074607002906629,81829485,821752764,2020-09-18T21:50:45.000Z,retweet,False
1307074560974639104,81829485,1166854250795655168,2020-09-18T21:50:34.000Z,retweet,False
1307074552451788800,81829485,366345469,2020-09-18T21:50:32.000Z,retweet,False
1307074476165730306,81829485,1159607853579210752,2020-09-18T21:50:14.000Z,retweet,False
1307074344376578053,81829485,2367940466,2020-09-18T21:49:42.000Z,retweet,False
1307074336109592577,81829485,1449719222,2020-09-18T21:49:40.000Z,retweet,False
1307074313519017996,81829485,292597626,2020-09-18T21:49:35.000Z,retweet,False
1307074138796892161,81829485,955455433690447872,2020-09-18T21:48:53.000Z,retweet,False
1307074045817520129,81829485,818174735028723712,2020-09-18T21:48:31.000Z,origin,True
1307073996693925888,81829485,822215679726100480,2020-09-18T21:48:19.000Z,quote,True
1307073872982933507,81829485,715953311661182976,2020-09-18T21:47:50.000Z,retweet,False
1307073868633272320,81829485,1144068612237463555,2020-09-18T21:47:49.000Z,retweet,False
1307073840221167616,81829485,1222913968408121344,2020-09-18T21:47:42.000Z,retweet,False
1307073820524765186,81829485,2288782318,2020-09-18T21:47:37.000Z,retweet,False
1307073792741707777,81829485,1086402775364321280,2020-09-18T21:47:31.000Z,quote,False
1307073788421513216,81829485,3167970557,2020-09-18T21:47:30.000Z,origin,True
1307073697900040193,81829485,260847774,2020-09-18T21:47:08.000Z,retweet,False
1307073639825670145,81829485,1121954817977589760,2020-09-18T21:46:54.000Z,retweet,False
1307073437425438732,81829485,1018851329106726912,2020-09-18T21:46:06.000Z,origin,True
1307073397655040008,81829485,1069375726539943936,2020-09-18T21:45:56.000Z,retweet,False
1307073245896638464,81829485,1283173985996472320,2020-09-18T21:45:20.000Z,quote,False
1307074840751374339,81829485,847045968713342976,2020-09-18T21:51:40.000Z,retweet,False
1307074978534350850,81829485,3486027015,2020-09-18T21:52:13.000Z,retweet,False
1307074992555921410,81829485,1304830388162895873,2020-09-18T21:52:17.000Z,retweet,False
1307075067084443650,81829485,789193188669927424,2020-09-18T21:52:34.000Z,retweet,False
1307077204757696512,81829485,3635303735,2020-09-18T22:01:04.000Z,retweet,False
1307076814804783104,81829485,461748408,2020-09-18T21:59:31.000Z,retweet,False
1307076802469416961,81829485,809147833337204736,2020-09-18T21:59:28.000Z,retweet,False
1307076736996323333,81829485,4639100177,2020-09-18T21:59:13.000Z,retweet,False
1307076631165571074,81829485,478640581,2020-09-18T21:58:47.000Z,retweet,False
1307076501620350977,81829485,52415376,2020-09-18T21:58:16.000Z,origin,True
1307076496985591809,81829485,203269854,2020-09-18T21:58:15.000Z,retweet,False
1307076459106906113,81829485,903352976466731013,2020-09-18T21:58:06.000Z,retweet,False
1307076442346450955,81829485,1146541897978195969,2020-09-18T21:58:02.000Z,retweet,False
1307076439112589315,81829485,3635303735,2020-09-18T21:58:02.000Z,retweet,False
1307076411581181952,81829485,1254906247205265409,2020-09-18T21:57:55.000Z,quote,False
1307077276547321857,81829485,789145178611126272,2020-09-18T22:01:21.000Z,retweet,False
1307076354949685251,None,None,2020-09-18T21:57:41.000Z,None,None
1307076187659829256,81829485,4765903298,2020-09-18T21:57:02.000Z,retweet,False
1307076100875587584,81829485,293920588,2020-09-18T21:56:41.000Z,retweet,False
1307076093044822016,81829485,1278133843996917761,2020-09-18T21:56:39.000Z,origin,True
1307076016079339521,81829485,964565033815490560,2020-09-18T21:56:21.000Z,retweet,False
1307075935313825794,81829485,794403056,2020-09-18T21:56:01.000Z,retweet,False
1307075897598636033,81829485,939091,2020-09-18T21:55:52.000Z,quote,True
1307075793567264775,None,None,2020-09-18T21:55:28.000Z,None,None
1307075529439350786,81829485,3760858937,2020-09-18T21:54:25.000Z,retweet,False
1307075396672815104,81829485,3232067769,2020-09-18T21:53:53.000Z,retweet,False
1307075320810528768,81829485,16188111,2020-09-18T21:53:35.000Z,retweet,False
1307075291198771200,None,None,2020-09-18T21:53:28.000Z,None,None
1307076333118332932,81829485,1256295771667943428,2020-09-18T21:57:36.000Z,retweet,False
1307080182264627200,81829485,4779535032,2020-09-18T22:12:54.000Z,retweet,False
1307080232080412679,81829485,1275986435279998976,2020-09-18T22:13:06.000Z,retweet,False
1307080235431735298,81829485,902200669200928769,2020-09-18T22:13:07.000Z,retweet,False
1307084439504203778,81829485,1157137477380915200,2020-09-18T22:29:49.000Z,retweet,False
1307084417769394176,81829485,1039878767970111488,2020-09-18T22:29:44.000Z,retweet,False
1307084332704641025,81829485,903065902878519297,2020-09-18T22:29:24.000Z,retweet,False
1307084202647711746,81829485,637322992,2020-09-18T22:28:53.000Z,origin,True
1307084102974271489,81829485,985849637239111680,2020-09-18T22:28:29.000Z,retweet,False
1307084023269928962,81847935,1266374007189696514,2020-09-18T22:28:10.000Z,retweet,False
1307084015120322562,81829485,442742605,2020-09-18T22:28:08.000Z,quote,False
1307083974074871808,81847935,826191742424735745,2020-09-18T22:27:58.000Z,retweet,False
1307083944261754880,81829485,833685704429301761,2020-09-18T22:27:51.000Z,quote,False
1307083934321258497,None,None,2020-09-18T22:27:49.000Z,None,None
1307083884765622273,81829485,1069364044828745729,2020-09-18T22:27:37.000Z,retweet,False
1307083710580350978,81829485,26637348,2020-09-18T22:26:55.000Z,quote,True
1307083659749531655,81829485,1506905197,2020-09-18T22:26:43.000Z,retweet,False
1307083614312697858,81829485,2178494170,2020-09-18T22:26:32.000Z,retweet,False
1307083545530306560,81829485,1018921871348322306,2020-09-18T22:26:16.000Z,retweet,False
1307083543529562113,None,None,2020-09-18T22:26:15.000Z,None,None
1307083505566912514,81829485,4841340415,2020-09-18T22:26:06.000Z,retweet,False
1307083455054991366,81829485,55840723,2020-09-18T22:25:54.000Z,retweet,False
1307083419898261504,81829485,1116792452206276608,2020-09-18T22:25:46.000Z,retweet,False
1307083326566658055,81829485,1156891626201071617,2020-09-18T22:25:24.000Z,retweet,False
1307083209121857537,81829485,21129350,2020-09-18T22:24:56.000Z,retweet,False
1307083123960819712,81829485,1001930970642104320,2020-09-18T22:24:35.000Z,retweet,False
1307082933296156674,81829485,722275037055729665,2020-09-18T22:23:50.000Z,retweet,False
1307084520177496064,None,None,2020-09-18T22:30:08.000Z,None,None
1307084587034718213,81829485,750403230236938240,2020-09-18T22:30:24.000Z,retweet,False
1307084622208151554,81829485,37279779,2020-09-18T22:30:33.000Z,retweet,False
1307084626591186946,81829485,1275793771419090946,2020-09-18T22:30:34.000Z,retweet,False
1307085572884832258,81847935,1096885132538056706,2020-09-18T22:34:19.000Z,retweet,False
1307085558301315072,81829485,4785832519,2020-09-18T22:34:16.000Z,retweet,False
1307085523027197954,81829485,19098222,2020-09-18T22:34:07.000Z,retweet,False
1307085422816886785,81829485,1261251996004294656,2020-09-18T22:33:43.000Z,origin,True
1307085381691727880,81829485,1019815934851088385,2020-09-18T22:33:34.000Z,quote,False
1307085249130696710,81829485,1148748737969315840,2020-09-18T22:33:02.000Z,retweet,False
1307085238112313345,81829485,235667071,2020-09-18T22:32:59.000Z,retweet,False
1307085199663038464,81829485,786636092971872256,2020-09-18T22:32:50.000Z,retweet,False
1307085197377253384,81829485,1528212727,2020-09-18T22:32:50.000Z,retweet,False
1307085195380764675,81829485,1301101405693005824,2020-09-18T22:32:49.000Z,retweet,False
1307085093459103747,81829485,1103852242279587841,2020-09-18T22:32:25.000Z,quote,False
1307082929806471168,81847935,744647884742725633,2020-09-18T22:23:49.000Z,retweet,False
1307085050387861504,81829485,51411443,2020-09-18T22:32:15.000Z,retweet,False
1307085000706228225,81829485,1208487439699824641,2020-09-18T22:32:03.000Z,retweet,False
1307084969475559424,81847935,31667040,2020-09-18T22:31:55.000Z,retweet,False
1307084935954657281,81829485,1257947101,2020-09-18T22:31:47.000Z,retweet,False
1307084933828153344,81829485,3961080400,2020-09-18T22:31:47.000Z,retweet,False
1307084910470090752,81829485,717425293045030913,2020-09-18T22:31:41.000Z,origin,True
1307084906065997831,81829485,73048382,2020-09-18T22:31:40.000Z,retweet,False
1307084866731769860,81829485,436967939,2020-09-18T22:31:31.000Z,retweet,False
1307084846079119360,81829485,575636686,2020-09-18T22:31:26.000Z,retweet,False
1307084827439624193,81829485,825711029824929792,2020-09-18T22:31:21.000Z,retweet,False
1307084785253265409,81829485,808816118588702720,2020-09-18T22:31:11.000Z,retweet,False
1307084770384515073,81829485,883855148136763392,2020-09-18T22:31:08.000Z,origin,True
1307085031668621312,81829485,894281245,2020-09-18T22:32:10.000Z,retweet,False
1307082891420147712,81829485,2233679516,2020-09-18T22:23:40.000Z,retweet,False
1307082890031882240,81829485,796871281819996161,2020-09-18T22:23:40.000Z,retweet,False
1307082781764263945,81829485,1048774327,2020-09-18T22:23:14.000Z,retweet,False
1307081331759816705,None,None,2020-09-18T22:17:28.000Z,None,None
1307081309517426691,81829485,1296981114393952256,2020-09-18T22:17:23.000Z,origin,True
1307081289061761025,None,None,2020-09-18T22:17:18.000Z,None,None
1307081258812559360,81829485,963263341,2020-09-18T22:17:11.000Z,retweet,False
1307081173382959110,81829485,1098026321723183107,2020-09-18T22:16:50.000Z,retweet,False
1307081134824656897,81829485,25073877,2020-09-18T22:16:41.000Z,quote,True
1307081109893713923,81829485,3883733953,2020-09-18T22:16:35.000Z,origin,True
1307081101404516352,81829485,22885353,2020-09-18T22:16:33.000Z,retweet,False
1307081052607983617,81829485,1880623189,2020-09-18T22:16:21.000Z,origin,True
1307081045620260865,81829485,55381358,2020-09-18T22:16:20.000Z,retweet,False
1307080913172471810,81829485,2799394911,2020-09-18T22:15:48.000Z,retweet,False
1307081404111519746,81829485,2937602114,2020-09-18T22:17:45.000Z,retweet,False
1307080911473848320,81829485,795241549,2020-09-18T22:15:48.000Z,retweet,False
1307080833250062341,81829485,1201583266278629378,2020-09-18T22:15:29.000Z,retweet,False
1307080797933973504,81829485,1084542697397014529,2020-09-18T22:15:21.000Z,retweet,False
1307080778573115392,81829485,3319254798,2020-09-18T22:15:16.000Z,retweet,False
1307080591326826497,81829485,931228925409267712,2020-09-18T22:14:32.000Z,quote,False
1307080357725065217,81829485,1247971817001631745,2020-09-18T22:13:36.000Z,retweet,False
1307080334555729923,81829485,369602944,2020-09-18T22:13:30.000Z,retweet,False
1307080320949399553,81829485,1050097957071085569,2020-09-18T22:13:27.000Z,origin,True
1307080312929873920,81829485,2174407867,2020-09-18T22:13:25.000Z,retweet,False
1307080275327938565,81829485,1064206014,2020-09-18T22:13:16.000Z,quote,True
1307080241769320448,81829485,46303458,2020-09-18T22:13:08.000Z,retweet,False
1307080241068859393,81829485,1179191978610888704,2020-09-18T22:13:08.000Z,retweet,False
1307080844780212225,81829485,142023604,2020-09-18T22:15:32.000Z,retweet,False
1307085607873769473,81829485,788441966111444993,2020-09-18T22:34:28.000Z,origin,True
1307081409971056642,81829485,1203151521904394241,2020-09-18T22:17:47.000Z,retweet,False
1307081582470144003,81829485,457694206,2020-09-18T22:18:28.000Z,retweet,False
1307082749459623937,81829485,1048774327,2020-09-18T22:23:06.000Z,retweet,False
1307082726584057863,81829485,1251869977386332162,2020-09-18T22:23:01.000Z,retweet,False
1307082648716800001,81829485,2344218308,2020-09-18T22:22:42.000Z,retweet,False
1307082552415531009,81829485,803004941442940933,2020-09-18T22:22:19.000Z,retweet,False
1307082506118877186,81829485,161852458,2020-09-18T22:22:08.000Z,origin,True
1307082501442220033,81829485,2379568171,2020-09-18T22:22:07.000Z,retweet,False
