id,url_id,user_id,created_at,type,is_mention
1290465234885500929,57793950,911634588350345216,2020-08-04T01:51:02.000Z,retweet,False
1290458639103336453,57793950,815213509,2020-08-04T01:24:49.000Z,retweet,False
1290458332176801796,57793950,2841638186,2020-08-04T01:23:36.000Z,retweet,False
1290458122667139072,57793950,238221006,2020-08-04T01:22:46.000Z,retweet,False
1290457992253538304,None,None,2020-08-04T01:22:15.000Z,None,None
1290451194884894727,57793950,4860918563,2020-08-04T00:55:14.000Z,retweet,False
1290452402647240704,None,None,2020-08-04T01:00:02.000Z,None,None
1290452644910309376,57793950,16890611,2020-08-04T01:01:00.000Z,retweet,False
1290452756436791296,57793950,1193738287187410944,2020-08-04T01:01:27.000Z,retweet,False
1290453342012035072,57793950,1227042879639576576,2020-08-04T01:03:46.000Z,retweet,False
1290454920861290496,57793950,999372393293398016,2020-08-04T01:10:03.000Z,retweet,False
1290454991958953984,57793950,104374719,2020-08-04T01:10:20.000Z,retweet,False
1290465249376849920,57793950,63713560,2020-08-04T01:51:05.000Z,retweet,False
1290455014511706118,57793950,1347855194,2020-08-04T01:10:25.000Z,retweet,False
1290455612715933696,57793950,400698501,2020-08-04T01:12:48.000Z,retweet,False
1290455985925033988,57793950,1470194179,2020-08-04T01:14:17.000Z,retweet,False
1290456067403583488,57793950,173908938,2020-08-04T01:14:36.000Z,retweet,False
1290456422724050951,57793950,815381283736092676,2020-08-04T01:16:01.000Z,retweet,False
1290456656158097410,57793950,1615356464,2020-08-04T01:16:57.000Z,retweet,False
1290456824299294721,57793950,1174112162664476672,2020-08-04T01:17:37.000Z,retweet,False
1290457731992891394,57793950,26041687,2020-08-04T01:21:13.000Z,retweet,False
1290455416305004545,57793950,1276590634795708418,2020-08-04T01:12:01.000Z,retweet,False
1290516819392909314,None,None,2020-08-04T05:16:01.000Z,None,None
1290465305144307714,57793950,186143353,2020-08-04T01:51:19.000Z,retweet,False
1290466746135195648,57793950,586996472,2020-08-04T01:57:02.000Z,retweet,False
1290474690276814850,57793950,4073591,2020-08-04T02:28:36.000Z,retweet,False
1290474715748827136,57793950,1032983858369638402,2020-08-04T02:28:42.000Z,retweet,False
1290475119073058821,57793950,1179127826735190016,2020-08-04T02:30:18.000Z,retweet,False
1290476158031601665,57793950,27797643,2020-08-04T02:34:26.000Z,retweet,False
1290476452131946496,57793950,18519396,2020-08-04T02:35:36.000Z,retweet,False
1290476868118798342,57793950,2412560359,2020-08-04T02:37:15.000Z,retweet,False
1290477158322679821,57793950,1171777909201211397,2020-08-04T02:38:25.000Z,retweet,False
1290477254674284550,57793950,60919240,2020-08-04T02:38:48.000Z,reply,True
1290477312845045760,57793950,936263077137436672,2020-08-04T02:39:01.000Z,reply,False
1290477948865097728,57793950,2243886992,2020-08-04T02:41:33.000Z,quote,False
1290478057594085381,57793950,2361623269,2020-08-04T02:41:59.000Z,retweet,False
1290478131971624962,57793950,4772715373,2020-08-04T02:42:17.000Z,quote,False
1290478839592660994,57793950,1250223150954053633,2020-08-04T02:45:05.000Z,retweet,False
1290478890675126274,57793950,18846509,2020-08-04T02:45:18.000Z,retweet,False
1290478926939086848,57793950,3187848737,2020-08-04T02:45:26.000Z,reply,False
1290474410571370497,57793950,792651643,2020-08-04T02:27:29.000Z,retweet,False
1290474228618276864,57793950,835141867415056385,2020-08-04T02:26:46.000Z,retweet,False
1290473793580871685,57793950,2362055840,2020-08-04T02:25:02.000Z,retweet,False
1290473676622585858,57793950,926529377801789440,2020-08-04T02:24:35.000Z,reply,False
1290467023152128002,57793950,1288984623339495424,2020-08-04T01:58:08.000Z,quote,False
1290467420667248641,57793950,2421228369,2020-08-04T01:59:43.000Z,retweet,False
1290467965356433414,57793950,19016244,2020-08-04T02:01:53.000Z,retweet,False
1290468669785550848,57793950,2818691390,2020-08-04T02:04:41.000Z,retweet,False
1290468806406660101,57793950,23952746,2020-08-04T02:05:13.000Z,retweet,False
1290469065010679809,57793950,1249035737774936064,2020-08-04T02:06:15.000Z,retweet,False
1290470293006409729,57793950,3035076004,2020-08-04T02:11:08.000Z,retweet,False
1290466262246711298,57793950,885358536,2020-08-04T01:55:07.000Z,retweet,False
1290471063193825280,57793950,1253694773971398656,2020-08-04T02:14:11.000Z,retweet,False
1290471610831364096,57794443,16492847,2020-08-04T02:16:22.000Z,origin,True
1290471981968695296,57793950,2788952457,2020-08-04T02:17:50.000Z,retweet,False
1290472188404019200,57793950,562183479,2020-08-04T02:18:40.000Z,quote,False
1290472501076799489,57793950,279354678,2020-08-04T02:19:54.000Z,retweet,False
1290473136287297536,57793950,5516892,2020-08-04T02:22:26.000Z,retweet,False
1290473329107722240,57793950,1917731,2020-08-04T02:23:12.000Z,reply,False
1290473465548431360,57793950,990279712550391808,2020-08-04T02:23:44.000Z,reply,True
1290471302566838273,None,None,2020-08-04T02:15:08.000Z,None,None
1290517514582073345,None,None,2020-08-04T05:18:46.000Z,None,None
1290517910088290306,None,None,2020-08-04T05:20:21.000Z,None,None
1290518254171983872,None,None,2020-08-04T05:21:43.000Z,None,None
1290632903903387648,None,None,2020-08-04T12:57:17.000Z,None,None
1290633076096237568,None,None,2020-08-04T12:57:58.000Z,None,None
1290634492001091587,None,None,2020-08-04T13:03:36.000Z,None,None
1290634896873082880,None,None,2020-08-04T13:05:12.000Z,None,None
1290634902199848960,None,None,2020-08-04T13:05:14.000Z,None,None
1290635112158236672,None,None,2020-08-04T13:06:04.000Z,None,None
1290635361727778816,None,None,2020-08-04T13:07:03.000Z,None,None
1290635483211599872,None,None,2020-08-04T13:07:32.000Z,None,None
1290636763363512320,None,None,2020-08-04T13:12:37.000Z,None,None
1290637519223025666,None,None,2020-08-04T13:15:38.000Z,None,None
1290637986950819842,None,None,2020-08-04T13:17:29.000Z,None,None
1290638240106545152,None,None,2020-08-04T13:18:29.000Z,None,None
1290638456209780737,None,None,2020-08-04T13:19:21.000Z,None,None
1290639398455971846,None,None,2020-08-04T13:23:06.000Z,None,None
1290641933157593094,None,None,2020-08-04T13:33:10.000Z,None,None
1290632210526150656,None,None,2020-08-04T12:54:32.000Z,None,None
1290631623197720577,None,None,2020-08-04T12:52:12.000Z,None,None
1290631344939249664,None,None,2020-08-04T12:51:06.000Z,None,None
1290629959627747330,None,None,2020-08-04T12:45:35.000Z,None,None
1290615302804340736,None,None,2020-08-04T11:47:21.000Z,None,None
1290616109138206720,None,None,2020-08-04T11:50:33.000Z,None,None
1290616737692618752,None,None,2020-08-04T11:53:03.000Z,None,None
1290617094560788480,None,None,2020-08-04T11:54:28.000Z,None,None
1290617471255412738,None,None,2020-08-04T11:55:58.000Z,None,None
1290620645060104193,None,None,2020-08-04T12:08:35.000Z,None,None
1290621735419760640,None,None,2020-08-04T12:12:54.000Z,None,None
1290642358795530240,None,None,2020-08-04T13:34:51.000Z,None,None
1290621907906240514,57793950,1112888426397880320,2020-08-04T12:13:36.000Z,retweet,False
1290622528323497984,None,None,2020-08-04T12:16:04.000Z,None,None
1290623339887812608,None,None,2020-08-04T12:19:17.000Z,None,None
1290623820689268736,None,None,2020-08-04T12:21:12.000Z,None,None
1290625949193641984,None,None,2020-08-04T12:29:39.000Z,None,None
1290625957796225024,None,None,2020-08-04T12:29:41.000Z,None,None
1290628317125779457,None,None,2020-08-04T12:39:04.000Z,None,None
1290629106154037249,None,None,2020-08-04T12:42:12.000Z,None,None
1290621944383995904,None,None,2020-08-04T12:13:44.000Z,None,None
1290615149435465729,None,None,2020-08-04T11:46:44.000Z,None,None
1290643054282657793,57794443,789283387261480960,2020-08-04T13:37:37.000Z,origin,True
1290644280457928704,None,None,2020-08-04T13:42:30.000Z,None,None
1290664566142181376,57793950,738759178139770880,2020-08-04T15:03:06.000Z,retweet,False
1290667730224521218,None,None,2020-08-04T15:15:40.000Z,None,None
1290669091762475009,None,None,2020-08-04T15:21:05.000Z,None,None
1290669418171768834,57793950,963790885937995777,2020-08-04T15:22:23.000Z,reply,True
1290669558072840192,57793950,963790885937995777,2020-08-04T15:22:56.000Z,reply,True
1290670236845342724,None,None,2020-08-04T15:25:38.000Z,None,None
1290671053845352449,None,None,2020-08-04T15:28:53.000Z,None,None
1290671731011657728,None,None,2020-08-04T15:31:34.000Z,None,None
1290671776276439040,None,None,2020-08-04T15:31:45.000Z,None,None
1290672445419028480,None,None,2020-08-04T15:34:25.000Z,None,None
1290672657155813383,None,None,2020-08-04T15:35:15.000Z,None,None
1290673321571258369,None,None,2020-08-04T15:37:54.000Z,None,None
1290673601344163840,None,None,2020-08-04T15:39:00.000Z,None,None
1290673686408724481,None,None,2020-08-04T15:39:21.000Z,None,None
1290674467660689408,None,None,2020-08-04T15:42:27.000Z,None,None
1290663448603500546,None,None,2020-08-04T14:58:40.000Z,None,None
1290663280504188929,None,None,2020-08-04T14:58:00.000Z,None,None
1290662645297745923,None,None,2020-08-04T14:55:28.000Z,None,None
1290660927646441486,None,None,2020-08-04T14:48:39.000Z,None,None
1290644901420503040,57793950,25073877,2020-08-04T13:44:58.000Z,reply,True
1290645829573902336,None,None,2020-08-04T13:48:39.000Z,None,None
1290648783001473024,None,None,2020-08-04T14:00:23.000Z,None,None
1290649940025384962,None,None,2020-08-04T14:04:59.000Z,None,None
1290651044070989824,None,None,2020-08-04T14:09:22.000Z,None,None
1290653636272500744,None,None,2020-08-04T14:19:40.000Z,None,None
1290654380253941768,None,None,2020-08-04T14:22:38.000Z,None,None
1290643989985734661,None,None,2020-08-04T13:41:20.000Z,None,None
1290654766742339597,None,None,2020-08-04T14:24:10.000Z,None,None
1290657306015924224,None,None,2020-08-04T14:34:15.000Z,None,None
1290657601697591303,None,None,2020-08-04T14:35:26.000Z,None,None
1290657602628661257,None,None,2020-08-04T14:35:26.000Z,None,None
1290657776881016838,None,None,2020-08-04T14:36:07.000Z,None,None
1290658088186519553,None,None,2020-08-04T14:37:22.000Z,None,None
1290658431049912320,None,None,2020-08-04T14:38:43.000Z,None,None
1290659043908911104,None,None,2020-08-04T14:41:10.000Z,None,None
1290656191895437315,None,None,2020-08-04T14:29:50.000Z,None,None
1290677421063180288,57793950,172947914,2020-08-04T15:54:11.000Z,retweet,False
1290615072356802560,None,None,2020-08-04T11:46:26.000Z,None,None
1290612663370821634,None,None,2020-08-04T11:36:52.000Z,None,None
1290540293696217089,None,None,2020-08-04T06:49:17.000Z,None,None
1290541154451296257,57793950,292929271,2020-08-04T06:52:42.000Z,reply,True
1290541286621999109,None,None,2020-08-04T06:53:14.000Z,None,None
1290541701367390209,None,None,2020-08-04T06:54:53.000Z,None,None
1290544800458878977,None,None,2020-08-04T07:07:12.000Z,None,None
1290545228269707264,57793950,822215673812119553,2020-08-04T07:08:54.000Z,reply,True
1290545432439873538,None,None,2020-08-04T07:09:42.000Z,None,None
1290545727639191552,None,None,2020-08-04T07:10:53.000Z,None,None
1290548734183370752,None,None,2020-08-04T07:22:50.000Z,None,None
1290549410422837249,None,None,2020-08-04T07:25:31.000Z,None,None
1290550316992204800,None,None,2020-08-04T07:29:07.000Z,None,None
1290550435984670720,57793950,1282022234597597186,2020-08-04T07:29:35.000Z,retweet,False
1290550615752552449,57793950,25073877,2020-08-04T07:30:18.000Z,reply,False
1290553408785612801,None,None,2020-08-04T07:41:24.000Z,None,None
1290557086741430272,None,None,2020-08-04T07:56:01.000Z,None,None
1290536065908916224,None,None,2020-08-04T06:32:29.000Z,None,None
1290535441557585921,None,None,2020-08-04T06:30:00.000Z,None,None
1290535424285454336,None,None,2020-08-04T06:29:56.000Z,None,None
1290534991818977281,None,None,2020-08-04T06:28:13.000Z,None,None
1290520751611580418,57793950,959629045146243072,2020-08-04T05:31:38.000Z,retweet,False
1290523186958757888,None,None,2020-08-04T05:41:19.000Z,None,None
1290523906281889792,None,None,2020-08-04T05:44:10.000Z,None,None
1290525493452656642,None,None,2020-08-04T05:50:29.000Z,None,None
1290527008460541952,None,None,2020-08-04T05:56:30.000Z,None,None
1290527265881649152,None,None,2020-08-04T05:57:31.000Z,None,None
1290527949553201153,None,None,2020-08-04T06:00:14.000Z,None,None
1290557846547869697,None,None,2020-08-04T07:59:02.000Z,None,None
1290529726386192386,None,None,2020-08-04T06:07:18.000Z,None,None
1290530610377711616,None,None,2020-08-04T06:10:49.000Z,None,None
1290531751966605312,None,None,2020-08-04T06:15:21.000Z,None,None
1290532793856872449,None,None,2020-08-04T06:19:29.000Z,None,None
1290533333181628416,None,None,2020-08-04T06:21:38.000Z,None,None
1290534102844637184,None,None,2020-08-04T06:24:41.000Z,None,None
1290534950303744000,None,None,2020-08-04T06:28:03.000Z,None,None
1290534978724466688,None,None,2020-08-04T06:28:10.000Z,None,None
1290529808175312897,None,None,2020-08-04T06:07:37.000Z,None,None
1290613443360428034,None,None,2020-08-04T11:39:57.000Z,None,None
1290561337504956416,None,None,2020-08-04T08:12:54.000Z,None,None
1290563333901307905,None,None,2020-08-04T08:20:50.000Z,None,None
1290598140622581760,None,None,2020-08-04T10:39:09.000Z,None,None
1290598186403467270,None,None,2020-08-04T10:39:20.000Z,None,None
1290599023523565568,None,None,2020-08-04T10:42:40.000Z,None,None
1290604956379045888,None,None,2020-08-04T11:06:14.000Z,None,None
1290606464390889473,None,None,2020-08-04T11:12:14.000Z,None,None
1290606604208033792,None,None,2020-08-04T11:12:47.000Z,None,None
1290609436885688321,None,None,2020-08-04T11:24:02.000Z,None,None
1290610363130449920,57793950,61853389,2020-08-04T11:27:43.000Z,reply,True
1290610384366264322,57793950,61853389,2020-08-04T11:27:48.000Z,reply,True
1290610406512160769,57793950,61853389,2020-08-04T11:27:53.000Z,reply,True
1290610430964981764,57793950,61853389,2020-08-04T11:27:59.000Z,reply,True
1290610756388556803,57793950,455684839,2020-08-04T11:29:17.000Z,reply,True
1290611950985121792,None,None,2020-08-04T11:34:02.000Z,None,None
1290612329743151104,None,None,2020-08-04T11:35:32.000Z,None,None
1290612573273030656,57793950,22856591,2020-08-04T11:36:30.000Z,reply,False
1290596559894257665,None,None,2020-08-04T10:32:52.000Z,None,None
1290590850586566656,None,None,2020-08-04T10:10:11.000Z,None,None
1290590460017344512,None,None,2020-08-04T10:08:38.000Z,None,None
1290588822846177282,None,None,2020-08-04T10:02:08.000Z,None,None
1290567222671204355,None,None,2020-08-04T08:36:18.000Z,None,None
1290569400047800320,57793950,1067819947781431299,2020-08-04T08:44:57.000Z,retweet,False
1290570977290727425,57793950,1205226529455632385,2020-08-04T08:51:13.000Z,reply,True
1290571188570292225,57793950,1205226529455632385,2020-08-04T08:52:03.000Z,reply,True
1290574585797189632,None,None,2020-08-04T09:05:33.000Z,None,None
1290575310778511366,57793950,1898398482,2020-08-04T09:08:26.000Z,retweet,False
1290575632582287360,None,None,2020-08-04T09:09:43.000Z,None,None
1290561796970029056,None,None,2020-08-04T08:14:44.000Z,None,None
1290576217792565249,None,None,2020-08-04T09:12:02.000Z,None,None
1290578109746446338,None,None,2020-08-04T09:19:33.000Z,None,None
1290579516092342272,None,None,2020-08-04T09:25:09.000Z,None,None
1290580386804834304,None,None,2020-08-04T09:28:36.000Z,None,None
1290584347507073024,None,None,2020-08-04T09:44:21.000Z,None,None
1290585467772166144,None,None,2020-08-04T09:48:48.000Z,None,None
1290587927911837696,None,None,2020-08-04T09:58:34.000Z,None,None
1290588723562917889,None,None,2020-08-04T10:01:44.000Z,None,None
1290576243889446913,None,None,2020-08-04T09:12:08.000Z,None,None
1294190354175008775,None,None,2020-08-14T08:33:19.000Z,None,None
1294207761778192387,None,None,2020-08-14T09:42:30.000Z,None,None
1294227506082578434,None,None,2020-08-14T11:00:57.000Z,None,None
1295412177264709634,57793950,930552552302792705,2020-08-17T17:28:25.000Z,reply,True
1295413341569998848,57793950,827932428006219777,2020-08-17T17:33:02.000Z,reply,True
1295415121024389120,57793950,930552552302792705,2020-08-17T17:40:07.000Z,reply,True
1295415856319488000,57793950,930552552302792705,2020-08-17T17:43:02.000Z,reply,True
1295416225783115776,57793950,14260089,2020-08-17T17:44:30.000Z,quote,False
1295429864040931328,57793950,1211967015902015488,2020-08-17T18:38:42.000Z,reply,True
1295438508518248448,None,None,2020-08-17T19:13:03.000Z,None,None
1295451261437870080,57793950,1148218478052204544,2020-08-17T20:03:43.000Z,reply,False
1295459363109380098,None,None,2020-08-17T20:35:55.000Z,None,None
1295459622262902784,57793950,56413858,2020-08-17T20:36:57.000Z,reply,True
1295468452170346508,57793950,25073877,2020-08-17T21:12:02.000Z,reply,False
1295496301166157829,57793950,852538469217947648,2020-08-17T23:02:42.000Z,reply,True
1295506527994777600,57793950,1282809333185744896,2020-08-17T23:43:20.000Z,reply,True
1295556061102047236,57793950,25073877,2020-08-18T03:00:09.000Z,reply,False
1295579286099894272,57793950,9300262,2020-08-18T04:32:27.000Z,reply,True
1295408458301206529,57793950,25073877,2020-08-17T17:13:38.000Z,reply,True
1295585889972899841,57793950,230922128,2020-08-18T04:58:41.000Z,reply,True
1295407799611072512,57793950,963790885937995777,2020-08-17T17:11:01.000Z,reply,True
1295405857593856006,None,None,2020-08-17T17:03:18.000Z,None,None
1295380946502508544,57793950,972160843738763264,2020-08-17T15:24:19.000Z,reply,False
1295382279892631559,57793950,35218566,2020-08-17T15:29:37.000Z,reply,True
1295391512059154433,68363469,25073877,2020-08-17T16:06:18.000Z,reply,True
1295391781685800960,57793950,44450165,2020-08-17T16:07:22.000Z,reply,True
1295392095075696642,68363469,25073877,2020-08-17T16:08:37.000Z,reply,False
