id,url_id,user_id,created_at,type,is_mention
1324894418080460800,96346992,1140977118991527941,2020-11-07T02:00:19.000Z,retweet,False
1324894443955228673,None,None,2020-11-07T02:00:25.000Z,None,None
1324895114985009152,None,None,2020-11-07T02:03:05.000Z,None,None
1324895147109326848,None,None,2020-11-07T02:03:13.000Z,None,None
1324895154797469704,96346339,1420535665,2020-11-07T02:03:14.000Z,retweet,False
1324895167963308032,None,None,2020-11-07T02:03:18.000Z,None,None
1324895929183375360,96346339,730814559892742150,2020-11-07T02:06:19.000Z,retweet,False
1324895963731922944,None,None,2020-11-07T02:06:27.000Z,None,None
1324895971789172736,None,None,2020-11-07T02:06:29.000Z,None,None
1324896084435595264,None,None,2020-11-07T02:06:56.000Z,None,None
1324896121882251264,None,None,2020-11-07T02:07:05.000Z,None,None
1324896290094919681,None,None,2020-11-07T02:07:45.000Z,None,None
1324896334986371072,None,None,2020-11-07T02:07:56.000Z,None,None
1324896392326897665,None,None,2020-11-07T02:08:09.000Z,None,None
1324896515622662144,None,None,2020-11-07T02:08:39.000Z,None,None
1324896532341153794,None,None,2020-11-07T02:08:43.000Z,None,None
1324896615925157889,96346339,523261055,2020-11-07T02:09:03.000Z,retweet,False
1324896653606875138,None,None,2020-11-07T02:09:12.000Z,None,None
1324896791066783744,96346339,739936317782528000,2020-11-07T02:09:45.000Z,retweet,False
1324896803825709056,None,None,2020-11-07T02:09:48.000Z,None,None
1324896813757984771,None,None,2020-11-07T02:09:50.000Z,None,None
1324896824679915525,None,None,2020-11-07T02:09:53.000Z,None,None
1324896910692417537,96346339,840042230,2020-11-07T02:10:13.000Z,retweet,False
1324896929390718976,None,None,2020-11-07T02:10:18.000Z,None,None
1324896979890044928,96346339,1303014876940349441,2020-11-07T02:10:30.000Z,retweet,False
1324895913958141953,96346339,730814559892742150,2020-11-07T02:06:15.000Z,retweet,False
1324893905519833088,None,None,2020-11-07T01:58:17.000Z,None,None
1324895833360371718,None,None,2020-11-07T02:05:56.000Z,None,None
1324895809939320834,None,None,2020-11-07T02:05:51.000Z,None,None
1324895172358885376,None,None,2020-11-07T02:03:19.000Z,None,None
1324895177568251905,None,None,2020-11-07T02:03:20.000Z,None,None
1324895203761774592,96346992,1420535665,2020-11-07T02:03:26.000Z,origin,True
1324895221084139520,None,None,2020-11-07T02:03:30.000Z,None,None
1324895229309280256,None,None,2020-11-07T02:03:32.000Z,None,None
1324895233939709953,96350259,232901331,2020-11-07T02:03:33.000Z,quote,True
1324895255188082688,None,None,2020-11-07T02:03:38.000Z,None,None
1324895284418187264,96346339,809775760219090945,2020-11-07T02:03:45.000Z,retweet,False
1324895285596868610,96346339,4563653242,2020-11-07T02:03:46.000Z,retweet,False
1324895307440611328,None,None,2020-11-07T02:03:51.000Z,None,None
1324895353594900481,None,None,2020-11-07T02:04:02.000Z,None,None
1324895368384049152,None,None,2020-11-07T02:04:05.000Z,None,None
1324895370057539584,None,None,2020-11-07T02:04:06.000Z,None,None
1324895456745304064,96350259,3249045782,2020-11-07T02:04:26.000Z,origin,True
1324895505541967872,None,None,2020-11-07T02:04:38.000Z,None,None
1324895540006547458,None,None,2020-11-07T02:04:46.000Z,None,None
1324895617274032129,None,None,2020-11-07T02:05:05.000Z,None,None
1324895626912358401,None,None,2020-11-07T02:05:07.000Z,None,None
1324895809003954181,None,None,2020-11-07T02:05:50.000Z,None,None
1324895817333837824,96350259,773913050302783488,2020-11-07T02:05:52.000Z,retweet,False
1324893900734128129,None,None,2020-11-07T01:58:15.000Z,None,None
1324893799945039873,96346992,894627880843567104,2020-11-07T01:57:51.000Z,retweet,False
1324893774636605440,None,None,2020-11-07T01:57:45.000Z,None,None
1324892317266964480,96346992,1114167564198973441,2020-11-07T01:51:58.000Z,retweet,False
1324892335650574339,None,None,2020-11-07T01:52:02.000Z,None,None
1324892337110196225,96346992,1089915201196044288,2020-11-07T01:52:03.000Z,retweet,False
1324892338880131072,None,None,2020-11-07T01:52:03.000Z,None,None
1324892363249119233,None,None,2020-11-07T01:52:09.000Z,None,None
1324892363966312448,96346992,36819511,2020-11-07T01:52:09.000Z,origin,True
1324892372862427137,96346992,253426685,2020-11-07T01:52:11.000Z,retweet,False
1324892461802483713,96407102,1259929490190286848,2020-11-07T01:52:32.000Z,reply,False
1324892503410094081,96346992,3288362353,2020-11-07T01:52:42.000Z,retweet,False
1324892506199351296,None,None,2020-11-07T01:52:43.000Z,None,None
1324892527783260162,None,None,2020-11-07T01:52:48.000Z,None,None
1324892529393692673,96346339,71324782,2020-11-07T01:52:48.000Z,quote,False
1324892529838403596,None,None,2020-11-07T01:52:49.000Z,None,None
1324892534242496512,None,None,2020-11-07T01:52:50.000Z,None,None
1324892564768641024,None,None,2020-11-07T01:52:57.000Z,None,None
1324892577393414144,None,None,2020-11-07T01:53:00.000Z,None,None
1324892619495796739,None,None,2020-11-07T01:53:10.000Z,None,None
1324892636877041672,None,None,2020-11-07T01:53:14.000Z,None,None
1324892642602328064,None,None,2020-11-07T01:53:15.000Z,None,None
1324892278570168320,None,None,2020-11-07T01:51:49.000Z,None,None
1324892645412524032,None,None,2020-11-07T01:53:16.000Z,None,None
1324892261914537987,None,None,2020-11-07T01:51:45.000Z,None,None
1324892234852884481,None,None,2020-11-07T01:51:38.000Z,None,None
1324891836230455297,None,None,2020-11-07T01:50:03.000Z,None,None
1324891844677939201,96346992,28785486,2020-11-07T01:50:05.000Z,quote,True
1324891854421303298,96346992,1313279674131382273,2020-11-07T01:50:08.000Z,retweet,False
1324891858351349761,None,None,2020-11-07T01:50:08.000Z,None,None
1324891862315003904,None,None,2020-11-07T01:50:09.000Z,None,None
1324891917054857218,None,None,2020-11-07T01:50:22.000Z,None,None
1324891970393739264,96346992,758409591612997632,2020-11-07T01:50:35.000Z,retweet,False
1324891970481872898,None,None,2020-11-07T01:50:35.000Z,None,None
1324892004468318208,None,None,2020-11-07T01:50:43.000Z,None,None
1324892020104699906,None,None,2020-11-07T01:50:47.000Z,None,None
1324892063364689920,None,None,2020-11-07T01:50:57.000Z,None,None
1324892067630247937,None,None,2020-11-07T01:50:58.000Z,None,None
1324892105391566849,96346339,40988391,2020-11-07T01:51:07.000Z,retweet,False
1324892158592217090,None,None,2020-11-07T01:51:20.000Z,None,None
1324892177370124290,None,None,2020-11-07T01:51:25.000Z,None,None
1324892188489228288,96346992,871329768511242240,2020-11-07T01:51:27.000Z,retweet,False
1324892189491671040,None,None,2020-11-07T01:51:27.000Z,None,None
1324892213868957697,None,None,2020-11-07T01:51:33.000Z,None,None
1324892214284128256,None,None,2020-11-07T01:51:33.000Z,None,None
1324892240859324417,None,None,2020-11-07T01:51:40.000Z,None,None
1324897007698239488,None,None,2020-11-07T02:10:36.000Z,None,None
1324892650420494336,None,None,2020-11-07T01:53:17.000Z,None,None
1324892718737264641,None,None,2020-11-07T01:53:34.000Z,None,None
1324893375632437251,96346339,958277875534266369,2020-11-07T01:56:10.000Z,retweet,False
1324893386357108736,None,None,2020-11-07T01:56:13.000Z,None,None
1324893396226412546,None,None,2020-11-07T01:56:15.000Z,None,None
1324893406942748672,None,None,2020-11-07T01:56:18.000Z,None,None
1324893422302474240,96346339,3377277731,2020-11-07T01:56:21.000Z,quote,False
1324893437011877889,None,None,2020-11-07T01:56:25.000Z,None,None
1324893470943744001,None,None,2020-11-07T01:56:33.000Z,None,None
1324893502329806848,None,None,2020-11-07T01:56:40.000Z,None,None
1324893513859948551,None,None,2020-11-07T01:56:43.000Z,None,None
1324893516464533504,None,None,2020-11-07T01:56:44.000Z,None,None
1324893536354004997,None,None,2020-11-07T01:56:49.000Z,None,None
1324893549431717888,96350259,3266230939,2020-11-07T01:56:52.000Z,origin,True
1324893580952006656,None,None,2020-11-07T01:56:59.000Z,None,None
1324893599226540039,None,None,2020-11-07T01:57:04.000Z,None,None
1324893599859929093,None,None,2020-11-07T01:57:04.000Z,None,None
1324893624065093632,None,None,2020-11-07T01:57:09.000Z,None,None
1324893632994816005,None,None,2020-11-07T01:57:12.000Z,None,None
1324893677966168064,None,None,2020-11-07T01:57:22.000Z,None,None
1324893710912524288,None,None,2020-11-07T01:57:30.000Z,None,None
1324893364312006657,None,None,2020-11-07T01:56:08.000Z,None,None
1324892660847554562,None,None,2020-11-07T01:53:20.000Z,None,None
1324893348394528769,None,None,2020-11-07T01:56:04.000Z,None,None
1324893326676553728,None,None,2020-11-07T01:55:59.000Z,None,None
1324892728740769792,None,None,2020-11-07T01:53:36.000Z,None,None
1324892752908267520,None,None,2020-11-07T01:53:42.000Z,None,None
1324892769467314176,96346992,347628222,2020-11-07T01:53:46.000Z,retweet,False
1324892889348968452,None,None,2020-11-07T01:54:14.000Z,None,None
1324892891743805443,None,None,2020-11-07T01:54:15.000Z,None,None
1324892914611269632,96346339,728653876489035776,2020-11-07T01:54:20.000Z,retweet,False
1324892922760757248,None,None,2020-11-07T01:54:22.000Z,None,None
1324892971804880898,None,None,2020-11-07T01:54:34.000Z,None,None
1324892973033779202,None,None,2020-11-07T01:54:34.000Z,None,None
1324892985163706368,None,None,2020-11-07T01:54:37.000Z,None,None
1324893008031080448,None,None,2020-11-07T01:54:43.000Z,None,None
1324893010761486340,None,None,2020-11-07T01:54:43.000Z,None,None
1324893019653337088,None,None,2020-11-07T01:54:45.000Z,None,None
1324893098820972545,None,None,2020-11-07T01:55:04.000Z,None,None
1324893112376971274,None,None,2020-11-07T01:55:07.000Z,None,None
1324893281830965250,None,None,2020-11-07T01:55:48.000Z,None,None
1324893286214082560,None,None,2020-11-07T01:55:49.000Z,None,None
1324893288571265024,None,None,2020-11-07T01:55:49.000Z,None,None
1324893289846362114,None,None,2020-11-07T01:55:50.000Z,None,None
1324893339142025216,None,None,2020-11-07T01:56:02.000Z,None,None
1324897053475024902,None,None,2020-11-07T02:10:47.000Z,None,None
1324897087750877188,96346339,1301830693694169088,2020-11-07T02:10:55.000Z,retweet,False
1324897102565158914,None,None,2020-11-07T02:10:59.000Z,None,None
1324902146966315008,None,None,2020-11-07T02:31:01.000Z,None,None
1324902166226751488,96346339,1185594470127017990,2020-11-07T02:31:06.000Z,retweet,False
1324902204742963202,None,None,2020-11-07T02:31:15.000Z,None,None
1324902282350252034,None,None,2020-11-07T02:31:34.000Z,None,None
1324902445143756801,None,None,2020-11-07T02:32:13.000Z,None,None
1324902457445638154,None,None,2020-11-07T02:32:16.000Z,None,None
1324902511954817024,96346992,2861563251,2020-11-07T02:32:29.000Z,retweet,False
1324902519970037761,96346992,531575661,2020-11-07T02:32:30.000Z,retweet,False
1324902533127659520,None,None,2020-11-07T02:32:34.000Z,None,None
1324902535480668160,None,None,2020-11-07T02:32:34.000Z,None,None
1324902554262790146,None,None,2020-11-07T02:32:39.000Z,None,None
1324902580124676096,None,None,2020-11-07T02:32:45.000Z,None,None
1324902591629758469,96346992,1246239509638979584,2020-11-07T02:32:48.000Z,retweet,False
1324902730788376576,None,None,2020-11-07T02:33:21.000Z,None,None
1324902848426078214,None,None,2020-11-07T02:33:49.000Z,None,None
1324902883314249728,None,None,2020-11-07T02:33:57.000Z,None,None
1324902967888244739,None,None,2020-11-07T02:34:17.000Z,None,None
1324903104014295040,None,None,2020-11-07T02:34:50.000Z,None,None
1324903183232217088,96346339,3288362353,2020-11-07T02:35:09.000Z,retweet,False
1324902098794926080,96346339,16509887,2020-11-07T02:30:50.000Z,retweet,False
1324903245622341632,None,None,2020-11-07T02:35:23.000Z,None,None
1324902079555661825,None,None,2020-11-07T02:30:45.000Z,None,None
1324902005085704192,None,None,2020-11-07T02:30:28.000Z,None,None
1324901078350114817,None,None,2020-11-07T02:26:47.000Z,None,None
1324901098675707909,None,None,2020-11-07T02:26:52.000Z,None,None
1324901179155951617,None,None,2020-11-07T02:27:11.000Z,None,None
1324901206238507008,None,None,2020-11-07T02:27:17.000Z,None,None
1324901231572230144,None,None,2020-11-07T02:27:23.000Z,None,None
1324901251490881540,None,None,2020-11-07T02:27:28.000Z,None,None
1324901260600938496,None,None,2020-11-07T02:27:30.000Z,None,None
1324901298605527040,None,None,2020-11-07T02:27:39.000Z,None,None
1324901303642968064,96346992,1268635157042475009,2020-11-07T02:27:40.000Z,retweet,False
1324901443380408320,96346992,2890969105,2020-11-07T02:28:14.000Z,retweet,False
1324901581234573313,None,None,2020-11-07T02:28:47.000Z,None,None
1324901778182316032,None,None,2020-11-07T02:29:34.000Z,None,None
1324901813947166722,None,None,2020-11-07T02:29:42.000Z,None,None
1324901818640588801,None,None,2020-11-07T02:29:43.000Z,None,None
1324901848000696330,None,None,2020-11-07T02:29:50.000Z,None,None
1324901873539805185,96346992,156133143,2020-11-07T02:29:56.000Z,origin,True
1324901876475817985,96346339,531490780,2020-11-07T02:29:57.000Z,origin,True
1324901902644080640,None,None,2020-11-07T02:30:03.000Z,None,None
1324901995988344832,None,None,2020-11-07T02:30:25.000Z,None,None
1324902051671896064,None,None,2020-11-07T02:30:39.000Z,None,None
1324901076982767617,None,None,2020-11-07T02:26:46.000Z,None,None
1324903349490245634,None,None,2020-11-07T02:35:48.000Z,None,None
1324903416649445376,None,None,2020-11-07T02:36:04.000Z,None,None
1324904668842106880,None,None,2020-11-07T02:41:03.000Z,None,None
1324904748630347779,None,None,2020-11-07T02:41:22.000Z,None,None
1324904749687304192,None,None,2020-11-07T02:41:22.000Z,None,None
1324904813604311041,None,None,2020-11-07T02:41:37.000Z,None,None
1324904865298968576,None,None,2020-11-07T02:41:50.000Z,None,None
1324904974791290881,None,None,2020-11-07T02:42:16.000Z,None,None
1324905014385668096,None,None,2020-11-07T02:42:25.000Z,None,None
1324905132597927936,None,None,2020-11-07T02:42:53.000Z,None,None
1324905263355322370,None,None,2020-11-07T02:43:24.000Z,None,None
1324905357144158208,None,None,2020-11-07T02:43:47.000Z,None,None
1324905363385294849,None,None,2020-11-07T02:43:48.000Z,None,None
1324905381332705281,None,None,2020-11-07T02:43:53.000Z,None,None
1324905401968685058,None,None,2020-11-07T02:43:58.000Z,None,None
1324905462723207168,None,None,2020-11-07T02:44:12.000Z,None,None
1324905473167020036,None,None,2020-11-07T02:44:15.000Z,None,None
1324905575461736450,None,None,2020-11-07T02:44:39.000Z,None,None
1324905677681274881,None,None,2020-11-07T02:45:03.000Z,None,None
1324905737068437504,96346339,478146835,2020-11-07T02:45:17.000Z,retweet,False
1324905753342140417,None,None,2020-11-07T02:45:21.000Z,None,None
1324904518287548416,None,None,2020-11-07T02:40:27.000Z,None,None
1324903406419521537,96346992,954846333852114944,2020-11-07T02:36:02.000Z,retweet,False
1324904465703571460,None,None,2020-11-07T02:40:14.000Z,None,None
1324904349894471681,None,None,2020-11-07T02:39:47.000Z,None,None
1324903425289695233,96346339,573649780,2020-11-07T02:36:06.000Z,retweet,False
1324903437033680896,None,None,2020-11-07T02:36:09.000Z,None,None
1324903517786677248,96346992,908848069525098498,2020-11-07T02:36:28.000Z,retweet,False
1324903569812819968,96346339,1577729556,2020-11-07T02:36:41.000Z,retweet,False
1324903590532509698,96346339,1207139393426927616,2020-11-07T02:36:46.000Z,retweet,False
1324903651392024576,None,None,2020-11-07T02:37:00.000Z,None,None
1324903652419629063,None,None,2020-11-07T02:37:00.000Z,None,None
1324903676989812737,None,None,2020-11-07T02:37:06.000Z,None,None
1324903709113987072,None,None,2020-11-07T02:37:14.000Z,None,None
1324903727845797888,None,None,2020-11-07T02:37:18.000Z,None,None
1324903740667736071,None,None,2020-11-07T02:37:21.000Z,None,None
1324903833114464264,None,None,2020-11-07T02:37:43.000Z,None,None
1324903849308672001,96346992,2943169359,2020-11-07T02:37:47.000Z,retweet,False
1324903874558390272,None,None,2020-11-07T02:37:53.000Z,None,None
1324903988584648704,None,None,2020-11-07T02:38:21.000Z,None,None
1324904199855988736,None,None,2020-11-07T02:39:11.000Z,None,None
1324904222526230534,None,None,2020-11-07T02:39:16.000Z,None,None
1324904237801889793,96346339,156133143,2020-11-07T02:39:20.000Z,retweet,False
1324904268239790082,None,None,2020-11-07T02:39:27.000Z,None,None
1324904423680831492,None,None,2020-11-07T02:40:04.000Z,None,None
1324905955528683521,None,None,2020-11-07T02:46:10.000Z,None,None
1324901043814113280,None,None,2020-11-07T02:26:38.000Z,None,None
1324900993386024960,None,None,2020-11-07T02:26:26.000Z,None,None
1324897964607762434,None,None,2020-11-07T02:14:24.000Z,None,None
1324898001437986817,None,None,2020-11-07T02:14:33.000Z,None,None
1324898079489847297,None,None,2020-11-07T02:14:52.000Z,None,None
1324898163187134464,None,None,2020-11-07T02:15:12.000Z,None,None
1324898218212253699,None,None,2020-11-07T02:15:25.000Z,None,None
1324898223018930183,None,None,2020-11-07T02:15:26.000Z,None,None
1324898289326632960,None,None,2020-11-07T02:15:42.000Z,None,None
1324898299502059520,96346339,328572979,2020-11-07T02:15:44.000Z,retweet,False
1324898378954629121,None,None,2020-11-07T02:16:03.000Z,None,None
1324898433719820288,None,None,2020-11-07T02:16:16.000Z,None,None
1324898545397235717,None,None,2020-11-07T02:16:43.000Z,None,None
1324898553571897344,None,None,2020-11-07T02:16:45.000Z,None,None
1324898555195256832,96346339,930588541,2020-11-07T02:16:45.000Z,retweet,False
1324898662242201604,None,None,2020-11-07T02:17:11.000Z,None,None
1324898668563075072,None,None,2020-11-07T02:17:12.000Z,None,None
1324898670324703233,None,None,2020-11-07T02:17:13.000Z,None,None
1324898775291322370,96346992,784566226999767040,2020-11-07T02:17:38.000Z,retweet,False
1324898781922549763,None,None,2020-11-07T02:17:39.000Z,None,None
