id,url_id,user_id,created_at,type,is_mention
1275091383045545985,58309015,99203384,2020-06-22T15:40:50.000Z,retweet,False
1275091381304909825,None,None,2020-06-22T15:40:50.000Z,None,None
1275091380683956224,None,None,2020-06-22T15:40:49.000Z,None,None
1275091374413623297,None,None,2020-06-22T15:40:48.000Z,None,None
1275091347003838466,None,None,2020-06-22T15:40:41.000Z,None,None
1275091345271652353,58309015,25073877,2020-06-22T15:40:41.000Z,quote,True
1275091435868639239,58309015,1002827313480953856,2020-06-22T15:41:03.000Z,retweet,False
1275091342360670208,None,None,2020-06-22T15:40:40.000Z,None,None
1275091329735892993,None,None,2020-06-22T15:40:37.000Z,None,None
1275091313877299201,None,None,2020-06-22T15:40:33.000Z,None,None
1275091312056733696,None,None,2020-06-22T15:40:33.000Z,None,None
1275091306335948801,None,None,2020-06-22T15:40:32.000Z,None,None
1275091298333143042,None,None,2020-06-22T15:40:30.000Z,None,None
1275091297569734657,None,None,2020-06-22T15:40:30.000Z,None,None
1275091293673324546,None,None,2020-06-22T15:40:29.000Z,None,None
1275091289269141504,None,None,2020-06-22T15:40:28.000Z,None,None
1275091282428334081,None,None,2020-06-22T15:40:26.000Z,None,None
1275091279643176960,None,None,2020-06-22T15:40:25.000Z,None,None
1275091265898438656,None,None,2020-06-22T15:40:22.000Z,None,None
1275091339667963906,None,None,2020-06-22T15:40:40.000Z,None,None
1275093533217771525,None,None,2020-06-22T15:49:23.000Z,None,None
1275093549692977157,None,None,2020-06-22T15:49:26.000Z,None,None
1275093551043563522,None,None,2020-06-22T15:49:27.000Z,None,None
1275096117219397634,None,None,2020-06-22T15:59:39.000Z,None,None
1275096107207573506,None,None,2020-06-22T15:59:36.000Z,None,None
1275096098122727424,None,None,2020-06-22T15:59:34.000Z,None,None
1275096094087811074,None,None,2020-06-22T15:59:33.000Z,None,None
1275096091520897024,None,None,2020-06-22T15:59:33.000Z,None,None
1275096084478603264,None,None,2020-06-22T15:59:31.000Z,None,None
1275096082549223424,None,None,2020-06-22T15:59:30.000Z,None,None
1275096077054603264,None,None,2020-06-22T15:59:29.000Z,None,None
1275096072910561283,None,None,2020-06-22T15:59:28.000Z,None,None
1275096069152690177,None,None,2020-06-22T15:59:27.000Z,None,None
1275096067575558144,None,None,2020-06-22T15:59:27.000Z,None,None
1275096038882197504,None,None,2020-06-22T15:59:20.000Z,None,None
1275096037506478080,None,None,2020-06-22T15:59:20.000Z,None,None
1275096035132616708,None,None,2020-06-22T15:59:19.000Z,None,None
1275096022071607297,None,None,2020-06-22T15:59:16.000Z,None,None
1275096003062964226,None,None,2020-06-22T15:59:11.000Z,None,None
1275095994124861441,None,None,2020-06-22T15:59:09.000Z,None,None
1275095982783561730,None,None,2020-06-22T15:59:07.000Z,None,None
1275095979264561152,None,None,2020-06-22T15:59:06.000Z,None,None
1275095979205832704,None,None,2020-06-22T15:59:06.000Z,None,None
1275095947995906050,None,None,2020-06-22T15:58:58.000Z,None,None
1275095946028875778,58309015,1069375726539943936,2020-06-22T15:58:58.000Z,retweet,False
1275095936277057536,None,None,2020-06-22T15:58:56.000Z,None,None
1275096122583928835,None,None,2020-06-22T15:59:40.000Z,None,None
1275096132700471296,None,None,2020-06-22T15:59:42.000Z,None,None
1275096134646628352,None,None,2020-06-22T15:59:43.000Z,None,None
1275096159636402179,None,None,2020-06-22T15:59:49.000Z,None,None
1275096421591584774,None,None,2020-06-22T16:00:51.000Z,None,None
1275096419372797954,None,None,2020-06-22T16:00:51.000Z,None,None
1275096417074163712,None,None,2020-06-22T16:00:50.000Z,None,None
1275096385734533121,None,None,2020-06-22T16:00:43.000Z,None,None
1275096385063464961,None,None,2020-06-22T16:00:43.000Z,None,None
1275096378176352259,None,None,2020-06-22T16:00:41.000Z,None,None
1275096364192542721,None,None,2020-06-22T16:00:38.000Z,None,None
1275096323906310145,None,None,2020-06-22T16:00:28.000Z,None,None
1275096313676398592,None,None,2020-06-22T16:00:25.000Z,None,None
1275096311373500416,None,None,2020-06-22T16:00:25.000Z,None,None
1275096309427580928,None,None,2020-06-22T16:00:24.000Z,None,None
1275095924465958912,58309015,1078742712822714368,2020-06-22T15:58:53.000Z,retweet,False
1275096298987892736,None,None,2020-06-22T16:00:22.000Z,None,None
1275096260567949312,None,None,2020-06-22T16:00:13.000Z,None,None
1275096242121555969,None,None,2020-06-22T16:00:08.000Z,None,None
1275096239797829636,None,None,2020-06-22T16:00:08.000Z,None,None
1275096234760572928,None,None,2020-06-22T16:00:07.000Z,None,None
1275096232327876615,None,None,2020-06-22T16:00:06.000Z,None,None
1275096224022978560,None,None,2020-06-22T16:00:04.000Z,None,None
1275096202934202369,None,None,2020-06-22T15:59:59.000Z,None,None
1275096190489710592,None,None,2020-06-22T15:59:56.000Z,None,None
1275096178926006275,None,None,2020-06-22T15:59:53.000Z,None,None
1275096174714851334,None,None,2020-06-22T15:59:52.000Z,None,None
1275096161695739906,None,None,2020-06-22T15:59:49.000Z,None,None
1275096262199717889,None,None,2020-06-22T16:00:13.000Z,None,None
1275096432727527425,None,None,2020-06-22T16:00:54.000Z,None,None
1275095897425055744,None,None,2020-06-22T15:58:46.000Z,None,None
1275095883055460352,None,None,2020-06-22T15:58:43.000Z,None,None
1275095667791233024,None,None,2020-06-22T15:57:51.000Z,None,None
1275095647541223426,None,None,2020-06-22T15:57:47.000Z,None,None
1275095638506528768,None,None,2020-06-22T15:57:45.000Z,None,None
1275095608727134209,None,None,2020-06-22T15:57:37.000Z,None,None
1275095606998872064,None,None,2020-06-22T15:57:37.000Z,None,None
1275095592772030464,None,None,2020-06-22T15:57:34.000Z,None,None
1275095588279922690,58309015,3119526652,2020-06-22T15:57:33.000Z,retweet,False
1275095569204015104,None,None,2020-06-22T15:57:28.000Z,None,None
1275095557027971075,None,None,2020-06-22T15:57:25.000Z,None,None
1275095553160941574,None,None,2020-06-22T15:57:24.000Z,None,None
1275095532495659009,None,None,2020-06-22T15:57:19.000Z,None,None
1275095524018982915,None,None,2020-06-22T15:57:17.000Z,None,None
1275095509791838210,None,None,2020-06-22T15:57:14.000Z,None,None
1275095478972174345,None,None,2020-06-22T15:57:06.000Z,None,None
1275095457534861312,None,None,2020-06-22T15:57:01.000Z,None,None
1275095443001597953,None,None,2020-06-22T15:56:58.000Z,None,None
1275095436701978625,None,None,2020-06-22T15:56:56.000Z,None,None
1275095424894791685,None,None,2020-06-22T15:56:54.000Z,None,None
1275095423317835781,None,None,2020-06-22T15:56:53.000Z,None,None
1275095406985326592,None,None,2020-06-22T15:56:49.000Z,None,None
1275095403810050049,None,None,2020-06-22T15:56:49.000Z,None,None
1275095396725846018,58309015,783214,2020-06-22T15:56:47.000Z,quote,True
1275095374605082625,None,None,2020-06-22T15:56:42.000Z,None,None
1275095671037706241,None,None,2020-06-22T15:57:52.000Z,None,None
1275095681204547586,None,None,2020-06-22T15:57:55.000Z,None,None
1275095682953723905,None,None,2020-06-22T15:57:55.000Z,None,None
1275095696375451652,None,None,2020-06-22T15:57:58.000Z,None,None
1275095880652058624,None,None,2020-06-22T15:58:42.000Z,None,None
1275095876420153344,None,None,2020-06-22T15:58:41.000Z,None,None
1275095872083316739,None,None,2020-06-22T15:58:40.000Z,None,None
1275095868694122503,None,None,2020-06-22T15:58:39.000Z,None,None
1275095862499323905,None,None,2020-06-22T15:58:38.000Z,None,None
1275095860829843456,None,None,2020-06-22T15:58:38.000Z,None,None
1275095837891125248,None,None,2020-06-22T15:58:32.000Z,None,None
1275095833453584384,None,None,2020-06-22T15:58:31.000Z,None,None
1275095830882476033,None,None,2020-06-22T15:58:30.000Z,None,None
1275095828160327680,None,None,2020-06-22T15:58:30.000Z,None,None
1275095824511332355,None,None,2020-06-22T15:58:29.000Z,None,None
1275095895210516481,None,None,2020-06-22T15:58:46.000Z,None,None
1275095804546633728,None,None,2020-06-22T15:58:24.000Z,None,None
1275095788046213120,None,None,2020-06-22T15:58:20.000Z,None,None
1275095786460794882,None,None,2020-06-22T15:58:20.000Z,None,None
1275095783558336513,58309015,1001545701858398210,2020-06-22T15:58:19.000Z,retweet,False
1275095781553303552,None,None,2020-06-22T15:58:19.000Z,None,None
1275095756295172096,None,None,2020-06-22T15:58:13.000Z,None,None
1275095752264613889,None,None,2020-06-22T15:58:12.000Z,None,None
1275095746929459202,None,None,2020-06-22T15:58:10.000Z,None,None
1275095743615733762,None,None,2020-06-22T15:58:10.000Z,None,None
1275095742714085378,None,None,2020-06-22T15:58:09.000Z,None,None
1275095737190297602,None,None,2020-06-22T15:58:08.000Z,None,None
1275095733297983488,None,None,2020-06-22T15:58:07.000Z,None,None
1275095799836348416,None,None,2020-06-22T15:58:23.000Z,None,None
1275095371304153089,None,None,2020-06-22T15:56:41.000Z,None,None
1275096440453369856,None,None,2020-06-22T16:00:56.000Z,None,None
1275096450796568577,None,None,2020-06-22T16:00:58.000Z,None,None
1275097187236687872,None,None,2020-06-22T16:03:54.000Z,None,None
1275097157381623808,None,None,2020-06-22T16:03:47.000Z,None,None
1275097108102684674,None,None,2020-06-22T16:03:35.000Z,None,None
1275097103333830656,None,None,2020-06-22T16:03:34.000Z,None,None
1275097086242033664,None,None,2020-06-22T16:03:30.000Z,None,None
1275097067128410112,None,None,2020-06-22T16:03:25.000Z,None,None
1275097063982686209,None,None,2020-06-22T16:03:24.000Z,None,None
1275097057695498242,None,None,2020-06-22T16:03:23.000Z,None,None
1275097053157380101,None,None,2020-06-22T16:03:22.000Z,None,None
1275097047310327811,None,None,2020-06-22T16:03:20.000Z,None,None
1275097037877530624,None,None,2020-06-22T16:03:18.000Z,None,None
1275097026045399040,None,None,2020-06-22T16:03:15.000Z,None,None
1275097024099049473,None,None,2020-06-22T16:03:15.000Z,None,None
1275097013932027907,None,None,2020-06-22T16:03:12.000Z,None,None
1275097011612717068,None,None,2020-06-22T16:03:12.000Z,None,None
1275097009318395904,None,None,2020-06-22T16:03:11.000Z,None,None
1275097003135889409,None,None,2020-06-22T16:03:10.000Z,None,None
1275096998702702592,None,None,2020-06-22T16:03:09.000Z,None,None
1275096984102342658,None,None,2020-06-22T16:03:05.000Z,None,None
1275096981585768448,None,None,2020-06-22T16:03:05.000Z,None,None
1275096966385590272,None,None,2020-06-22T16:03:01.000Z,None,None
1275096959259295744,None,None,2020-06-22T16:02:59.000Z,None,None
1275096943270735872,None,None,2020-06-22T16:02:56.000Z,None,None
1275097197919395843,None,None,2020-06-22T16:03:56.000Z,None,None
1275097212968558595,None,None,2020-06-22T16:04:00.000Z,None,None
1275097216428969984,None,None,2020-06-22T16:04:01.000Z,None,None
1275097226335805442,None,None,2020-06-22T16:04:03.000Z,None,None
1275097439842664448,None,None,2020-06-22T16:04:54.000Z,None,None
1275097439389843458,58309015,1505915954,2020-06-22T16:04:54.000Z,retweet,False
1275097433614233606,None,None,2020-06-22T16:04:52.000Z,None,None
1275097427528343557,None,None,2020-06-22T16:04:51.000Z,None,None
1275097426777518083,None,None,2020-06-22T16:04:51.000Z,None,None
1275097422234968074,None,None,2020-06-22T16:04:50.000Z,None,None
1275097400131170305,None,None,2020-06-22T16:04:45.000Z,None,None
1275097395907440642,None,None,2020-06-22T16:04:44.000Z,None,None
1275097384494735360,None,None,2020-06-22T16:04:41.000Z,None,None
1275097373207748618,None,None,2020-06-22T16:04:38.000Z,None,None
1275097369441263630,None,None,2020-06-22T16:04:37.000Z,None,None
1275096941337235456,None,None,2020-06-22T16:02:55.000Z,None,None
1275097365494534144,None,None,2020-06-22T16:04:36.000Z,None,None
1275097314005331968,None,None,2020-06-22T16:04:24.000Z,None,None
1275097308628221952,None,None,2020-06-22T16:04:23.000Z,None,None
1275097303875977218,None,None,2020-06-22T16:04:22.000Z,None,None
1275097282711601155,None,None,2020-06-22T16:04:17.000Z,None,None
1275097266710351873,None,None,2020-06-22T16:04:13.000Z,None,None
1275097264437047297,None,None,2020-06-22T16:04:12.000Z,None,None
1275097263581343746,None,None,2020-06-22T16:04:12.000Z,None,None
1275097260913811463,None,None,2020-06-22T16:04:11.000Z,None,None
1275097248855207936,None,None,2020-06-22T16:04:08.000Z,None,None
1275097230752522240,None,None,2020-06-22T16:04:04.000Z,None,None
1275097230609956871,None,None,2020-06-22T16:04:04.000Z,None,None
1275097340681097216,None,None,2020-06-22T16:04:30.000Z,None,None
1275096442621898753,None,None,2020-06-22T16:00:56.000Z,None,None
1275096919077838848,None,None,2020-06-22T16:02:50.000Z,None,None
1275096896210636800,None,None,2020-06-22T16:02:44.000Z,None,None
1275096660381782023,None,None,2020-06-22T16:01:48.000Z,None,None
1275096638953082880,None,None,2020-06-22T16:01:43.000Z,None,None
1275096635710664704,None,None,2020-06-22T16:01:42.000Z,None,None
1275096633097814023,None,None,2020-06-22T16:01:42.000Z,None,None
1275096627267723266,None,None,2020-06-22T16:01:40.000Z,None,None
1275096619252436992,None,None,2020-06-22T16:01:38.000Z,None,None
1275096611794956290,None,None,2020-06-22T16:01:37.000Z,None,None
1275096603267743746,None,None,2020-06-22T16:01:35.000Z,None,None
1275096599388176384,None,None,2020-06-22T16:01:34.000Z,None,None
1275096580022886400,None,None,2020-06-22T16:01:29.000Z,None,None
1275096578873843718,None,None,2020-06-22T16:01:29.000Z,None,None
1275096573718953987,None,None,2020-06-22T16:01:27.000Z,None,None
1275096571554623488,None,None,2020-06-22T16:01:27.000Z,None,None
1275096567414951936,None,None,2020-06-22T16:01:26.000Z,None,None
1275096558355144710,None,None,2020-06-22T16:01:24.000Z,None,None
1275096551497457666,None,None,2020-06-22T16:01:22.000Z,None,None
1275096530849013766,None,None,2020-06-22T16:01:17.000Z,None,None
1275096526260441088,None,None,2020-06-22T16:01:16.000Z,None,None
1275096502960971782,None,None,2020-06-22T16:01:11.000Z,None,None
1275096495403008001,None,None,2020-06-22T16:01:09.000Z,None,None
1275096491326128128,None,None,2020-06-22T16:01:08.000Z,None,None
1275096485298831360,None,None,2020-06-22T16:01:06.000Z,None,None
1275096466973962245,None,None,2020-06-22T16:01:02.000Z,None,None
1275096664844443649,None,None,2020-06-22T16:01:49.000Z,None,None
1275096666375368705,None,None,2020-06-22T16:01:50.000Z,None,None
1275096671873949697,None,None,2020-06-22T16:01:51.000Z,None,None
1275096675996991489,None,None,2020-06-22T16:01:52.000Z,None,None
1275096895816454146,None,None,2020-06-22T16:02:44.000Z,None,None
1275096887436115975,None,None,2020-06-22T16:02:42.000Z,None,None
1275096879655792648,None,None,2020-06-22T16:02:40.000Z,None,None
1275096874236731398,None,None,2020-06-22T16:02:39.000Z,None,None
1275096863058919424,None,None,2020-06-22T16:02:36.000Z,None,None
1275096851620999169,None,None,2020-06-22T16:02:34.000Z,None,None
1275096829315571712,None,None,2020-06-22T16:02:28.000Z,None,None
1275096817982717954,None,None,2020-06-22T16:02:26.000Z,None,None
1275096814107197440,None,None,2020-06-22T16:02:25.000Z,None,None
1275096810269241344,None,None,2020-06-22T16:02:24.000Z,None,None
1275096800886579205,None,None,2020-06-22T16:02:22.000Z,None,None
1275096918171975684,None,None,2020-06-22T16:02:50.000Z,None,None
1275096793236168704,None,None,2020-06-22T16:02:20.000Z,None,None
1275096780330467329,None,None,2020-06-22T16:02:17.000Z,None,None
1275096773745205248,None,None,2020-06-22T16:02:15.000Z,None,None
1275096747040276482,None,None,2020-06-22T16:02:09.000Z,None,None
1275096746620866560,None,None,2020-06-22T16:02:09.000Z,None,None
1275096738714583040,None,None,2020-06-22T16:02:07.000Z,None,None
1275096728958631936,None,None,2020-06-22T16:02:04.000Z,None,None
1275096710545629184,None,None,2020-06-22T16:02:00.000Z,None,None
1275096706317721606,None,None,2020-06-22T16:01:59.000Z,None,None
1275096702098173952,None,None,2020-06-22T16:01:58.000Z,None,None
1275096695274004480,None,None,2020-06-22T16:01:56.000Z,None,None
1275096694129078273,None,None,2020-06-22T16:01:56.000Z,None,None
1275096783203577856,None,None,2020-06-22T16:02:17.000Z,None,None
1275095365029675008,None,None,2020-06-22T15:56:39.000Z,None,None
1275095357626744833,None,None,2020-06-22T15:56:38.000Z,None,None
1275095357370912775,None,None,2020-06-22T15:56:37.000Z,None,None
1275094194613174278,None,None,2020-06-22T15:52:00.000Z,None,None
1275094193967374337,None,None,2020-06-22T15:52:00.000Z,None,None
1275094193573068805,None,None,2020-06-22T15:52:00.000Z,None,None
1275094189986832388,58309015,2312685979,2020-06-22T15:51:59.000Z,retweet,False
1275094184836423681,None,None,2020-06-22T15:51:58.000Z,None,None
1275094182449811457,None,None,2020-06-22T15:51:57.000Z,None,None
1275094170621730816,None,None,2020-06-22T15:51:55.000Z,None,None
1275094154893115395,None,None,2020-06-22T15:51:51.000Z,None,None
1275094146974449667,None,None,2020-06-22T15:51:49.000Z,None,None
1275094143690321921,None,None,2020-06-22T15:51:48.000Z,None,None
1275094129836351489,None,None,2020-06-22T15:51:45.000Z,None,None
1275094124169961472,None,None,2020-06-22T15:51:43.000Z,None,None
1275094121309515777,None,None,2020-06-22T15:51:43.000Z,None,None
1275094114409865216,None,None,2020-06-22T15:51:41.000Z,None,None
1275094104662294537,None,None,2020-06-22T15:51:39.000Z,None,None
1275094103097667585,None,None,2020-06-22T15:51:38.000Z,None,None
1275094098362470400,None,None,2020-06-22T15:51:37.000Z,None,None
1275094090040979458,58309015,820789190900137984,2020-06-22T15:51:35.000Z,retweet,False
1275094072437456896,None,None,2020-06-22T15:51:31.000Z,None,None
1275094065885982720,None,None,2020-06-22T15:51:30.000Z,None,None
1275094033036124162,None,None,2020-06-22T15:51:22.000Z,None,None
1275094031840788480,None,None,2020-06-22T15:51:21.000Z,None,None
1275094016271486981,None,None,2020-06-22T15:51:18.000Z,None,None
