tweet_id,url,from_user_id,to_user_id
1299734031819563010,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,3152227424
1299734449849094153,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,22225815
1299733986470699008,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,1246542250462625793
1299733894569181187,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,1130482506812182528
1299733887778652161,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,4477563313
1299733842895355905,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,18030676
1299733716038680576,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,1266388742958231552
1299733651786264577,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,1028998816710762497
1299733556223246338,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,896725005333082113
1299733961514586119,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,216642237
1299733507552538625,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,2680569998
1299734589900910592,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,1255577288223019008
1299734750265929729,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,787675635640434688
1299736346378997761,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,1190105280693948416
1299736335775928320,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,4911208167
1299736249322921986,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,964155627177160704
1299736239671775233,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,241430782
1299736204846313472,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,86566729
1299736107781779462,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,1081624414771326976
1299734613745598464,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,144829909
1299735946372415488,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,313076027
1299735667002531840,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,1536491971
1299735656365780994,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,1115377685147062273
1299735569812148224,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,144668938
1299737055145197573,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,144668938
1299737035100631040,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,144668938
1299735428384292868,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,1078680784721100800
1299735078625443841,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,824330386578751491
1299734774509117441,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,19133683
1299735748577390592,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,888068545849942016
1299733401860272128,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,768140059497365504
1299733395250053121,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,22376347
1299733390489300995,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,950176562250506241
1299732699037470726,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,732751333690724353
1299732685204721664,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,2432616608
1299732655848730625,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,35846837
1299732622206210049,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,969456950059692032
1299732592468656131,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,539365917
1299732584063275010,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,770023328442621952
1299732760400211968,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,778040800626302981
1299732464429150208,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,206899952
1299732396657475591,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,4819440928
1299732314835083269,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,1268501876846272514
1299732311366340609,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,353211046
1299732243397726209,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,266100544
1299732241690456064,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,4508707693
1299732407403327490,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,525861187
1299732770588168195,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,3290610772
1299732807162433537,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,1009774319457722368
1299732881137434624,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,951625278316601344,25073877
1299733368607629312,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,248936209
1299733365097000961,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,970585214
1299733347959177218,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,1269671691380285440
1299733301545103360,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,3258754962
1299733224143433731,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,376821193
1299733214370570240,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,4487948292
1299733121252896769,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,4751330773
1299733119528968196,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,252909381
1299733067091898369,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,4412109015
1299733008585547779,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,2615411837
1299732993095983104,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,1181420988736651264
1299732942776868867,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,1009239056071487491
1299732906772963328,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,3010907035
1299736380793266176,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,1158841136439427072
1299736531293409281,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,1189411668859768832
1299736668199550977,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,405816656
1299736812739588096,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,1138338044
1299761883260493824,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,1131952422102769665
1299761263791276033,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,1268601049402822657
1299761137731469314,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,1065391811466862593
1299760706561085440,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,866834163793633280
1299757401579704322,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,1269774706275729409
1299757039879622658,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,1196068073851232256
1299756718239428609,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,1178046006530920449
1299755316670689280,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,15030019
1299754334771650561,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,943344692867010562
1299752127837777920,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,2919258732
1299750698976829440,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,1017051122291412994
1299748776626786304,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,1293230422072205316
1299766406293213189,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,216769245
1299766413750603777,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,2382931142
1299768305994158082,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,2875977765
1299768283957276672,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,832306149877743622
1299768222380687361,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,1134823576497020928
1299767957669711873,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,859493739911233536
1299767810814484501,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,766243731053940737
1299767625422118914,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,25398204
1299767553753931776,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,1217831560436535297
1299767479963590656,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,108073512
1299767419565674496,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,1217977407661101057
1299767201516396544,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,1262900051644485633
1299766887962812417,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,885961952
1299766816429006848,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,32894923
1299766695783956481,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,787342267824631808
1299766670387412993,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,2887856780
1299748162106687488,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,1243937636047339520
1299739573656797186,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,223060209
1299739473438269441,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,1222006552904830976
1299739235046449153,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,3303025153
1299739118881181696,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,2749003019
1299738158003900417,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,1251252126879277057
1299739678078164995,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,332459850
1299737808374988801,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,51726986
1299737756801794048,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,827983658120208384
1299737527994155009,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,72574984
1299737210132918273,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,4760068794
1299737112988745730,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,803782681276416002
1299737772186644481,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,888817974437654528
1299739879975391232,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,961373050003443713
1299739972170379266,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,519964150
1299740642353057792,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,131056491
1299747251154231297,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,2174355238
1299746595462877184,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,830151760333381633
1299746434997157896,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,308188572
1299745977797087234,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,139529784
1299745757881344003,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,912677358859096065
1299744866159734785,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,1130524899695570948
1299744849273458691,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,1153411918142611456
1299743226375569409,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,353421381
1299742993021308928,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,1002289957925474306
1299742818643177478,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,1687168237
1299742551646384131,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,1099314585813827584
1299741614752051201,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,2914635075
1299741554400206850,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,4494507141
1299747870233378816,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,829896736269295616
1299820477137981440,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,3600506656
1299843517276192769,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,3481394476
1299783258754879488,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,1066032735842590721
1299799744005505024,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,1442062412
1299787790532706307,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,188507812
1299786696213573632,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,2176128152
1299785271412752384,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,2909423491
1299784895976407041,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,1599395898
1299794279527743488,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,1112787169670819842
1299789423647830018,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,118149143
1299789251085819906,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,309605202
1299791138375766025,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,55060090,1267788693567344641
1300067631828029441,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,25564023,2766324113
1300066723962523649,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,25564023,14792049
1300060585422446592,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,178876880,1009213011242967040
1300061697709834241,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,541316442,14792049
1299896455734292481,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,3355504205,1033441682
1299896328013647873,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,3355504205,1036770110634123264
1299897024712638465,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,3355504205,443688861
1299901734454689794,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,3355504205,2650919036
1299898661355188224,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,45413265,15926892
1299897440284413952,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,45413265,14792049
1299901388525371392,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,45413265,1297239205974814725
1299901205431422976,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,45413265,25028284
1299876424304730113,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,775001102433394689,939091
1299882690280214528,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,775001102433394689,747891181338525696
1299873517417136128,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,49398915,14792049
1299873359753289728,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,290824795,28898751
1299873301569966081,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,290824795,14792049
1299958141375909896,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,290824795,933604013173542912
1299867828309364736,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,888203517588099072
1299864986714624001,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,1236811157870166018
1299870190314729472,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,193457231
1299883135199477760,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,808433797331058689
1299885838789234688,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,353832886
1299922686848774150,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,862459536476704768
1299940658451484673,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,803126068643328000
1299906875320946688,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,1243733755811909633
1299861312688869376,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,1258851426199121928
1299780154403819521,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,3169013006
1299780641999872001,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,275788822
1299780515612905472,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,475030642
1299780191963820035,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,848185873137102851
1299780465260261379,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,303589110
1299780464224464896,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,820003940
1299780403394310144,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,1544372030
1299780332242137088,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,2730035464
1299780494008217611,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,110451755
1299780654465347585,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,778018011722551297
1299782523434790916,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,22142419
1299782031132569602,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,57910631
1299781880036818944,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,235026482
1299783084464893952,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,196808070
1299783020593819648,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,582377058
1299782807754018816,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,2257208002
1299782795045216257,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,376617082
1299782726204055552,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,14426048
1299781134444707840,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,1195487952102547461
1299780823747616769,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,3356737575
1299780774879784962,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,846024202062848000
1299780995735007234,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,39824470
1299781593624526848,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,20269507
1299781515480498176,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,1239402682353217536
1299781318889283584,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,429189805
1299781150605443072,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,808949974209798144
1299783141083676673,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,1259332565330100224
1299783165180104709,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,83397587
1299812296500236288,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,69745949
1299811346268278785,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,42910254
1299810976800309250,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,1289357421652082689
1299810472997326848,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,256285408
1299810243476688897,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,740737945619947521
1299818165271224322,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,1266342636295802881
1299813886510673921,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,1716510241
1299817155261861889,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,863732553831915520
1299816259907977228,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,4764064700
1299803089956941824,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,4497632855
1299802196511391744,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,1240862220776423424
1299800989902364672,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,336660448
1299807592353394693,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,402091536
1299807549869363200,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,284857992
1299806684831821824,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,756540555983777792
1299806555081068544,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,842910767695388672
1299806255419068416,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,128070453
1299800270147325953,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,1041761995740078086
1299830603815231489,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,23308520
1299825617337085952,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,1128573021038551040
1299843552709672960,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,126957063
1299841728397144065,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,24945570
1299837484059299840,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,1519465866
1299835876600578050,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,788428342680838145
1299835741585907713,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,29967129
1299787283835617281,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,1022242645316444161
1299787241645133827,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,113120574
1299787469081243648,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,193290585
1299787081640742913,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,1279424511331401728
1299786965261234176,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,800754846664003584
1299786950107377664,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,1063191421937684481
1299786922731147265,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,37824817
1299787033909567490,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,1152115395781902336
1299787714472992768,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,248470217
1299788073698549764,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,16467789
1299787636156952577,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,29130393
1299788007587950595,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,48903480
1299787952483110915,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,988226695
1299787922015543296,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,1140363952372645889
1299787778306211845,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,1244096145539903489
1299786811720466432,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,350095106
1299786763293151232,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,109585567
1299784313978998784,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,423884773
1299783827632664578,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2223157392,800047254216249344
