id,url_id,user_id,created_at,type,is_mention
1275362516705533954,None,None,2020-06-23T09:38:13.000Z,None,None
1275362438951641090,None,None,2020-06-23T09:37:55.000Z,None,None
1275364427672571907,None,None,2020-06-23T09:45:49.000Z,None,None
1275366186818113536,None,None,2020-06-23T09:52:48.000Z,None,None
1275366242304622599,None,None,2020-06-23T09:53:01.000Z,None,None
1275366252849123330,None,None,2020-06-23T09:53:04.000Z,None,None
1275369791839244294,None,None,2020-06-23T10:07:08.000Z,None,None
1275369579930423296,None,None,2020-06-23T10:06:17.000Z,None,None
1275369472727998464,None,None,2020-06-23T10:05:52.000Z,None,None
1275368921395343362,None,None,2020-06-23T10:03:40.000Z,None,None
1275368720005767168,None,None,2020-06-23T10:02:52.000Z,None,None
1275368459048812545,None,None,2020-06-23T10:01:50.000Z,None,None
1275368329692274689,58563966,2396020078,2020-06-23T10:01:19.000Z,origin,True
1275368292560052224,58562715,2396020078,2020-06-23T10:01:10.000Z,retweet,False
1275368219742699520,58562715,1044159434216427520,2020-06-23T10:00:53.000Z,retweet,False
1275368169910263808,58562715,952652188580491264,2020-06-23T10:00:41.000Z,retweet,False
1275368134019436544,None,None,2020-06-23T10:00:33.000Z,None,None
1275367713049849857,None,None,2020-06-23T09:58:52.000Z,None,None
1275366952211546113,None,None,2020-06-23T09:55:51.000Z,None,None
1275366804538490880,58562715,11134252,2020-06-23T09:55:16.000Z,quote,True
1275366704374259712,58562715,589203557,2020-06-23T09:54:52.000Z,retweet,False
1275366528721063936,58562715,189614610,2020-06-23T09:54:10.000Z,retweet,False
1275366484332732417,None,None,2020-06-23T09:53:59.000Z,None,None
1275366477953142789,None,None,2020-06-23T09:53:58.000Z,None,None
1275366257131499524,None,None,2020-06-23T09:53:05.000Z,None,None
1275376828144914435,None,None,2020-06-23T10:35:05.000Z,None,None
1275362435009052674,None,None,2020-06-23T09:37:54.000Z,None,None
1275376839490494467,None,None,2020-06-23T10:35:08.000Z,None,None
1275377251752849408,None,None,2020-06-23T10:36:46.000Z,None,None
1275382538127769600,None,None,2020-06-23T10:57:47.000Z,None,None
1275382512316014594,None,None,2020-06-23T10:57:41.000Z,None,None
1275382507224141825,None,None,2020-06-23T10:57:39.000Z,None,None
1275382462307340288,None,None,2020-06-23T10:57:29.000Z,None,None
1275382317238956032,None,None,2020-06-23T10:56:54.000Z,None,None
1275382096471736321,None,None,2020-06-23T10:56:01.000Z,None,None
1275382085897854977,None,None,2020-06-23T10:55:59.000Z,None,None
1275381815893569538,None,None,2020-06-23T10:54:55.000Z,None,None
1275382603986735106,None,None,2020-06-23T10:58:02.000Z,None,None
1275381802149064706,None,None,2020-06-23T10:54:51.000Z,None,None
1275381557470035969,None,None,2020-06-23T10:53:53.000Z,None,None
1275381515048890368,None,None,2020-06-23T10:53:43.000Z,None,None
1275381468336979968,None,None,2020-06-23T10:53:32.000Z,None,None
1275381390549356545,None,None,2020-06-23T10:53:13.000Z,None,None
1275381349566816261,None,None,2020-06-23T10:53:03.000Z,None,None
1275381346437865474,None,None,2020-06-23T10:53:03.000Z,None,None
1275381290439774210,58562715,478157435,2020-06-23T10:52:49.000Z,retweet,False
1275381207111553024,None,None,2020-06-23T10:52:29.000Z,None,None
1275381604672843777,None,None,2020-06-23T10:54:04.000Z,None,None
1275381145476218881,None,None,2020-06-23T10:52:15.000Z,None,None
1275382788993118208,None,None,2020-06-23T10:58:47.000Z,None,None
1275383113342910464,None,None,2020-06-23T11:00:04.000Z,None,None
1275384318781722626,None,None,2020-06-23T11:04:51.000Z,None,None
1275384261764243457,None,None,2020-06-23T11:04:38.000Z,None,None
1275384148329328640,None,None,2020-06-23T11:04:11.000Z,None,None
1275384143359160320,None,None,2020-06-23T11:04:09.000Z,None,None
1275384065370308608,None,None,2020-06-23T11:03:51.000Z,None,None
1275384006364794880,None,None,2020-06-23T11:03:37.000Z,None,None
1275383949859135489,58562715,758862971770593280,2020-06-23T11:03:23.000Z,retweet,False
1275383934042492929,None,None,2020-06-23T11:03:20.000Z,None,None
1275382878067740673,None,None,2020-06-23T10:59:08.000Z,None,None
1275383894502707200,None,None,2020-06-23T11:03:10.000Z,None,None
1275383791029272577,None,None,2020-06-23T11:02:45.000Z,None,None
1275383709026451457,None,None,2020-06-23T11:02:26.000Z,None,None
1275383642873880577,None,None,2020-06-23T11:02:10.000Z,None,None
1275383617435373568,None,None,2020-06-23T11:02:04.000Z,None,None
1275383502725414912,None,None,2020-06-23T11:01:37.000Z,None,None
1275383415123128324,None,None,2020-06-23T11:01:16.000Z,None,None
1275383293387649026,58562715,808014258,2020-06-23T11:00:47.000Z,retweet,False
1275383192640462848,None,None,2020-06-23T11:00:23.000Z,None,None
1275383885472268288,None,None,2020-06-23T11:03:08.000Z,None,None
1275381142896758785,None,None,2020-06-23T10:52:14.000Z,None,None
1275381113695768576,None,None,2020-06-23T10:52:07.000Z,None,None
1275381058972729344,None,None,2020-06-23T10:51:54.000Z,None,None
1275379024731295750,None,None,2020-06-23T10:43:49.000Z,None,None
1275378940354363392,None,None,2020-06-23T10:43:29.000Z,None,None
1275378914391658496,None,None,2020-06-23T10:43:23.000Z,None,None
1275378760477483009,None,None,2020-06-23T10:42:46.000Z,None,None
1275378647063498753,58562715,24603230,2020-06-23T10:42:19.000Z,quote,False
1275378639283118080,None,None,2020-06-23T10:42:17.000Z,None,None
1275378484563640330,None,None,2020-06-23T10:41:40.000Z,None,None
1275378468637691904,None,None,2020-06-23T10:41:36.000Z,None,None
1275379039000125441,None,None,2020-06-23T10:43:52.000Z,None,None
1275378086595436546,None,None,2020-06-23T10:40:05.000Z,None,None
1275377972929847296,None,None,2020-06-23T10:39:38.000Z,None,None
1275377950611968000,None,None,2020-06-23T10:39:33.000Z,None,None
1275377624492228617,None,None,2020-06-23T10:38:15.000Z,None,None
1275377507391475712,None,None,2020-06-23T10:37:47.000Z,None,None
1275377500395364354,None,None,2020-06-23T10:37:46.000Z,None,None
1275377463816794112,None,None,2020-06-23T10:37:37.000Z,None,None
1275377425996808194,58562185,478157435,2020-06-23T10:37:28.000Z,retweet,False
1275377338830786561,None,None,2020-06-23T10:37:07.000Z,None,None
1275378031645900800,None,None,2020-06-23T10:39:52.000Z,None,None
1275379083082432512,None,None,2020-06-23T10:44:03.000Z,None,None
1275379102271373314,None,None,2020-06-23T10:44:08.000Z,None,None
1275379302410989568,None,None,2020-06-23T10:44:55.000Z,None,None
1275380838377512961,None,None,2020-06-23T10:51:01.000Z,None,None
1275380834602795009,None,None,2020-06-23T10:51:01.000Z,None,None
1275380818597359616,None,None,2020-06-23T10:50:57.000Z,None,None
1275380687827202049,None,None,2020-06-23T10:50:26.000Z,None,None
1275380589533835264,None,None,2020-06-23T10:50:02.000Z,None,None
1275380553030733824,None,None,2020-06-23T10:49:53.000Z,None,None
1275380548710653953,None,None,2020-06-23T10:49:52.000Z,None,None
1275380482079969282,None,None,2020-06-23T10:49:37.000Z,None,None
1275380444524150784,None,None,2020-06-23T10:49:28.000Z,None,None
1275380391696793600,58562715,2245348773,2020-06-23T10:49:15.000Z,retweet,False
1275380274839408641,None,None,2020-06-23T10:48:47.000Z,None,None
1275380185894916096,None,None,2020-06-23T10:48:26.000Z,None,None
1275380055452024833,None,None,2020-06-23T10:47:55.000Z,None,None
1275379985117777920,None,None,2020-06-23T10:47:38.000Z,None,None
1275379905774055427,None,None,2020-06-23T10:47:19.000Z,None,None
1275379737536409608,None,None,2020-06-23T10:46:39.000Z,None,None
1275379727780532226,None,None,2020-06-23T10:46:37.000Z,None,None
1275379690887397377,None,None,2020-06-23T10:46:28.000Z,None,None
1275379399341244417,None,None,2020-06-23T10:45:18.000Z,None,None
1275377086950064130,None,None,2020-06-23T10:36:07.000Z,None,None
1275362425353748487,None,None,2020-06-23T09:37:51.000Z,None,None
1275362228762525696,None,None,2020-06-23T09:37:05.000Z,None,None
1275361818937110529,None,None,2020-06-23T09:35:27.000Z,None,None
1275339105681825792,None,None,2020-06-23T08:05:12.000Z,None,None
1275338990552518656,None,None,2020-06-23T08:04:44.000Z,None,None
1275338908570660870,None,None,2020-06-23T08:04:25.000Z,None,None
1275338575018631168,None,None,2020-06-23T08:03:05.000Z,None,None
1275338480252575745,None,None,2020-06-23T08:02:42.000Z,None,None
1275338438544244737,None,None,2020-06-23T08:02:33.000Z,None,None
1275338166829035520,None,None,2020-06-23T08:01:28.000Z,None,None
1275338084624842752,58562715,34231614,2020-06-23T08:01:08.000Z,retweet,False
1275339195851190273,None,None,2020-06-23T08:05:33.000Z,None,None
1275337846535131137,58562715,497879902,2020-06-23T08:00:11.000Z,retweet,False
1275337291477643264,None,None,2020-06-23T07:57:59.000Z,None,None
1275337241053802496,None,None,2020-06-23T07:57:47.000Z,None,None
1275337006906855424,None,None,2020-06-23T07:56:51.000Z,None,None
1275336923368820736,58562715,822215679726100480,2020-06-23T07:56:31.000Z,quote,True
1275336726391721984,None,None,2020-06-23T07:55:44.000Z,None,None
1275336701083172864,None,None,2020-06-23T07:55:38.000Z,None,None
1275336643592028160,None,None,2020-06-23T07:55:25.000Z,None,None
1275336531071447040,None,None,2020-06-23T07:54:58.000Z,None,None
1275337513180299264,None,None,2020-06-23T07:58:52.000Z,None,None
1275336087657824257,None,None,2020-06-23T07:53:12.000Z,None,None
1275339553360969728,None,None,2020-06-23T08:06:58.000Z,None,None
1275339671015510016,58562715,1190721817801039875,2020-06-23T08:07:26.000Z,retweet,False
1275343187226263552,None,None,2020-06-23T08:21:25.000Z,None,None
1275342546596622336,None,None,2020-06-23T08:18:52.000Z,None,None
1275342254731743232,None,None,2020-06-23T08:17:42.000Z,None,None
1275342190978490368,None,None,2020-06-23T08:17:27.000Z,None,None
1275342078566977542,None,None,2020-06-23T08:17:00.000Z,None,None
1275341968038481920,None,None,2020-06-23T08:16:34.000Z,None,None
1275341953954189312,None,None,2020-06-23T08:16:31.000Z,None,None
1275341884114771969,None,None,2020-06-23T08:16:14.000Z,None,None
1275339629366071296,None,None,2020-06-23T08:07:16.000Z,None,None
1275341579771928578,None,None,2020-06-23T08:15:01.000Z,None,None
1275341417695469570,None,None,2020-06-23T08:14:23.000Z,None,None
1275341350817259520,58562185,1273436571232899072,2020-06-23T08:14:07.000Z,retweet,False
1275340654202228736,None,None,2020-06-23T08:11:21.000Z,None,None
1275340538070175744,58563966,1273436571232899072,2020-06-23T08:10:53.000Z,origin,True
1275340186805731328,None,None,2020-06-23T08:09:29.000Z,None,None
1275340105855582209,None,None,2020-06-23T08:09:10.000Z,None,None
1275339809893093378,None,None,2020-06-23T08:08:00.000Z,None,None
1275339800745312257,None,None,2020-06-23T08:07:57.000Z,None,None
1275341498364628992,None,None,2020-06-23T08:14:42.000Z,None,None
1275335858107883525,None,None,2020-06-23T07:52:17.000Z,None,None
1275335606206267392,None,None,2020-06-23T07:51:17.000Z,None,None
1275335503122845697,None,None,2020-06-23T07:50:53.000Z,None,None
1275332144760590337,None,None,2020-06-23T07:37:32.000Z,None,None
1275331929911353344,None,None,2020-06-23T07:36:41.000Z,None,None
1275331912752488449,None,None,2020-06-23T07:36:37.000Z,None,None
1275331839734005762,None,None,2020-06-23T07:36:19.000Z,None,None
1275331458291228672,58562185,3021884678,2020-06-23T07:34:48.000Z,retweet,False
1275331388099768323,None,None,2020-06-23T07:34:32.000Z,None,None
1275331268566069248,58562185,1215311303062900736,2020-06-23T07:34:03.000Z,retweet,False
1275331238291628034,None,None,2020-06-23T07:33:56.000Z,None,None
1275332367255851013,None,None,2020-06-23T07:38:25.000Z,None,None
1275331143093456897,None,None,2020-06-23T07:33:33.000Z,None,None
1275330977213054976,None,None,2020-06-23T07:32:54.000Z,None,None
1275330838188765185,None,None,2020-06-23T07:32:20.000Z,None,None
1275330549264125952,None,None,2020-06-23T07:31:12.000Z,None,None
1275330523938746368,None,None,2020-06-23T07:31:06.000Z,None,None
1275330322108825602,None,None,2020-06-23T07:30:17.000Z,None,None
1275330193356398593,None,None,2020-06-23T07:29:47.000Z,None,None
1275330021817643008,None,None,2020-06-23T07:29:06.000Z,None,None
1275329774056079363,None,None,2020-06-23T07:28:07.000Z,None,None
1275331039632728067,None,None,2020-06-23T07:33:09.000Z,None,None
1275332488114704387,None,None,2020-06-23T07:38:54.000Z,None,None
1275332678158516225,None,None,2020-06-23T07:39:39.000Z,None,None
1275332840494780418,None,None,2020-06-23T07:40:18.000Z,None,None
1275335427814293504,None,None,2020-06-23T07:50:35.000Z,None,None
1275335292216438786,None,None,2020-06-23T07:50:02.000Z,None,None
1275335176323829760,None,None,2020-06-23T07:49:35.000Z,None,None
1275335052826750976,None,None,2020-06-23T07:49:05.000Z,None,None
1275334645261844480,None,None,2020-06-23T07:47:28.000Z,None,None
1275334594615631873,None,None,2020-06-23T07:47:16.000Z,None,None
1275334531193675777,None,None,2020-06-23T07:47:01.000Z,None,None
1275334049175703553,None,None,2020-06-23T07:45:06.000Z,None,None
1275333639153291264,None,None,2020-06-23T07:43:28.000Z,None,None
1275333549399379969,None,None,2020-06-23T07:43:07.000Z,None,None
1275333470907064320,None,None,2020-06-23T07:42:48.000Z,None,None
1275333457003122688,58562715,200205177,2020-06-23T07:42:45.000Z,quote,True
1275333415504617472,None,None,2020-06-23T07:42:35.000Z,None,None
1275333332176441344,None,None,2020-06-23T07:42:15.000Z,None,None
1275333298089111552,None,None,2020-06-23T07:42:07.000Z,None,None
1275333142249963523,None,None,2020-06-23T07:41:30.000Z,None,None
1275333059915599873,None,None,2020-06-23T07:41:10.000Z,None,None
1275332970878865409,None,None,2020-06-23T07:40:49.000Z,None,None
1275332908102946819,None,None,2020-06-23T07:40:34.000Z,None,None
1275343342222618625,None,None,2020-06-23T08:22:02.000Z,None,None
1275343982864805888,None,None,2020-06-23T08:24:34.000Z,None,None
1275344130642673665,None,None,2020-06-23T08:25:10.000Z,None,None
1275344254815145985,None,None,2020-06-23T08:25:39.000Z,None,None
1275357995522613249,None,None,2020-06-23T09:20:15.000Z,None,None
1275357272307150848,None,None,2020-06-23T09:17:23.000Z,None,None
1275357200718929920,None,None,2020-06-23T09:17:06.000Z,None,None
1275356942945353728,None,None,2020-06-23T09:16:04.000Z,None,None
1275356678100320256,None,None,2020-06-23T09:15:01.000Z,None,None
1275356157410852864,None,None,2020-06-23T09:12:57.000Z,None,None
1275355897158647809,None,None,2020-06-23T09:11:55.000Z,None,None
1275355877680300032,None,None,2020-06-23T09:11:50.000Z,None,None
1275358129555795968,58562715,713774847835262976,2020-06-23T09:20:47.000Z,origin,True
1275355804170846208,None,None,2020-06-23T09:11:33.000Z,None,None
1275355503380611072,None,None,2020-06-23T09:10:21.000Z,None,None
1275355446510080004,None,None,2020-06-23T09:10:08.000Z,None,None
1275355327848951808,None,None,2020-06-23T09:09:39.000Z,None,None
1275355294730780672,None,None,2020-06-23T09:09:31.000Z,None,None
1275355245074362369,None,None,2020-06-23T09:09:20.000Z,None,None
1275355226963423234,None,None,2020-06-23T09:09:15.000Z,None,None
1275355214078500864,58562715,952652188580491264,2020-06-23T09:09:12.000Z,retweet,False
1275355038710247424,None,None,2020-06-23T09:08:30.000Z,None,None
1275355528156205056,58562185,1268411455415545856,2020-06-23T09:10:27.000Z,retweet,False
1275358239744376832,None,None,2020-06-23T09:21:14.000Z,None,None
1275358259935956993,None,None,2020-06-23T09:21:18.000Z,None,None
1275358272678060033,None,None,2020-06-23T09:21:21.000Z,None,None
1275361714012409857,None,None,2020-06-23T09:35:02.000Z,None,None
1275361710921191428,None,None,2020-06-23T09:35:01.000Z,None,None
1275361516922036226,None,None,2020-06-23T09:34:15.000Z,None,None
1275361243549884419,None,None,2020-06-23T09:33:10.000Z,None,None
1275360808885719042,None,None,2020-06-23T09:31:26.000Z,None,None
1275360411232153600,None,None,2020-06-23T09:29:51.000Z,None,None
1275360405108359168,None,None,2020-06-23T09:29:50.000Z,None,None
1275360303862222848,None,None,2020-06-23T09:29:26.000Z,None,None
1275360137763598336,None,None,2020-06-23T09:28:46.000Z,None,None
1275359797068603393,None,None,2020-06-23T09:27:25.000Z,None,None
1275359775086260225,None,None,2020-06-23T09:27:20.000Z,None,None
1275359574778880001,None,None,2020-06-23T09:26:32.000Z,None,None
1275359234117468161,None,None,2020-06-23T09:25:11.000Z,None,None
1275359209371119616,None,None,2020-06-23T09:25:05.000Z,None,None
1275358959441006592,None,None,2020-06-23T09:24:05.000Z,None,None
1275358911898492932,None,None,2020-06-23T09:23:54.000Z,None,None
1275358779056492544,None,None,2020-06-23T09:23:22.000Z,None,None
1275358575666307072,None,None,2020-06-23T09:22:34.000Z,None,None
1275358432439291905,None,None,2020-06-23T09:21:59.000Z,None,None
1275354942761402368,None,None,2020-06-23T09:08:07.000Z,None,None
1275329601053560832,None,None,2020-06-23T07:27:26.000Z,None,None
1275354842719047680,None,None,2020-06-23T09:07:44.000Z,None,None
1275353632150564865,None,None,2020-06-23T09:02:55.000Z,None,None
1275348365358833669,None,None,2020-06-23T08:41:59.000Z,None,None
1275348213516599296,None,None,2020-06-23T08:41:23.000Z,None,None
1275348182529183746,None,None,2020-06-23T08:41:16.000Z,None,None
1275348106897354754,None,None,2020-06-23T08:40:58.000Z,None,None
1275348043496333312,None,None,2020-06-23T08:40:43.000Z,None,None
1275347919630028801,None,None,2020-06-23T08:40:13.000Z,None,None
1275347618223345665,None,None,2020-06-23T08:39:01.000Z,None,None
1275347586208141312,None,None,2020-06-23T08:38:54.000Z,None,None
1275348556170375171,None,None,2020-06-23T08:42:45.000Z,None,None
1275347415621529600,None,None,2020-06-23T08:38:13.000Z,None,None
