tweet_id,url,from_user_id,to_user_id
1276889115666124800,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1055378844
1276888768453066752,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,3410920858
1276888797293281281,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1654276650
1276889097257340928,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1168943006310895619
1276889090642923520,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1210055775554551808
1276889086544969728,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,824819488713498628
1276889017972330498,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,930183559
1276888979573551104,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,787745810
1276888964704751618,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,197342169
1276888961072410626,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,213514282
1276888948212731904,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1289704663
1276888923139080192,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,38787045
1276888894693400578,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,868950962223947777
1276888891858051072,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,167603204
1276888883691749378,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1270395658252541960
1276888866981588997,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,826243404241784832
1276888836371615744,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,2870844593
1276888812015308800,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,18919119
1276888811448958976,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1268999333745172480
1276888770156138497,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,819369512906686467
1276889775119597568,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,453638875
1276889803871707137,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,953402257835483137
1276889825224908800,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,26802666
1276890375358238720,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,26802666,18805644
1276889883143962624,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1266402280544317440
1276897068708007938,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1185275485644824580
1276897017864675328,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,2965246645
1276897007874060290,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,2594145948
1276896982959886337,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,797616898129227776
1276897121208320003,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,720282206
1276896960088166401,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,24743022,22799750
1276896946700144645,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,311719272
1276896897366712323,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,961669316893605888
1276896839216893953,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1193511058134228999
1276896960126029827,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1229798680976330752
1276897138996383745,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,14410744
1276897281703362560,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,988143793378615297
1276897924979531777,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,52136148
1276897859724599296,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1241880549133889536
1276897776463462407,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,829825252909805571
1276897688345247745,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,21565264
1276897616849182727,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,765938331272314880
1276897543851520000,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,52472589
1276896817200824320,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,4340567357
1276896803376427008,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,4893216762
1276896712460693504,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,951296267472138240
1276895536788856835,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,548152453
1276895505386217472,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,35191718
1276895423031128064,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1245173985844887552
1276895410238427137,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,329672285
1276895392752381952,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1067957296771317762
1276895324632686592,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,757251268481953793
1276895307725340673,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1266423125295665152
1276895247235244032,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,3390287937
1276895161512067073,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1170779447458500608
1276895119799578625,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,834714107202789377
1276895100866400256,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1175051628224733185
1276895086417231872,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1275408754020843522
1276895071225483265,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,397001858
1276895708600303616,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,2910601859
1276897980986122241,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1111981442
1276895847792304129,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,204003411
1276896697164140544,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,4118367382
1276896657649491971,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1089009923986518018
1276896444121862144,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,2984586910
1276896345689780229,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1182089393823240192
1276896093419081729,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,826439891164606464
1276896087383642114,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,2713288423
1276896059827146758,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,952405985615728640
1276895944584376320,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,823666329991475200
1276895942571065345,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,873827827
1276895933440167936,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,703662196681789443
1276895889743806465,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,959872921111027712
1276898131800543232,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,2871435374
1276901080442552322,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1364897431
1276901054081269760,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,48162456
1276900952503652353,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1187551789698170880
1276900851349483520,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,853655304973631488
1276900769493594114,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,525651238
1276900763244126215,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,756317937108221952
1276900761717399555,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,845075910508240897
1276900610151985152,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,780559549371604992
1276900554103574534,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,83496835
1276900401753796608,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,139199649
1276900363132719106,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,3651551963
1276900251241234439,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1163516330097741830
1276900209252085763,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,820035402128097281
1276900173151698944,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,496480633
1276900153224503297,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1090472228741939200
1276900126829744128,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,249913115
1276901172159418370,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,2743169849
1276901192153645057,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,42547693
1276902180771913730,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1452164484
1276902138229202944,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,925409416064716800
1276902014400843778,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1853047993
1276901907240378368,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,2572975557
1276901889863344128,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,808721138058571780
1276901819285979138,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1130136300475080705
1276901777040797697,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,798140135694942209
1276901746154012675,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,3329418939
1276901496869838849,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,77598951
1276901456826847232,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1227068502202363904
1276901326819975169,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,527927390
1276901300538499075,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,1110587995634098176
1276901183169404930,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,801119683298598912
1276895068629217281,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,91907056
1276898652255072266,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,39308549,19795123
