tweet_id,url,from_user_id,to_user_id
1327086534915284992,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,408282268,1260303758178697216
1327086750045442049,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,408282268,1336866852
1327086865103659008,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,408282268,1289848406551269376
1327086899534712832,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,408282268,911300173627871232
1327087719881838594,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,408282268,545740597
1327090381037719555,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,408282268,1320841710
1327091099488415744,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,408282268,1254830535131533318
1327091789459763200,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,408282268,822641973244915715
1327092138224406530,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,408282268,1316805788631879681
1327093950222639106,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,408282268,565116921
1327094040630800386,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,408282268,725851520776855552
1327095806051160064,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,408282268,1713776684
1327086183134998529,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,408282268,1648671936
1327086042449670144,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,408282268,1249396897795751938
1327084387683414017,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,408282268,2161513158
1327084496471154690,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,408282268,1306446833892421632
1327084641606635520,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,408282268,1281491855625072640
1327085042452090880,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,408282268,245800387
1327085731513323520,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,408282268,1112198245390925825
1327085761825370113,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,408282268,1132779417762013184
1327085822173196288,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,408282268,1262115175966146566
1327085870743232514,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,408282268,2513090808
1327085873813479424,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,408282268,2883243501
1327084233123311616,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,408282268,1212164269917097985
1327084054215331840,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,408282268,1963740164
1327082689116028930,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,408282268,187680645
1327106953680719874,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,131983617,69165776
1327109843682009088,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1246639204668407809,1257397059818266624
1327111704925384704,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1222975579214897152,983794195163942912
1327100140520411136,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,799042987049238528,21201150
1327096045449441281,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1135560034199326720,25725519
1327095798979387392,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1135560034199326720,4794498799
1327081624270483456,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1135560034199326720,791709813730320384
1327114155212513281,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1037205800853430274,65747834
1327161726102540290,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,910103132490883077,3997870336
1327170496849465344,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,27609616,860808843667935232
1327122590704480256,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1029877226102243329,719360273
1327123055949312000,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1283180393852698624,2978837542
1327081846195236864,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,168073932,916777824224235520
1327076744793350144,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1283294102235168768,1218355647550513152
1327075555100008448,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1236882153318875136,19211550
1327078657362448384,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1253046330127273984,2233154425
1327079678167879685,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1253046330127273984,759251
1327084760640983042,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1287162866878087168,19945609
1327084361536114689,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,48100522,383821085
1327082582954176523,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,73551859,1060345687571918849
1327240145251209216,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,15647676,148530896
1327240679358083072,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,992363254444945409,3932768472
1327236101413744641,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1012082253055365121,707434425169141761
1327236302207639552,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,534283099,25073877
1327254232425230341,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,518635623,138182116
1327255701492805635,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,518635623,138809881
1327255751946104836,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,518635623,23956271
1327255782925197312,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,518635623,93241358
1327244111548735489,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1000384649753903104,187680645
1327244528894570496,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,804844601525739520,402102629
1327231674170683401,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,804844601525739520,979726073469587456
1327231038460882945,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,804844601525739520,1445111881
1327211510423281664,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1239161124903424001,393093398
1327199770729975808,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1239161124903424001,1243521753219043329
1327216576442085376,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1239161124903424001,1246949971
1327211911981789189,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,152009592,1094223554244165632
1327211022336319489,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1243147643490119680,1215575872754913285
1327215645218508804,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1200670332,1215575872754913285
1327191579157700608,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1312336275513384960,21619519
1327198293164761089,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1095327354,216299334
1327221168944910336,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1031039315965628422,1238576992401883136
1327221747075125249,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,1031039315965628422,1255106902159220736
1330398259794358276,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,53698412,1949387664
