id,url_id,user_id,created_at,type,is_mention
1273354063468511232,57340683,355712809,2020-06-17T20:37:21.000Z,retweet,False
1273354059563630592,57340683,1000234700596707328,2020-06-17T20:37:20.000Z,retweet,False
1273353133796794369,57340683,1254883433286897665,2020-06-17T20:33:39.000Z,retweet,False
1273375656227663872,57340562,826548204191756289,2020-06-17T22:03:09.000Z,retweet,False
1273353119360040963,None,None,2020-06-17T20:33:36.000Z,None,None
1273353067040313344,57340683,4685096539,2020-06-17T20:33:23.000Z,retweet,False
1273351571557015558,57340683,778763106289758208,2020-06-17T20:27:27.000Z,quote,True
1273351556302286853,57340683,785292981867806722,2020-06-17T20:27:23.000Z,retweet,False
1273351520759791616,57340683,802346760777637888,2020-06-17T20:27:14.000Z,retweet,False
1273351482172149767,57340683,344786265,2020-06-17T20:27:05.000Z,retweet,False
1273351471048740864,57340683,1273276911603638272,2020-06-17T20:27:03.000Z,retweet,False
1273351451931222016,57340562,819179315644530688,2020-06-17T20:26:58.000Z,retweet,False
1273351441822945281,57340683,16155881,2020-06-17T20:26:56.000Z,retweet,False
1273351419094093833,57340683,1228085121632350215,2020-06-17T20:26:50.000Z,retweet,False
1273351385434730496,57340683,1228148715048898560,2020-06-17T20:26:42.000Z,retweet,False
1273351314785927168,57340683,2865731463,2020-06-17T20:26:25.000Z,retweet,False
1273351302446223360,57340683,957599422287896576,2020-06-17T20:26:22.000Z,origin,True
1273351291884929029,57340683,808095543582949376,2020-06-17T20:26:20.000Z,retweet,False
1273351635046207489,57340683,1227673641229389829,2020-06-17T20:27:42.000Z,retweet,False
1273351264785448960,57340683,935340182,2020-06-17T20:26:13.000Z,retweet,False
1273351228660080642,57340683,914120123874779136,2020-06-17T20:26:05.000Z,retweet,False
1273351180236787718,57340683,1183772002424938496,2020-06-17T20:25:53.000Z,retweet,False
1273351173957918721,57340683,1187159440845430786,2020-06-17T20:25:52.000Z,origin,True
1273351154332819456,57340562,728356089029373952,2020-06-17T20:25:47.000Z,retweet,False
1273351151996538883,57340683,1024598382,2020-06-17T20:25:47.000Z,retweet,False
1273351151254028288,57340683,2194565917,2020-06-17T20:25:46.000Z,retweet,False
1273351150796931076,57340562,85904700,2020-06-17T20:25:46.000Z,retweet,False
1273351132392407041,57340683,728356089029373952,2020-06-17T20:25:42.000Z,retweet,False
1273351130714525696,57340683,1231450284641181696,2020-06-17T20:25:41.000Z,retweet,False
1273351117074690049,57340683,21204293,2020-06-17T20:25:38.000Z,retweet,False
1273351114478383104,57340683,111044865,2020-06-17T20:25:38.000Z,retweet,False
1273351087282622465,57340683,707173556,2020-06-17T20:25:31.000Z,retweet,False
1273351234913800194,57340683,85904700,2020-06-17T20:26:06.000Z,retweet,False
1273351658961920000,57341027,4262604672,2020-06-17T20:27:47.000Z,retweet,False
1273351701639159808,57340683,14173315,2020-06-17T20:27:58.000Z,quote,True
1273351719712370688,57340683,1195757297542291457,2020-06-17T20:28:02.000Z,retweet,False
1273353057292738562,57340683,50292896,2020-06-17T20:33:21.000Z,retweet,False
1273352958563045377,57340683,47813691,2020-06-17T20:32:57.000Z,retweet,False
1273352926644314113,57340683,793991936210305024,2020-06-17T20:32:50.000Z,origin,True
1273352826496794624,None,None,2020-06-17T20:32:26.000Z,None,None
1273352806569857025,57340683,1918016402,2020-06-17T20:32:21.000Z,retweet,False
1273352804149661697,57340683,783510900221153280,2020-06-17T20:32:20.000Z,retweet,False
1273352800466898944,57340683,3143342346,2020-06-17T20:32:20.000Z,retweet,False
1273352744649228294,57340683,922836898674020352,2020-06-17T20:32:06.000Z,retweet,False
1273352704081793025,57340683,533376439,2020-06-17T20:31:57.000Z,retweet,False
1273352670158434312,57340683,1067267587,2020-06-17T20:31:48.000Z,retweet,False
1273352665401974784,57340683,637322992,2020-06-17T20:31:47.000Z,origin,True
1273352642429890560,57340683,23114490,2020-06-17T20:31:42.000Z,retweet,False
1273352606639890432,57340683,1215575872754913285,2020-06-17T20:31:33.000Z,retweet,False
1273352503162257414,57340683,4443513574,2020-06-17T20:31:09.000Z,retweet,False
1273352487391633410,57340683,2201449066,2020-06-17T20:31:05.000Z,origin,True
1273352442231603203,57340683,1238216741832003587,2020-06-17T20:30:54.000Z,retweet,False
1273352419594899466,57340683,3360131914,2020-06-17T20:30:49.000Z,retweet,False
1273352275432529926,57340683,805896987002503168,2020-06-17T20:30:14.000Z,retweet,False
1273352156905701377,57341027,3407481256,2020-06-17T20:29:46.000Z,origin,True
1273351972834422785,57340683,898572153125314562,2020-06-17T20:29:02.000Z,retweet,False
1273351954266230786,57340683,1268800876640112640,2020-06-17T20:28:58.000Z,retweet,False
1273351947437903873,57340683,915966135413170182,2020-06-17T20:28:56.000Z,quote,False
1273351936478261250,57340683,888975832689070082,2020-06-17T20:28:54.000Z,quote,False
1273351872884224001,57340683,1143588853665751040,2020-06-17T20:28:38.000Z,retweet,False
1273351855201009667,57340683,1242595098623389698,2020-06-17T20:28:34.000Z,retweet,False
1273351830270103555,57340683,1163516330097741830,2020-06-17T20:28:28.000Z,retweet,False
1273351755829395456,57340683,1263355310,2020-06-17T20:28:10.000Z,retweet,False
1273353115564077057,57340683,18430833,2020-06-17T20:33:35.000Z,retweet,False
1273375684069474305,57340683,730653936940539912,2020-06-17T22:03:15.000Z,retweet,False
1273375794094538757,57340683,21723282,2020-06-17T22:03:42.000Z,retweet,False
1273375802575458305,57340683,1270526292174295040,2020-06-17T22:03:44.000Z,origin,True
1273390731072331782,57340683,1252020411405078528,2020-06-17T23:03:03.000Z,retweet,False
1273390719550488576,57340683,21299441,2020-06-17T23:03:00.000Z,retweet,False
1273390685304041477,57340683,999038760233979910,2020-06-17T23:02:52.000Z,retweet,False
1273390511668281346,57340562,1231197945648861186,2020-06-17T23:02:11.000Z,retweet,False
1273390478260494336,57340683,1248614922134536194,2020-06-17T23:02:03.000Z,retweet,False
1273390448468463618,57340683,138809768,2020-06-17T23:01:56.000Z,retweet,False
1273390365878468612,57340683,987868201,2020-06-17T23:01:36.000Z,retweet,False
1273390279589060608,57341027,2632227975,2020-06-17T23:01:15.000Z,origin,True
1273390228322091015,57340683,1256228055326081027,2020-06-17T23:01:03.000Z,retweet,False
1273390199972737025,57340562,41626233,2020-06-17T23:00:56.000Z,retweet,False
1273390189797310464,57340683,1169266587444142080,2020-06-17T23:00:54.000Z,retweet,False
1273390175113170945,57340683,28980845,2020-06-17T23:00:50.000Z,origin,True
1273390816132837377,57340562,29464733,2020-06-17T23:03:23.000Z,retweet,False
1273390161682993152,57340562,4040817507,2020-06-17T23:00:47.000Z,retweet,False
1273390051918073856,57340796,3319079540,2020-06-17T23:00:21.000Z,origin,True
1273390037200261120,57340562,1212909866907398145,2020-06-17T23:00:17.000Z,retweet,False
1273390002144260097,57340683,1105944521995624450,2020-06-17T23:00:09.000Z,retweet,False
1273389679987970048,57340562,1239025887460225024,2020-06-17T22:58:52.000Z,retweet,False
1273389671360245760,57340683,1330501572,2020-06-17T22:58:50.000Z,retweet,False
1273389670232096773,57340683,132270763,2020-06-17T22:58:50.000Z,retweet,False
1273389569866694656,57340683,1245776999496527875,2020-06-17T22:58:26.000Z,retweet,False
1273389547238445057,57341027,825350127229423616,2020-06-17T22:58:21.000Z,retweet,False
1273389543299956736,57340683,16374678,2020-06-17T22:58:20.000Z,quote,True
1273389521607045120,57340683,804437961345527808,2020-06-17T22:58:15.000Z,retweet,False
1273389499243024384,57340562,534569511,2020-06-17T22:58:09.000Z,retweet,False
1273389478799966208,57340683,17685258,2020-06-17T22:58:04.000Z,reply,False
1273390103814189064,57340683,1002179633138294786,2020-06-17T23:00:33.000Z,retweet,False
1273389469119516672,None,None,2020-06-17T22:58:02.000Z,None,None
1273390870927040513,None,None,2020-06-17T23:03:36.000Z,None,None
1273390970785144838,57340683,456176113,2020-06-17T23:04:00.000Z,retweet,False
1273392136092823552,57340683,750417422520377344,2020-06-17T23:08:38.000Z,retweet,False
1273392125107994626,57340683,632378545,2020-06-17T23:08:35.000Z,origin,True
1273392021688872960,57340683,110830157,2020-06-17T23:08:11.000Z,retweet,False
1273392013828857859,57340562,990989091239022592,2020-06-17T23:08:09.000Z,retweet,False
1273391989577396225,57340562,3312050120,2020-06-17T23:08:03.000Z,retweet,False
1273391950096478208,57340683,1040275426134900737,2020-06-17T23:07:54.000Z,retweet,False
1273391826729414658,57340562,1034417863,2020-06-17T23:07:24.000Z,retweet,False
1273391762799648769,57340683,1015488300629413889,2020-06-17T23:07:09.000Z,retweet,False
1273391759389753346,57340683,1194417442057019392,2020-06-17T23:07:08.000Z,retweet,False
1273391656029618182,57340683,310643025,2020-06-17T23:06:43.000Z,retweet,False
1273391652401487872,57340683,780141894504439808,2020-06-17T23:06:43.000Z,retweet,False
1273391591814815750,57340562,1257465020822192130,2020-06-17T23:06:28.000Z,retweet,False
1273390960110641154,57341027,18768966,2020-06-17T23:03:58.000Z,origin,True
1273391587486294016,57340562,1498888273,2020-06-17T23:06:27.000Z,retweet,False
1273391560906825730,57340562,1229644898950733824,2020-06-17T23:06:21.000Z,retweet,False
1273391533186785280,57340683,825125197955080192,2020-06-17T23:06:14.000Z,quote,False
1273391478413438981,57340796,885249277810921472,2020-06-17T23:06:01.000Z,origin,True
1273391417658953729,57340683,2877582404,2020-06-17T23:05:47.000Z,retweet,False
1273391346989096967,57340562,4704963747,2020-06-17T23:05:30.000Z,retweet,False
1273391333319852034,57340683,470806007,2020-06-17T23:05:26.000Z,retweet,False
1273391324134346752,57340683,879846144880332804,2020-06-17T23:05:24.000Z,retweet,False
1273391259902763014,57340683,3635303735,2020-06-17T23:05:09.000Z,retweet,False
1273391185881714688,57340683,50521292,2020-06-17T23:04:51.000Z,retweet,False
1273391128180658177,None,None,2020-06-17T23:04:38.000Z,None,None
1273391022052163584,57340683,30348337,2020-06-17T23:04:12.000Z,retweet,False
1273391004431912960,57340683,61328033,2020-06-17T23:04:08.000Z,origin,True
1273391577684008960,57340562,435433362,2020-06-17T23:06:25.000Z,retweet,False
1273389437532213250,None,None,2020-06-17T22:57:54.000Z,None,None
1273389382423187457,57340683,93657255,2020-06-17T22:57:41.000Z,retweet,False
1273389362609340416,57340683,1233005443535925250,2020-06-17T22:57:37.000Z,retweet,False
1273388000701972482,57340683,976494740375003137,2020-06-17T22:52:12.000Z,retweet,False
1273387982423306240,None,None,2020-06-17T22:52:08.000Z,None,None
1273387948759752706,57340683,1961812008,2020-06-17T22:52:00.000Z,retweet,False
1273387832820879360,57340683,4751374712,2020-06-17T22:51:32.000Z,quote,False
1273387669473693696,57340562,343656851,2020-06-17T22:50:53.000Z,retweet,False
1273387639731822592,57340683,2891450746,2020-06-17T22:50:46.000Z,retweet,False
1273387562472792065,57340683,771765728248823808,2020-06-17T22:50:27.000Z,retweet,False
1273387527177515009,57340683,1257934565840044033,2020-06-17T22:50:19.000Z,quote,False
1273387503739908097,57340683,1119788871573700608,2020-06-17T22:50:13.000Z,retweet,False
1273387455387967488,57340683,1157853021969293312,2020-06-17T22:50:02.000Z,retweet,False
1273387422353629193,57340683,1287771690,2020-06-17T22:49:54.000Z,origin,True
1273387419992129536,57340562,796515442181492737,2020-06-17T22:49:53.000Z,retweet,False
1273388090674106368,None,None,2020-06-17T22:52:33.000Z,None,None
1273387387452784640,57340683,371979214,2020-06-17T22:49:46.000Z,retweet,False
1273387302757167106,57340683,55976150,2020-06-17T22:49:26.000Z,origin,True
1273387260512292867,57340562,16980327,2020-06-17T22:49:15.000Z,retweet,False
1273387243391070214,57340683,821730062592577540,2020-06-17T22:49:11.000Z,retweet,False
1273387087488643072,57340562,211709851,2020-06-17T22:48:34.000Z,retweet,False
1273387083709775872,57340683,3883840633,2020-06-17T22:48:33.000Z,retweet,False
1273387078349279232,57340683,3543936012,2020-06-17T22:48:32.000Z,retweet,False
1273387066668265473,57340683,85869667,2020-06-17T22:48:29.000Z,retweet,False
1273387019759222791,57340562,1088126076637900800,2020-06-17T22:48:18.000Z,retweet,False
1273386989644066818,57341027,1070173981620219904,2020-06-17T22:48:11.000Z,retweet,False
1273386948187619334,57340683,1178894756996358144,2020-06-17T22:48:01.000Z,quote,False
1273386929606864897,57340562,907956112619577345,2020-06-17T22:47:57.000Z,retweet,False
1273386915195047937,57340683,92102012,2020-06-17T22:47:53.000Z,origin,True
1273387332985634817,57341027,4605113535,2020-06-17T22:49:33.000Z,retweet,False
1273388103357562880,57340683,119991364,2020-06-17T22:52:36.000Z,retweet,False
1273388111125524481,57340683,1051126464039542784,2020-06-17T22:52:38.000Z,retweet,False
1273388130440273924,57340562,891091948584542208,2020-06-17T22:52:43.000Z,retweet,False
1273389348390666241,57340562,27293033,2020-06-17T22:57:33.000Z,retweet,False
1273389300894351362,None,None,2020-06-17T22:57:22.000Z,None,None
1273389272964489221,57340562,954038643265589248,2020-06-17T22:57:15.000Z,origin,True
1273389227560988672,57340683,1029918104178970625,2020-06-17T22:57:04.000Z,retweet,False
1273389174603878400,57341027,69289521,2020-06-17T22:56:52.000Z,retweet,False
1273389124469297156,57340683,724752040057028608,2020-06-17T22:56:40.000Z,retweet,False
1273389072728428550,57340562,1272966708861509636,2020-06-17T22:56:28.000Z,retweet,False
1273389056760721410,57340683,41410954,2020-06-17T22:56:24.000Z,retweet,False
1273389050402144256,57341027,926407279204864001,2020-06-17T22:56:22.000Z,retweet,False
1273388952607698946,57340683,2860819347,2020-06-17T22:55:59.000Z,retweet,False
1273388952586719235,57340562,279306536,2020-06-17T22:55:59.000Z,retweet,False
1273388935989940227,57340562,1064682397684441088,2020-06-17T22:55:55.000Z,retweet,False
1273388807006629889,57340683,732308827710881792,2020-06-17T22:55:24.000Z,retweet,False
1273388759296376834,57340683,2987929881,2020-06-17T22:55:13.000Z,retweet,False
1273388745354428417,57340683,1247367431904878593,2020-06-17T22:55:09.000Z,retweet,False
1273388682704273410,57340683,815428399959306241,2020-06-17T22:54:55.000Z,retweet,False
1273388619600785408,57340683,366243436,2020-06-17T22:54:39.000Z,retweet,False
1273388527200489473,57340683,3374049982,2020-06-17T22:54:17.000Z,retweet,False
1273388488738693125,57341027,815624779461984257,2020-06-17T22:54:08.000Z,retweet,False
1273388483533393920,57340683,1248015604054974465,2020-06-17T22:54:07.000Z,retweet,False
1273388360032231425,57340683,1113451221153722369,2020-06-17T22:53:38.000Z,retweet,False
1273388238011588611,57340683,1227537894119821312,2020-06-17T22:53:09.000Z,retweet,False
1273388228746399744,57340683,531792834,2020-06-17T22:53:06.000Z,retweet,False
1273388228087672832,57340683,904351845769895937,2020-06-17T22:53:06.000Z,retweet,False
1273388215119032321,57340683,968692021195169793,2020-06-17T22:53:03.000Z,retweet,False
1273388187922993152,57341027,1171180813200711680,2020-06-17T22:52:57.000Z,retweet,False
1273388162535034894,57340683,939091,2020-06-17T22:52:51.000Z,quote,True
1273392136143003648,None,None,2020-06-17T23:08:38.000Z,None,None
1273392138466795522,57340562,1162446212169158657,2020-06-17T23:08:38.000Z,retweet,False
1273392248714076167,57340562,1087461123413155840,2020-06-17T23:09:05.000Z,retweet,False
1273392269899509761,57340562,1148003467736363011,2020-06-17T23:09:10.000Z,retweet,False
1273398964277202944,57340683,1084219379351474177,2020-06-17T23:35:46.000Z,retweet,False
1273398949202792449,57340683,2961639518,2020-06-17T23:35:42.000Z,quote,True
1273398901211574279,57341027,882698347836055552,2020-06-17T23:35:31.000Z,retweet,False
1273398790645579776,57340562,1633495021,2020-06-17T23:35:04.000Z,quote,False
1273398666510782464,57340562,1245433613039972352,2020-06-17T23:34:35.000Z,retweet,False
1273398655719026695,57340683,800765231483916294,2020-06-17T23:34:32.000Z,retweet,False
1273398545173880833,57340683,967356201964113920,2020-06-17T23:34:06.000Z,retweet,False
1273398289329766407,57341027,15224867,2020-06-17T23:33:05.000Z,quote,True
1273398289048748032,57340683,2308722923,2020-06-17T23:33:05.000Z,retweet,False
1273398107590574080,57340683,1003322728890462209,2020-06-17T23:32:22.000Z,retweet,False
1273398040502530048,57340683,1000411364790222850,2020-06-17T23:32:06.000Z,retweet,False
1273398035154952192,57340683,1222252515401641984,2020-06-17T23:32:04.000Z,retweet,False
1273398978474848256,57341027,1065733259387129856,2020-06-17T23:35:49.000Z,retweet,False
1273397953277898752,57340683,1270120925166473216,2020-06-17T23:31:45.000Z,retweet,False
1273397709286920198,57340683,4897722065,2020-06-17T23:30:47.000Z,retweet,False
1273397675447197697,57341027,23263297,2020-06-17T23:30:39.000Z,retweet,False
1273397493045227520,57340683,1178426881797808129,2020-06-17T23:29:55.000Z,retweet,False
1273397446073188352,57340683,66947378,2020-06-17T23:29:44.000Z,retweet,False
1273397282755444736,57340683,845426350647336960,2020-06-17T23:29:05.000Z,retweet,False
1273396796858011653,57340683,817351536359698432,2020-06-17T23:27:09.000Z,retweet,False
1273396560135684096,57340683,333315861,2020-06-17T23:26:13.000Z,origin,True
1273396553064034305,57340683,1236040653139841032,2020-06-17T23:26:11.000Z,retweet,False
1273396528724373504,57340562,59135012,2020-06-17T23:26:05.000Z,retweet,False
1273396393240125446,57340562,1209912118096662529,2020-06-17T23:25:33.000Z,retweet,False
1273396368971726848,57340683,979959961869418496,2020-06-17T23:25:27.000Z,retweet,False
1273396306925379586,57340683,75730979,2020-06-17T23:25:12.000Z,retweet,False
1273397947728830466,None,None,2020-06-17T23:31:43.000Z,None,None
1273399061593362434,57340562,1065381813877657602,2020-06-17T23:36:09.000Z,retweet,False
1273399153146630150,None,None,2020-06-17T23:36:31.000Z,None,None
1273399172985696256,57340683,813025200505757696,2020-06-17T23:36:36.000Z,retweet,False
1273400901588398083,57340683,1212665886403780608,2020-06-17T23:43:28.000Z,retweet,False
1273400820319617026,57340683,709575338557313024,2020-06-17T23:43:08.000Z,retweet,False
1273400687343386626,57340683,898948664,2020-06-17T23:42:37.000Z,retweet,False
1273400648848101376,57340683,1111992775166386181,2020-06-17T23:42:27.000Z,retweet,False
1273400567453421569,57340562,821862192903573504,2020-06-17T23:42:08.000Z,quote,False
1273400557206528000,57341027,823938968613883904,2020-06-17T23:42:06.000Z,retweet,False
1273400556464332802,57340562,3179969915,2020-06-17T23:42:05.000Z,retweet,False
1273400515922034688,57340562,2876255499,2020-06-17T23:41:56.000Z,retweet,False
1273400336594743297,57340562,821862192903573504,2020-06-17T23:41:13.000Z,retweet,False
1273400330248585216,57340562,1206351432565133312,2020-06-17T23:41:12.000Z,retweet,False
1273400306769055746,57340683,3197686317,2020-06-17T23:41:06.000Z,retweet,False
1273400208718622720,57341027,824075101729652736,2020-06-17T23:40:43.000Z,retweet,False
1273400019064774657,57340562,1016482548065562624,2020-06-17T23:39:57.000Z,retweet,False
1273400015973748737,57340683,583896743,2020-06-17T23:39:57.000Z,retweet,False
1273399982918336514,57340562,316102811,2020-06-17T23:39:49.000Z,origin,True
1273399733625729024,57341027,856074403385409537,2020-06-17T23:38:49.000Z,retweet,False
1273399667561320448,57340562,1179955568133496833,2020-06-17T23:38:34.000Z,quote,False
1273399659143163905,57340683,1232445226381266944,2020-06-17T23:38:32.000Z,retweet,False
1273399610984353793,57340562,2431890741,2020-06-17T23:38:20.000Z,retweet,False
1273399512040706048,57341027,974103996817379328,2020-06-17T23:37:56.000Z,retweet,False
1273399436438208512,57340683,844298295807639552,2020-06-17T23:37:38.000Z,retweet,False
1273399367739858945,57341027,993185769069170689,2020-06-17T23:37:22.000Z,retweet,False
1273399347351220224,57340562,565078449,2020-06-17T23:37:17.000Z,retweet,False
1273399268527820803,57340562,1198346649359310850,2020-06-17T23:36:58.000Z,retweet,False
1273399245492625413,57340683,803856074,2020-06-17T23:36:53.000Z,origin,True
1273399237984882689,57340683,62991297,2020-06-17T23:36:51.000Z,retweet,False
1273399237326364672,None,None,2020-06-17T23:36:51.000Z,None,None
1273396273559805953,57340683,366761827,2020-06-17T23:25:04.000Z,retweet,False
1273386851018121217,57340683,1168189634158977025,2020-06-17T22:47:38.000Z,retweet,False
1273396171243995137,57341027,753675739615100930,2020-06-17T23:24:40.000Z,retweet,False
1273396135588175875,57340683,636201781,2020-06-17T23:24:31.000Z,retweet,False
1273393304336547840,57341027,2869618221,2020-06-17T23:13:16.000Z,retweet,False
1273393257016438784,57341027,756007446859001856,2020-06-17T23:13:05.000Z,retweet,False
1273393199252463616,57340683,196761134,2020-06-17T23:12:51.000Z,retweet,False
1273393154540990465,57340562,1044177690146758656,2020-06-17T23:12:41.000Z,quote,False
1273393154318794756,57340562,228007307,2020-06-17T23:12:41.000Z,retweet,False
1273393129874288640,None,None,2020-06-17T23:12:35.000Z,None,None
1273393076992696321,57340683,1219692168857751552,2020-06-17T23:12:22.000Z,retweet,False
1273392999930699776,57340683,1438077750,2020-06-17T23:12:04.000Z,retweet,False
1273392878165864456,57340562,951965474904051712,2020-06-17T23:11:35.000Z,retweet,False
1273392828341792768,57341027,91237627,2020-06-17T23:11:23.000Z,retweet,False
1273392802945171458,57340683,958038913058267137,2020-06-17T23:11:17.000Z,retweet,False
1273392795156389891,57340683,1468215248,2020-06-17T23:11:15.000Z,retweet,False
1273393430073245696,None,None,2020-06-17T23:13:46.000Z,None,None
1273392773576773633,57340683,705438968377167872,2020-06-17T23:11:10.000Z,retweet,False
1273392611647250432,None,None,2020-06-17T23:10:31.000Z,None,None
1273392594358239232,57341027,1203211716,2020-06-17T23:10:27.000Z,retweet,False
1273392581708111872,57340562,948121692,2020-06-17T23:10:24.000Z,retweet,False
1273392564721209344,None,None,2020-06-17T23:10:20.000Z,None,None
1273392548392742913,57340562,1208123744239013888,2020-06-17T23:10:16.000Z,retweet,False
1273392522388295682,57340683,1225794703225954305,2020-06-17T23:10:10.000Z,quote,False
1273392417014796288,57341027,497351648,2020-06-17T23:09:45.000Z,retweet,False
1273392390020182016,57340562,976487019546382336,2020-06-17T23:09:38.000Z,retweet,False
1273392359246528518,57340683,1010913798646059008,2020-06-17T23:09:31.000Z,retweet,False
1273392350245654534,57340683,34828777,2020-06-17T23:09:29.000Z,retweet,False
1273392323490127872,57340562,2913956553,2020-06-17T23:09:23.000Z,retweet,False
1273392317152391168,None,None,2020-06-17T23:09:21.000Z,None,None
1273392681306161154,57340562,1028713612364472321,2020-06-17T23:10:48.000Z,retweet,False
1273393513472782336,57340562,842024434915450881,2020-06-17T23:14:06.000Z,retweet,False
1273393631324487686,57340562,1244603044265893888,2020-06-17T23:14:34.000Z,retweet,False
1273393741898842115,57340562,565112744,2020-06-17T23:15:01.000Z,retweet,False
1273396009054453761,None,None,2020-06-17T23:24:01.000Z,None,None
1273395932055457794,None,None,2020-06-17T23:23:43.000Z,None,None
1273395817639022593,57340683,1114693796787359744,2020-06-17T23:23:16.000Z,retweet,False
1273395619319644162,57340683,873926472863432704,2020-06-17T23:22:28.000Z,retweet,False
1273395399500484614,57340683,183304832,2020-06-17T23:21:36.000Z,retweet,False
1273395297553653762,57340683,2883505697,2020-06-17T23:21:12.000Z,retweet,False
1273395212837171203,57340562,244041701,2020-06-17T23:20:51.000Z,retweet,False
1273395190007562242,57340562,947923127144763393,2020-06-17T23:20:46.000Z,retweet,False
1273395021421649920,None,None,2020-06-17T23:20:06.000Z,None,None
1273394941419347968,57340683,1184573696079384577,2020-06-17T23:19:47.000Z,retweet,False
1273394743624577025,57340683,2252260969,2020-06-17T23:19:00.000Z,retweet,False
1273394712234397698,57341027,3335841262,2020-06-17T23:18:52.000Z,retweet,False
1273394567807512576,57340562,879848981232107520,2020-06-17T23:18:18.000Z,retweet,False
1273394558160850945,57340683,1209900318030540802,2020-06-17T23:18:15.000Z,retweet,False
1273394388937261062,57340562,49248226,2020-06-17T23:17:35.000Z,retweet,False
1273394332251422720,57340683,373662968,2020-06-17T23:17:21.000Z,retweet,False
1273394275561009152,57340683,21829509,2020-06-17T23:17:08.000Z,retweet,False
1273394258469359621,57340683,1215768113943404545,2020-06-17T23:17:04.000Z,retweet,False
1273394252119183362,57340683,327085224,2020-06-17T23:17:02.000Z,retweet,False
1273394237992652801,57340683,29096702,2020-06-17T23:16:59.000Z,retweet,False
1273394231617470464,57341027,1148003467736363011,2020-06-17T23:16:57.000Z,retweet,False
1273394139481149445,57340683,825873500120420353,2020-06-17T23:16:36.000Z,retweet,False
1273394068521959425,57340683,1046464774207352832,2020-06-17T23:16:19.000Z,quote,False
1273393955539955715,57340562,2334312147,2020-06-17T23:15:52.000Z,retweet,False
1273393860471906305,57340683,2159568420,2020-06-17T23:15:29.000Z,retweet,False
1273393814527447040,57340562,29464733,2020-06-17T23:15:18.000Z,retweet,False
1273393762715209730,57340683,1254195528927150080,2020-06-17T23:15:06.000Z,retweet,False
1273396148519055360,57341027,3302766727,2020-06-17T23:24:35.000Z,origin,True
1273401288542347265,57340683,2889517373,2020-06-17T23:45:00.000Z,quote,False
1273386765689278466,57340562,2561394025,2020-06-17T22:47:17.000Z,retweet,False
1273386686421090305,57340683,764105871416700929,2020-06-17T22:46:59.000Z,retweet,False
1273381343238422530,57357137,898564909,2020-06-17T22:25:45.000Z,origin,True
1273381342110273538,57340683,845320213805588482,2020-06-17T22:25:44.000Z,retweet,False
1273381300674543616,57340683,175850071,2020-06-17T22:25:35.000Z,retweet,False
1273381294316158978,57340683,981694628230549504,2020-06-17T22:25:33.000Z,retweet,False
1273381293070471168,57340683,1022139650960515072,2020-06-17T22:25:33.000Z,retweet,False
1273381292445491209,57340683,1118330155519418370,2020-06-17T22:25:33.000Z,retweet,False
1273381261927645185,57340683,81091186,2020-06-17T22:25:25.000Z,retweet,False
1273381233586843653,57340683,16479505,2020-06-17T22:25:19.000Z,retweet,False
1273381209737842688,57340683,950278194174746624,2020-06-17T22:25:13.000Z,retweet,False
1273381191140474881,57340683,208155240,2020-06-17T22:25:08.000Z,quote,True
1273381173859725312,57340683,1248004807341641729,2020-06-17T22:25:04.000Z,retweet,False
1273381161444806656,57340683,1259448974735560704,2020-06-17T22:25:01.000Z,retweet,False
1273381358279233541,57340683,848330495771516928,2020-06-17T22:25:48.000Z,retweet,False
1273381142041899009,57340683,84472630,2020-06-17T22:24:57.000Z,retweet,False
1273381098404360192,57340683,2318613085,2020-06-17T22:24:46.000Z,retweet,False
1273381072374575109,57340683,875335094180950016,2020-06-17T22:24:40.000Z,quote,False
1273381035154321408,57341027,21651982,2020-06-17T22:24:31.000Z,origin,True
1273381021992583169,57340683,774736013977587712,2020-06-17T22:24:28.000Z,retweet,False
1273380957991682054,57340683,888480903248347136,2020-06-17T22:24:13.000Z,retweet,False
1273380947434573831,57340683,3512521881,2020-06-17T22:24:10.000Z,retweet,False
1273380939901677571,57340683,247779364,2020-06-17T22:24:09.000Z,retweet,False
1273380938265686017,57340683,1116149761122258944,2020-06-17T22:24:08.000Z,retweet,False
1273380918623965192,57340683,1095054874696396801,2020-06-17T22:24:03.000Z,retweet,False
1273380910759624712,57340683,17388754,2020-06-17T22:24:02.000Z,quote,False
1273380905952915456,57340683,1233921316857819136,2020-06-17T22:24:00.000Z,quote,False
1273380903570587657,None,None,2020-06-17T22:24:00.000Z,None,None
1273381122290794496,57340796,862880158780346368,2020-06-17T22:24:52.000Z,origin,True
1273380860587388933,57340683,1242126562784415748,2020-06-17T22:23:50.000Z,retweet,False
1273381366244225024,57340683,1033168140149116928,2020-06-17T22:25:50.000Z,retweet,False
1273381433336377346,57357137,898564909,2020-06-17T22:26:06.000Z,origin,True
1273382257160384512,57340683,1177008739733233665,2020-06-17T22:29:23.000Z,retweet,False
1273382202777063425,57340683,32413864,2020-06-17T22:29:10.000Z,retweet,False
1273382183328251905,57340683,1345601262,2020-06-17T22:29:05.000Z,retweet,False
1273382161543020545,57340683,1256363338180759552,2020-06-17T22:29:00.000Z,retweet,False
1273382124700282880,None,None,2020-06-17T22:28:51.000Z,None,None
1273382041367666688,57340683,909896227755454464,2020-06-17T22:28:31.000Z,retweet,False
