id,url_id,user_id,created_at,type,is_mention
1142677803772665858,None,None,2019-06-23T06:16:33.000Z,None,None
1142679100424892416,None,None,2019-06-23T06:21:42.000Z,None,None
1142679688130809856,None,None,2019-06-23T06:24:02.000Z,None,None
1142598075170598912,None,None,2019-06-23T00:59:44.000Z,None,None
1142738190681477121,None,None,2019-06-23T10:16:30.000Z,None,None
1142544013196779520,None,None,2019-06-22T21:24:54.000Z,None,None
1142533853602615298,16466677,216065430,2019-06-22T20:44:32.000Z,quote,True
1142515898709884928,None,None,2019-06-22T19:33:11.000Z,None,None
1142515926383910914,None,None,2019-06-22T19:33:18.000Z,None,None
1142515958189309953,None,None,2019-06-22T19:33:26.000Z,None,None
1142516742717083650,None,None,2019-06-22T19:36:33.000Z,None,None
1142516795561132032,None,None,2019-06-22T19:36:45.000Z,None,None
1142516959545892864,None,None,2019-06-22T19:37:24.000Z,None,None
1142516992630505473,None,None,2019-06-22T19:37:32.000Z,None,None
1142517287091605505,None,None,2019-06-22T19:38:42.000Z,None,None
1142517602394222595,None,None,2019-06-22T19:39:58.000Z,None,None
1142517840852873216,None,None,2019-06-22T19:40:54.000Z,None,None
1142518099339616256,None,None,2019-06-22T19:41:56.000Z,None,None
1142518223109337089,None,None,2019-06-22T19:42:26.000Z,None,None
1142518548608245760,None,None,2019-06-22T19:43:43.000Z,None,None
1142537784466530304,None,None,2019-06-22T21:00:09.000Z,None,None
1142518917715415040,None,None,2019-06-22T19:45:11.000Z,None,None
1142519634245115905,None,None,2019-06-22T19:48:02.000Z,None,None
1142520539551895552,None,None,2019-06-22T19:51:38.000Z,None,None
1142520825033056256,16466677,2277070657,2019-06-22T19:52:46.000Z,retweet,False
1142521487250919425,None,None,2019-06-22T19:55:24.000Z,None,None
1142521780210417664,None,None,2019-06-22T19:56:34.000Z,None,None
1142526455328456706,None,None,2019-06-22T20:15:08.000Z,None,None
1142526648178204672,None,None,2019-06-22T20:15:54.000Z,None,None
1142527041872498688,None,None,2019-06-22T20:17:28.000Z,None,None
1142527987503521792,None,None,2019-06-22T20:21:14.000Z,None,None
1142528123705184256,None,None,2019-06-22T20:21:46.000Z,None,None
1142528222254514177,None,None,2019-06-22T20:22:09.000Z,None,None
1142528986410627072,16466677,977242731209744386,2019-06-22T20:25:12.000Z,retweet,False
1142529081252016129,None,None,2019-06-22T20:25:34.000Z,None,None
1142519101585272832,None,None,2019-06-22T19:45:55.000Z,None,None
1143473876934021120,None,None,2019-06-25T10:59:51.000Z,None,None
1142739913324072961,None,None,2019-06-23T10:23:21.000Z,None,None
1142741368856547329,None,None,2019-06-23T10:29:08.000Z,None,None
1143462883059220480,16466677,1123011757474222080,2019-06-25T10:16:10.000Z,retweet,False
1143464040452231169,None,None,2019-06-25T10:20:46.000Z,None,None
1143464135604277248,None,None,2019-06-25T10:21:09.000Z,None,None
1143464171687821312,None,None,2019-06-25T10:21:17.000Z,None,None
1143464822782287873,None,None,2019-06-25T10:23:52.000Z,None,None
1143464880915263488,None,None,2019-06-25T10:24:06.000Z,None,None
1143464952700817408,None,None,2019-06-25T10:24:23.000Z,None,None
1143465170070573056,None,None,2019-06-25T10:25:15.000Z,None,None
1143465339763732480,None,None,2019-06-25T10:25:56.000Z,None,None
1143465661764648960,None,None,2019-06-25T10:27:12.000Z,None,None
1143466678002561024,None,None,2019-06-25T10:31:15.000Z,None,None
1143467412664266752,None,None,2019-06-25T10:34:10.000Z,None,None
1143467430922133505,None,None,2019-06-25T10:34:14.000Z,None,None
1143459543973806081,None,None,2019-06-25T10:02:54.000Z,None,None
1143468301990932481,None,None,2019-06-25T10:37:42.000Z,None,None
1143468769345507328,None,None,2019-06-25T10:39:33.000Z,None,None
1143469120752517120,None,None,2019-06-25T10:40:57.000Z,None,None
1143469701361782784,16466677,166035410,2019-06-25T10:43:16.000Z,retweet,False
1143469955494506496,None,None,2019-06-25T10:44:16.000Z,None,None
1143470248194191360,None,None,2019-06-25T10:45:26.000Z,None,None
1143470514381479938,None,None,2019-06-25T10:46:29.000Z,None,None
1143470567762386950,None,None,2019-06-25T10:46:42.000Z,None,None
1143470646531436547,None,None,2019-06-25T10:47:01.000Z,None,None
1143470788324089856,None,None,2019-06-25T10:47:35.000Z,None,None
1143471464991141888,None,None,2019-06-25T10:50:16.000Z,None,None
1143471904885489665,None,None,2019-06-25T10:52:01.000Z,None,None
1143472158938750977,None,None,2019-06-25T10:53:02.000Z,None,None
1143472240576663552,None,None,2019-06-25T10:53:21.000Z,None,None
1143468586385719296,None,None,2019-06-25T10:38:50.000Z,None,None
1142741326108254214,None,None,2019-06-23T10:28:57.000Z,None,None
1143458540897439744,None,None,2019-06-25T09:58:55.000Z,None,None
1143457885537611776,None,None,2019-06-25T09:56:18.000Z,None,None
1142741764438208519,None,None,2019-06-23T10:30:42.000Z,None,None
1142744758118486016,None,None,2019-06-23T10:42:36.000Z,None,None
1142764800415420416,None,None,2019-06-23T12:02:14.000Z,None,None
1142771729175109632,None,None,2019-06-23T12:29:46.000Z,None,None
1142774858540969985,None,None,2019-06-23T12:42:12.000Z,None,None
1142785597137928193,None,None,2019-06-23T13:24:52.000Z,None,None
1142788997715861510,None,None,2019-06-23T13:38:23.000Z,None,None
1142789464814739456,None,None,2019-06-23T13:40:15.000Z,None,None
1142794273840087041,None,None,2019-06-23T13:59:21.000Z,None,None
1142794698978988032,None,None,2019-06-23T14:01:02.000Z,None,None
1142797330434940928,None,None,2019-06-23T14:11:30.000Z,None,None
1142797450324955136,None,None,2019-06-23T14:11:58.000Z,None,None
1142800796737789955,None,None,2019-06-23T14:25:16.000Z,None,None
1143457935395303424,None,None,2019-06-25T09:56:30.000Z,None,None
1142801617655390208,None,None,2019-06-23T14:28:32.000Z,None,None
1142804834330075136,None,None,2019-06-23T14:41:19.000Z,None,None
1142807758594424832,None,None,2019-06-23T14:52:56.000Z,None,None
1142812184256233472,None,None,2019-06-23T15:10:31.000Z,None,None
1142855074743386112,None,None,2019-06-23T18:00:57.000Z,None,None
1142893848307388416,None,None,2019-06-23T20:35:02.000Z,None,None
1143196975862624257,None,None,2019-06-24T16:39:33.000Z,None,None
1143288340927647744,None,None,2019-06-24T22:42:36.000Z,None,None
1143455563415793665,None,None,2019-06-25T09:47:05.000Z,None,None
1143455727039713281,None,None,2019-06-25T09:47:44.000Z,None,None
1143456071199219714,None,None,2019-06-25T09:49:06.000Z,None,None
1143456664949051392,None,None,2019-06-25T09:51:27.000Z,None,None
1143457099613126656,None,None,2019-06-25T09:53:11.000Z,None,None
1143457553000648704,None,None,2019-06-25T09:54:59.000Z,None,None
1142804721968865280,None,None,2019-06-23T14:40:52.000Z,None,None
1143495634642755584,None,None,2019-06-25T12:26:19.000Z,None,None
1028468590729748480,None,None,2018-08-12T02:29:54.000Z,None,None
1028332234120601600,None,None,2018-08-11T17:28:04.000Z,None,None
1027338526680129542,None,None,2018-08-08T23:39:26.000Z,None,None
1027339317415436289,None,None,2018-08-08T23:42:34.000Z,None,None
1027339452262359040,None,None,2018-08-08T23:43:07.000Z,None,None
1027340744800067589,None,None,2018-08-08T23:48:15.000Z,None,None
1027340957375705088,None,None,2018-08-08T23:49:05.000Z,None,None
1027341572592082944,None,None,2018-08-08T23:51:32.000Z,None,None
1027342506579582977,None,None,2018-08-08T23:55:15.000Z,None,None
1027342713107054592,15167843,171288844,2018-08-08T23:56:04.000Z,quote,False
1027344273732067328,15167735,831651493329580032,2018-08-09T00:02:16.000Z,origin,True
1027344487524302848,None,None,2018-08-09T00:03:07.000Z,None,None
1027344820677877760,None,None,2018-08-09T00:04:27.000Z,None,None
1027344905851392000,None,None,2018-08-09T00:04:47.000Z,None,None
1027344958859165696,None,None,2018-08-09T00:04:59.000Z,None,None
1027345114652450816,None,None,2018-08-09T00:05:37.000Z,None,None
1027345199800967169,None,None,2018-08-09T00:05:57.000Z,None,None
1027345245237796864,None,None,2018-08-09T00:06:08.000Z,None,None
1027345648692158464,None,None,2018-08-09T00:07:44.000Z,None,None
1027345885456474112,None,None,2018-08-09T00:08:40.000Z,None,None
1027346092294393858,None,None,2018-08-09T00:09:30.000Z,None,None
1027347023253721090,None,None,2018-08-09T00:13:12.000Z,None,None
1027347148147318784,15167735,737294036,2018-08-09T00:13:41.000Z,retweet,False
1027347609541734400,None,None,2018-08-09T00:15:31.000Z,None,None
1027348018545061888,None,None,2018-08-09T00:17:09.000Z,None,None
1027348470263439367,15169263,24787165,2018-08-09T00:18:57.000Z,retweet,False
1027349509033091072,None,None,2018-08-09T00:23:04.000Z,None,None
1027350502995099648,None,None,2018-08-09T00:27:01.000Z,None,None
1027350569898393600,None,None,2018-08-09T00:27:17.000Z,None,None
1027338401840869378,None,None,2018-08-08T23:38:56.000Z,None,None
1027338043576000522,None,None,2018-08-08T23:37:31.000Z,None,None
1027337930543706114,None,None,2018-08-08T23:37:04.000Z,None,None
1027336371252289536,None,None,2018-08-08T23:30:52.000Z,None,None
1027324210769739777,None,None,2018-08-08T22:42:33.000Z,None,None
1027324551359803392,None,None,2018-08-08T22:43:54.000Z,None,None
1027324718351826944,None,None,2018-08-08T22:44:34.000Z,None,None
1027326344097615872,None,None,2018-08-08T22:51:01.000Z,None,None
1027326372836986880,None,None,2018-08-08T22:51:08.000Z,None,None
1027326729617072128,None,None,2018-08-08T22:52:33.000Z,None,None
1027327193913819136,None,None,2018-08-08T22:54:24.000Z,None,None
1027327313606836229,None,None,2018-08-08T22:54:53.000Z,None,None
1027327612467773441,15167735,2883976453,2018-08-08T22:56:04.000Z,retweet,False
1027327671020253188,None,None,2018-08-08T22:56:18.000Z,None,None
1027328720351186944,None,None,2018-08-08T23:00:28.000Z,None,None
1027328806921613317,None,None,2018-08-08T23:00:49.000Z,None,None
1027329571698499585,None,None,2018-08-08T23:03:51.000Z,None,None
1027350986950500352,None,None,2018-08-09T00:28:57.000Z,None,None
1027330064835170306,None,None,2018-08-08T23:05:48.000Z,None,None
1027330371736690688,None,None,2018-08-08T23:07:02.000Z,None,None
1027330405580595206,None,None,2018-08-08T23:07:10.000Z,None,None
1027330519539896320,None,None,2018-08-08T23:07:37.000Z,None,None
1027330675060498433,None,None,2018-08-08T23:08:14.000Z,None,None
1027330994628489216,None,None,2018-08-08T23:09:30.000Z,None,None
1027331267862380544,15167735,818910970567344128,2018-08-08T23:10:35.000Z,quote,True
1027333072323309568,None,None,2018-08-08T23:17:46.000Z,None,None
1027333879110266881,None,None,2018-08-08T23:20:58.000Z,None,None
1027333933887709188,None,None,2018-08-08T23:21:11.000Z,None,None
1027334170106843136,None,None,2018-08-08T23:22:07.000Z,None,None
1027334232534929408,None,None,2018-08-08T23:22:22.000Z,None,None
1027335000495153152,None,None,2018-08-08T23:25:25.000Z,None,None
1027335130308849664,None,None,2018-08-08T23:25:56.000Z,None,None
1027330305881858048,None,None,2018-08-08T23:06:46.000Z,None,None
1027352586775654402,15169263,37021555,2018-08-09T00:35:18.000Z,retweet,False
1027353370812510208,None,None,2018-08-09T00:38:25.000Z,None,None
1027353637931175936,None,None,2018-08-09T00:39:29.000Z,None,None
1027392696019763205,None,None,2018-08-09T03:14:41.000Z,None,None
1027393297860440070,None,None,2018-08-09T03:17:04.000Z,None,None
1027395309020893184,None,None,2018-08-09T03:25:04.000Z,None,None
1027396295143694338,None,None,2018-08-09T03:28:59.000Z,None,None
1027396555760979968,None,None,2018-08-09T03:30:01.000Z,None,None
1027398139194437633,None,None,2018-08-09T03:36:19.000Z,None,None
1027399680936890374,None,None,2018-08-09T03:42:26.000Z,None,None
1027400881182978048,None,None,2018-08-09T03:47:12.000Z,None,None
1027401802524835840,None,None,2018-08-09T03:50:52.000Z,None,None
1027402569285607424,None,None,2018-08-09T03:53:55.000Z,None,None
1027402737951170561,15167735,928752870450778118,2018-08-09T03:54:35.000Z,retweet,False
1027410842504056833,None,None,2018-08-09T04:26:47.000Z,None,None
1027411474858356736,None,None,2018-08-09T04:29:18.000Z,None,None
1027390951935934465,None,None,2018-08-09T03:07:45.000Z,None,None
1027411926693888001,None,None,2018-08-09T04:31:06.000Z,None,None
1027423815243063297,None,None,2018-08-09T05:18:20.000Z,None,None
1027426683261992961,None,None,2018-08-09T05:29:44.000Z,None,None
1027428050374455296,None,None,2018-08-09T05:35:10.000Z,None,None
1027428571659362304,None,None,2018-08-09T05:37:14.000Z,None,None
1027429338260688896,None,None,2018-08-09T05:40:17.000Z,None,None
1027430298190065664,None,None,2018-08-09T05:44:06.000Z,None,None
1027443723347447808,None,None,2018-08-09T06:37:27.000Z,None,None
1027443854646030337,None,None,2018-08-09T06:37:58.000Z,None,None
1027453663902670848,None,None,2018-08-09T07:16:57.000Z,None,None
1027454380256112640,None,None,2018-08-09T07:19:48.000Z,None,None
1027490892318470146,None,None,2018-08-09T09:44:53.000Z,None,None
1027494741066375168,None,None,2018-08-09T10:00:10.000Z,None,None
1027497132343918592,None,None,2018-08-09T10:09:40.000Z,None,None
1027413323686588416,None,None,2018-08-09T04:36:39.000Z,None,None
1027323542071848966,None,None,2018-08-08T22:39:53.000Z,None,None
1027387421799985152,None,None,2018-08-09T02:53:43.000Z,None,None
1027385900928577541,None,None,2018-08-09T02:47:41.000Z,None,None
1027354325075591168,None,None,2018-08-09T00:42:13.000Z,None,None
1027355220832079874,None,None,2018-08-09T00:45:46.000Z,None,None
1027355414483099648,None,None,2018-08-09T00:46:32.000Z,None,None
1027357413882646529,None,None,2018-08-09T00:54:29.000Z,None,None
1027357541221761024,None,None,2018-08-09T00:54:59.000Z,None,None
1027357658792304641,None,None,2018-08-09T00:55:27.000Z,None,None
1027357770813714432,None,None,2018-08-09T00:55:54.000Z,None,None
1027357796533252096,None,None,2018-08-09T00:56:00.000Z,None,None
1027358124401782784,15179360,4729775822,2018-08-09T00:57:18.000Z,retweet,False
1027359275952234496,None,None,2018-08-09T01:01:53.000Z,None,None
1027359904619626497,None,None,2018-08-09T01:04:23.000Z,None,None
1027360212959866881,None,None,2018-08-09T01:05:36.000Z,None,None
1027360875236220928,None,None,2018-08-09T01:08:14.000Z,None,None
1027386389418139648,None,None,2018-08-09T02:49:37.000Z,None,None
1027361735693529093,None,None,2018-08-09T01:11:39.000Z,None,None
1027362141341474816,None,None,2018-08-09T01:13:16.000Z,None,None
1027362420505886720,None,None,2018-08-09T01:14:23.000Z,None,None
1027362918768099329,None,None,2018-08-09T01:16:21.000Z,None,None
1027364987633889282,None,None,2018-08-09T01:24:35.000Z,None,None
1027365180924022784,None,None,2018-08-09T01:25:21.000Z,None,None
1027365303611740161,None,None,2018-08-09T01:25:50.000Z,None,None
1027365453990121474,None,None,2018-08-09T01:26:26.000Z,None,None
1027368099534856192,None,None,2018-08-09T01:36:57.000Z,None,None
1027373055495090176,None,None,2018-08-09T01:56:38.000Z,None,None
1027375540947349504,None,None,2018-08-09T02:06:31.000Z,None,None
1027377939254468608,None,None,2018-08-09T02:16:03.000Z,None,None
1027380440162680833,None,None,2018-08-09T02:25:59.000Z,None,None
1027380864462675968,None,None,2018-08-09T02:27:40.000Z,None,None
1027361763782578177,None,None,2018-08-09T01:11:46.000Z,None,None
1027323449310683136,15167735,822215679726100480,2018-08-08T22:39:31.000Z,reply,True
1027322005211815937,None,None,2018-08-08T22:33:47.000Z,None,None
1027321816346513410,None,None,2018-08-08T22:33:02.000Z,None,None
1027285225779408908,15167843,952586271746031616,2018-08-08T20:07:38.000Z,retweet,False
1027285395862642693,15167843,793867561,2018-08-08T20:08:19.000Z,retweet,False
1027285738281287680,None,None,2018-08-08T20:09:40.000Z,None,None
1027286277987549184,None,None,2018-08-08T20:11:49.000Z,None,None
1027286460393762817,15167843,734206860648185856,2018-08-08T20:12:32.000Z,retweet,False
1027286683509768192,15167843,1084163215,2018-08-08T20:13:26.000Z,retweet,False
1027286924170616832,15167843,885615879475662848,2018-08-08T20:14:23.000Z,retweet,False
1027286977069101056,15167843,3963382835,2018-08-08T20:14:36.000Z,retweet,False
1027286991019417600,None,None,2018-08-08T20:14:39.000Z,None,None
1027287334906195968,15169263,933385105338519552,2018-08-08T20:16:01.000Z,retweet,False
1027289242584735744,15167735,1008748116890222592,2018-08-08T20:23:36.000Z,retweet,False
1027289841782931456,15167843,860942757908676608,2018-08-08T20:25:59.000Z,retweet,False
1027290015758540801,15167735,829110039092813829,2018-08-08T20:26:40.000Z,retweet,False
1027285146817495040,15169263,818543527177158657,2018-08-08T20:07:19.000Z,retweet,False
1027291158765088770,15167735,777611781715943424,2018-08-08T20:31:13.000Z,retweet,False
1027292383938007041,15167735,39654875,2018-08-08T20:36:05.000Z,quote,False
1027292623718043648,15167735,380121440,2018-08-08T20:37:02.000Z,retweet,False
1027293114942152704,15167735,823307049266245633,2018-08-08T20:38:59.000Z,retweet,False
1027293466718494720,15167735,249367051,2018-08-08T20:40:23.000Z,retweet,False
1027293733954510855,15167735,977695071096262658,2018-08-08T20:41:27.000Z,retweet,False
1027293765206192128,15167735,908746867667763200,2018-08-08T20:41:34.000Z,retweet,False
1027294008077430784,15167735,1021906053229895681,2018-08-08T20:42:32.000Z,retweet,False
1027294127736725504,15167735,4774978308,2018-08-08T20:43:00.000Z,retweet,False
1027294171818876943,15167735,914479084994023426,2018-08-08T20:43:11.000Z,retweet,False
1027294188415660039,15167735,137181008,2018-08-08T20:43:15.000Z,retweet,False
1027294199350288385,15167735,884216164917923844,2018-08-08T20:43:17.000Z,retweet,False
1027294213157912576,15167735,839132411975860224,2018-08-08T20:43:21.000Z,retweet,False
1027294265041399808,15167735,839132411975860224,2018-08-08T20:43:33.000Z,quote,False
