id,url_id,user_id,created_at,type,is_mention
1326382006243045376,98115608,789046939195052032,2020-11-11T04:31:27.000Z,retweet,False
1326379319900467200,98115608,51223177,2020-11-11T04:20:47.000Z,retweet,False
1326370390524899328,98115608,2727305971,2020-11-11T03:45:18.000Z,retweet,False
1326370230919000064,98115608,3731869154,2020-11-11T03:44:40.000Z,retweet,False
1326389768075276290,None,None,2020-11-11T05:02:18.000Z,None,None
1326369963846889474,98115608,713742992054607875,2020-11-11T03:43:36.000Z,retweet,False
1326368844957556736,98115608,1320927313047896070,2020-11-11T03:39:10.000Z,retweet,False
1326368158513557504,None,None,2020-11-11T03:36:26.000Z,None,None
1326367211087261698,None,None,2020-11-11T03:32:40.000Z,None,None
1326366903305170944,98115608,255531287,2020-11-11T03:31:27.000Z,retweet,False
1326364593409634313,98115608,2886216231,2020-11-11T03:22:16.000Z,retweet,False
1326360498577739777,None,None,2020-11-11T03:06:00.000Z,None,None
1326356517709369344,None,None,2020-11-11T02:50:10.000Z,None,None
1326369017049702400,None,None,2020-11-11T03:39:51.000Z,None,None
1326355424128495618,None,None,2020-11-11T02:45:50.000Z,None,None
1326392080046972931,None,None,2020-11-11T05:11:29.000Z,None,None
1326400296822640645,None,None,2020-11-11T05:44:08.000Z,None,None
1326446234836480001,98115608,1324530759617507334,2020-11-11T08:46:41.000Z,retweet,False
1326446227039289345,98115608,1319938672645427201,2020-11-11T08:46:39.000Z,quote,False
1326446151290249216,98115608,937913522171899904,2020-11-11T08:46:21.000Z,retweet,False
1326446147863412738,98115608,4913452651,2020-11-11T08:46:20.000Z,retweet,False
1326446115546279936,98115608,157579786,2020-11-11T08:46:12.000Z,retweet,False
1326445794610741250,98115608,1001716981,2020-11-11T08:44:56.000Z,retweet,False
1326445699265830912,98115608,1325317904758288384,2020-11-11T08:44:33.000Z,retweet,False
1326398089666703362,None,None,2020-11-11T05:35:22.000Z,None,None
1326445665094832128,98115608,3944392932,2020-11-11T08:44:25.000Z,retweet,False
1326445470529458178,None,None,2020-11-11T08:43:38.000Z,None,None
1326441524104585219,98115608,3306343538,2020-11-11T08:27:58.000Z,retweet,False
1326427853467000832,None,None,2020-11-11T07:33:38.000Z,None,None
1326418334309621761,None,None,2020-11-11T06:55:49.000Z,None,None
1326414624573493248,98115608,972803523866955777,2020-11-11T06:41:04.000Z,retweet,False
1326413239039778817,98115608,1024598382,2020-11-11T06:35:34.000Z,retweet,False
1326409800473833483,None,None,2020-11-11T06:21:54.000Z,None,None
1326445612422758401,98115608,1090776154942795776,2020-11-11T08:44:12.000Z,retweet,False
1326281376950149120,None,None,2020-11-10T21:51:36.000Z,None,None
1326347356602765312,98115608,1267865854714077184,2020-11-11T02:13:46.000Z,origin,True
1326346842058207232,None,None,2020-11-11T02:11:44.000Z,None,None
1326334317979725827,98115608,1327929854,2020-11-11T01:21:58.000Z,retweet,False
1326333929347932160,98115608,129346495,2020-11-11T01:20:25.000Z,retweet,False
1326333815439155200,98115608,1232410045813534721,2020-11-11T01:19:58.000Z,retweet,False
1326332878855286785,98115608,912583795,2020-11-11T01:16:15.000Z,retweet,False
1326332282886615041,None,None,2020-11-11T01:13:52.000Z,None,None
1326330425002823682,None,None,2020-11-11T01:06:30.000Z,None,None
1326330323852996608,None,None,2020-11-11T01:06:05.000Z,None,None
1326334404189429763,None,None,2020-11-11T01:22:18.000Z,None,None
1326329611148537857,98115608,1264865167688556546,2020-11-11T01:03:15.000Z,retweet,False
1326328225027551232,98115608,33642243,2020-11-11T00:57:45.000Z,retweet,False
1326326865913475073,98115608,552019190,2020-11-11T00:52:21.000Z,retweet,False
1326325316374065157,98115608,1105798456524705792,2020-11-11T00:46:12.000Z,retweet,False
1326324303596417024,98115608,18358474,2020-11-11T00:42:10.000Z,retweet,False
1326323711918661633,98115608,1117520324780875776,2020-11-11T00:39:49.000Z,retweet,False
1326322514092503040,None,None,2020-11-11T00:35:03.000Z,None,None
1326322087301017601,98115608,1277883106285039616,2020-11-11T00:33:22.000Z,retweet,False
1326328336042356736,98115608,33642243,2020-11-11T00:58:11.000Z,quote,False
1326346901378232320,98115608,976117177064546304,2020-11-11T02:11:58.000Z,reply,False
1326334890976178177,98115608,966041002233487360,2020-11-11T01:24:14.000Z,retweet,False
1326335598815293441,None,None,2020-11-11T01:27:03.000Z,None,None
1326346607332257792,98115608,570007092,2020-11-11T02:10:48.000Z,retweet,False
1326345518839115777,None,None,2020-11-11T02:06:28.000Z,None,None
1326342111436877825,98115608,961756117780058112,2020-11-11T01:52:56.000Z,retweet,False
1326342024019259392,98115608,890254372755656704,2020-11-11T01:52:35.000Z,retweet,False
1326341905530179585,98115608,1143991392529727488,2020-11-11T01:52:07.000Z,retweet,False
1326341555012198400,98115608,1089545677137461249,2020-11-11T01:50:43.000Z,retweet,False
1326341141424267264,98115608,759719504972685312,2020-11-11T01:49:04.000Z,retweet,False
1326335533136699393,None,None,2020-11-11T01:26:47.000Z,None,None
1326340946154278912,98115608,1283667261987778560,2020-11-11T01:48:18.000Z,retweet,False
1326339827315351553,98115608,1272340881375326208,2020-11-11T01:43:51.000Z,quote,False
1326339783019401218,98115608,1226221638,2020-11-11T01:43:41.000Z,reply,True
1326339593352876032,98115608,935326817824645121,2020-11-11T01:42:55.000Z,retweet,False
1326339562373697538,98115608,3137901630,2020-11-11T01:42:48.000Z,retweet,False
1326339506321022976,98115608,15040988,2020-11-11T01:42:35.000Z,origin,True
1326338204350418945,98115608,3368523178,2020-11-11T01:37:24.000Z,retweet,False
1326336852631068672,98115608,1298738880032550913,2020-11-11T01:32:02.000Z,retweet,False
1326340490363604992,None,None,2020-11-11T01:46:29.000Z,None,None
1326281266895982593,None,None,2020-11-10T21:51:09.000Z,None,None
1326281125929553929,98115608,19738104,2020-11-10T21:50:36.000Z,reply,False
1326280758986674177,None,None,2020-11-10T21:49:08.000Z,None,None
1326262508852637696,None,None,2020-11-10T20:36:37.000Z,None,None
1326262339616829442,None,None,2020-11-10T20:35:57.000Z,None,None
1326262278518398976,98115608,762602079600926720,2020-11-10T20:35:42.000Z,retweet,False
1326262003065884674,None,None,2020-11-10T20:34:36.000Z,None,None
1326261920773660673,98115608,1273820505590693890,2020-11-10T20:34:17.000Z,retweet,False
1326261775487143937,None,None,2020-11-10T20:33:42.000Z,None,None
1326261014371897345,None,None,2020-11-10T20:30:41.000Z,None,None
1326263017626066945,None,None,2020-11-10T20:38:38.000Z,None,None
1326260955458777093,98115608,4840456582,2020-11-10T20:30:27.000Z,retweet,False
1326260877457321989,98115608,444002591,2020-11-10T20:30:08.000Z,retweet,False
1326260791817986049,98115608,1135303935697330176,2020-11-10T20:29:48.000Z,retweet,False
1326260751544184833,98115608,946689110,2020-11-10T20:29:38.000Z,retweet,False
1326260534241529857,None,None,2020-11-10T20:28:46.000Z,None,None
1326260075321839617,None,None,2020-11-10T20:26:57.000Z,None,None
1326259492561018880,98115608,744948940898983936,2020-11-10T20:24:38.000Z,retweet,False
1326259301464367104,98115608,761593153,2020-11-10T20:23:52.000Z,retweet,False
1326260905533861890,98115608,3012837918,2020-11-10T20:30:15.000Z,retweet,False
1326258654866255872,98115608,49182162,2020-11-10T20:21:18.000Z,retweet,False
1326263282697646080,None,None,2020-11-10T20:39:42.000Z,None,None
1326263538600603650,None,None,2020-11-10T20:40:43.000Z,None,None
1326265371435933698,None,None,2020-11-10T20:48:00.000Z,None,None
1326265284437676032,98115608,2373601573,2020-11-10T20:47:39.000Z,retweet,False
1326265252737150977,98115608,526396510,2020-11-10T20:47:31.000Z,retweet,False
1326265140317184000,98115608,1144390477220913154,2020-11-10T20:47:04.000Z,retweet,False
1326265132058611713,98115608,778923280904355840,2020-11-10T20:47:02.000Z,retweet,False
1326265021018464257,None,None,2020-11-10T20:46:36.000Z,None,None
1326265010167943169,98115608,3485220083,2020-11-10T20:46:33.000Z,retweet,False
1326263337055891457,98115608,497968900,2020-11-10T20:39:54.000Z,retweet,False
1326264918656634881,None,None,2020-11-10T20:46:12.000Z,None,None
1326264580113313793,98115608,9130642,2020-11-10T20:44:51.000Z,reply,True
1326264466716160002,98115608,2597328865,2020-11-10T20:44:24.000Z,retweet,False
1326264322104954880,None,None,2020-11-10T20:43:49.000Z,None,None
1326264310658715650,98115608,1196998363494961152,2020-11-10T20:43:47.000Z,retweet,False
1326264303482146817,None,None,2020-11-10T20:43:45.000Z,None,None
1326264080160714752,None,None,2020-11-10T20:42:52.000Z,None,None
1326263555944050696,None,None,2020-11-10T20:40:47.000Z,None,None
1326264829787533312,98115608,1323388803772342273,2020-11-10T20:45:50.000Z,retweet,False
1326265539875008512,None,None,2020-11-10T20:48:40.000Z,None,None
1326258031751909376,None,None,2020-11-10T20:18:50.000Z,None,None
1326257518411214851,98115608,792713303621533696,2020-11-10T20:16:47.000Z,retweet,False
1326250715707281408,98115608,2797781981,2020-11-10T19:49:45.000Z,retweet,False
1326250632999809026,None,None,2020-11-10T19:49:26.000Z,None,None
1326250543413485568,98115608,1212991440990527488,2020-11-10T19:49:04.000Z,retweet,False
1326250290551590917,98115608,797846195343425536,2020-11-10T19:48:04.000Z,retweet,False
1326249233310081024,98115608,926389064,2020-11-10T19:43:52.000Z,retweet,False
1326248770300907520,None,None,2020-11-10T19:42:02.000Z,None,None
1326248749610438657,98115608,158414847,2020-11-10T19:41:57.000Z,reply,False
1326251107765669890,98115608,738481922607861760,2020-11-10T19:51:19.000Z,retweet,False
1326248650998165504,98115608,52247328,2020-11-10T19:41:33.000Z,retweet,False
1326248219043647490,98115608,86796377,2020-11-10T19:39:50.000Z,retweet,False
1326248030652293121,98115608,1166514286769975299,2020-11-10T19:39:05.000Z,retweet,False
1326248022318125058,98115608,824234244553592833,2020-11-10T19:39:03.000Z,retweet,False
1326247873097371653,98115608,263795925,2020-11-10T19:38:28.000Z,retweet,False
1326247735821889537,None,None,2020-11-10T19:37:55.000Z,None,None
1326247610747932673,98115608,1240653191655698432,2020-11-10T19:37:25.000Z,retweet,False
1326247573997441025,98115608,1282784040685273090,2020-11-10T19:37:16.000Z,retweet,False
1326248352535621632,None,None,2020-11-10T19:40:22.000Z,None,None
1326257708023083010,None,None,2020-11-10T20:17:32.000Z,None,None
1326251994927915008,None,None,2020-11-10T19:54:50.000Z,None,None
1326252198351794176,98115608,1868692944,2020-11-10T19:55:39.000Z,retweet,False
1326257364673064960,98115608,134356673,2020-11-10T20:16:11.000Z,retweet,False
1326257225057378307,98115608,1864947212,2020-11-10T20:15:37.000Z,retweet,False
1326256956164730887,98115608,268801278,2020-11-10T20:14:33.000Z,retweet,False
1326256887323615232,98115608,2632829667,2020-11-10T20:14:17.000Z,retweet,False
1326256404101918720,None,None,2020-11-10T20:12:22.000Z,None,None
1326255689484832768,None,None,2020-11-10T20:09:31.000Z,None,None
1326255598690824193,None,None,2020-11-10T20:09:10.000Z,None,None
1326252102344187907,98115608,520266484,2020-11-10T19:55:16.000Z,retweet,False
1326254487531630593,98115608,2294779112,2020-11-10T20:04:45.000Z,retweet,False
1326253794540351490,98115608,2840677139,2020-11-10T20:01:59.000Z,retweet,False
1326253333267550208,98115608,820466874462990336,2020-11-10T20:00:09.000Z,retweet,False
1326253075468677120,None,None,2020-11-10T19:59:08.000Z,None,None
1326252912243257349,None,None,2020-11-10T19:58:29.000Z,None,None
1326252849928564737,None,None,2020-11-10T19:58:14.000Z,None,None
1326252392325672961,98115608,3192506298,2020-11-10T19:56:25.000Z,retweet,False
1326252273639583749,98115608,4055911654,2020-11-10T19:55:57.000Z,retweet,False
1326254394808164352,98115608,2226064693,2020-11-10T20:04:22.000Z,retweet,False
1332597129479483392,98115608,1175828987974602752,2020-11-28T08:08:08.000Z,retweet,False
1326265632552345601,98115608,914897057055469569,2020-11-10T20:49:02.000Z,retweet,False
1326265775750049792,None,None,2020-11-10T20:49:36.000Z,None,None
1326274366229901324,None,None,2020-11-10T21:23:44.000Z,None,None
1326274179260420102,98189084,2897913085,2020-11-10T21:22:59.000Z,retweet,False
1326273707703087104,None,None,2020-11-10T21:21:07.000Z,None,None
1326273652330016769,None,None,2020-11-10T21:20:54.000Z,None,None
1326273651709276169,98115608,43730427,2020-11-10T21:20:54.000Z,retweet,False
1326273464462954496,98115608,1275846747236032514,2020-11-10T21:20:09.000Z,retweet,False
1326273448142753793,98115608,1206108223146614784,2020-11-10T21:20:05.000Z,retweet,False
1326275232789917700,98115608,846026833527279619,2020-11-10T21:27:11.000Z,retweet,False
1326273347001458689,98115608,960205876421373954,2020-11-10T21:19:41.000Z,retweet,False
1326273160929562624,98115608,731686742080802816,2020-11-10T21:18:57.000Z,retweet,False
1326273111378038791,98115608,490912770,2020-11-10T21:18:45.000Z,retweet,False
1326273058693386240,98115608,132722100,2020-11-10T21:18:32.000Z,retweet,False
1326272979668439045,98115608,823174666495938565,2020-11-10T21:18:13.000Z,retweet,False
1326272745148194818,98115608,407955785,2020-11-10T21:17:18.000Z,retweet,False
1326272551400730626,None,None,2020-11-10T21:16:31.000Z,None,None
1326271888805474311,98115608,124567136,2020-11-10T21:13:53.000Z,retweet,False
1326273268962086912,98115608,952571096573923333,2020-11-10T21:19:22.000Z,retweet,False
1326271738796072960,98115608,941873354318888965,2020-11-10T21:13:18.000Z,retweet,False
1326275257649553408,98115608,226264386,2020-11-10T21:27:17.000Z,retweet,False
1326275855941824513,None,None,2020-11-10T21:29:39.000Z,None,None
1326280075902377984,98115608,3266134604,2020-11-10T21:46:25.000Z,retweet,False
1326279924022345729,None,None,2020-11-10T21:45:49.000Z,None,None
1326279784591200262,None,None,2020-11-10T21:45:16.000Z,None,None
1326279381799456771,None,None,2020-11-10T21:43:40.000Z,None,None
1326279188727410694,None,None,2020-11-10T21:42:54.000Z,None,None
1326279021726871552,None,None,2020-11-10T21:42:14.000Z,None,None
1326278771616473098,98115608,709811558189277184,2020-11-10T21:41:14.000Z,retweet,False
1326275780142264322,98115608,1250073662750724096,2020-11-10T21:29:21.000Z,retweet,False
1326278656193261568,98115608,827196494,2020-11-10T21:40:47.000Z,retweet,False
1326277788203159560,98115608,40720587,2020-11-10T21:37:20.000Z,retweet,False
1326277691914457088,98115608,318535618,2020-11-10T21:36:57.000Z,retweet,False
1326277235855200256,None,None,2020-11-10T21:35:08.000Z,None,None
1326277210416705536,98115608,43014978,2020-11-10T21:35:02.000Z,reply,True
1326277049875492866,98115608,332984833,2020-11-10T21:34:24.000Z,retweet,False
1326276648497373185,None,None,2020-11-10T21:32:48.000Z,None,None
1326276103057629187,98115608,1031698208,2020-11-10T21:30:38.000Z,retweet,False
1326278052993785862,None,None,2020-11-10T21:38:23.000Z,None,None
1326265713296805891,None,None,2020-11-10T20:49:21.000Z,None,None
1326271507140665345,None,None,2020-11-10T21:12:22.000Z,None,None
1326270846046859264,98189084,1186795952507473920,2020-11-10T21:09:45.000Z,quote,False
1326267791700185088,98115608,758116173154230272,2020-11-10T20:57:37.000Z,retweet,False
1326267540444569600,None,None,2020-11-10T20:56:37.000Z,None,None
1326267368314646531,None,None,2020-11-10T20:55:56.000Z,None,None
1326267111992401923,98115608,17679230,2020-11-10T20:54:55.000Z,retweet,False
1326267100302696451,98189084,2996460570,2020-11-10T20:54:52.000Z,retweet,False
1326266961135808514,98115608,1108138077246160898,2020-11-10T20:54:19.000Z,retweet,False
1326266921541464064,None,None,2020-11-10T20:54:09.000Z,None,None
1326267844905021447,98115608,1247951370,2020-11-10T20:57:49.000Z,retweet,False
1326266899576057859,98115608,33538998,2020-11-10T20:54:04.000Z,retweet,False
1326266771448459264,98115608,234578556,2020-11-10T20:53:33.000Z,retweet,False
1326266726074494976,98115608,1511183756,2020-11-10T20:53:22.000Z,quote,False
1326266719766278147,98189084,853578224151953408,2020-11-10T20:53:21.000Z,retweet,False
1326266577851805697,None,None,2020-11-10T20:52:47.000Z,None,None
1326266482960031747,None,None,2020-11-10T20:52:25.000Z,None,None
1326266469252993026,None,None,2020-11-10T20:52:21.000Z,None,None
1326266072748711937,None,None,2020-11-10T20:50:47.000Z,None,None
1326266783725056000,98115608,2513928794,2020-11-10T20:53:36.000Z,retweet,False
1326271246288494595,98115608,493926139,2020-11-10T21:11:20.000Z,retweet,False
1326268076308959235,98115608,715354484403253248,2020-11-10T20:58:44.000Z,retweet,False
1326268470556721152,98115608,33293797,2020-11-10T21:00:18.000Z,retweet,False
1326270607722500096,None,None,2020-11-10T21:08:48.000Z,None,None
1326270569889869829,98115608,1072376701521420289,2020-11-10T21:08:39.000Z,retweet,False
1326270259641376770,98115608,1090688222823415811,2020-11-10T21:07:25.000Z,reply,False
1326270159036747777,None,None,2020-11-10T21:07:01.000Z,None,None
1326270092141793281,98115608,1372928660,2020-11-10T21:06:45.000Z,retweet,False
1326270014777921541,98115608,700286457,2020-11-10T21:06:27.000Z,retweet,False
1326269886323064833,98115608,785310754803109889,2020-11-10T21:05:56.000Z,retweet,False
1326268244995563531,None,None,2020-11-10T20:59:25.000Z,None,None
1326269566968848384,None,None,2020-11-10T21:04:40.000Z,None,None
1326269333681524736,None,None,2020-11-10T21:03:44.000Z,None,None
1326269235992158213,98115608,54935934,2020-11-10T21:03:21.000Z,reply,True
1326269234507362313,None,None,2020-11-10T21:03:21.000Z,None,None
1326268840297308161,None,None,2020-11-10T21:01:47.000Z,None,None
1326268731429974029,98189084,1259503998719033346,2020-11-10T21:01:21.000Z,retweet,False
1326268704489951241,None,None,2020-11-10T21:01:14.000Z,None,None
1326268478140145665,98189084,479031878,2020-11-10T21:00:20.000Z,retweet,False
1326269495896379393,98115608,329265474,2020-11-10T21:04:23.000Z,retweet,False
1332665165079334912,None,None,2020-11-28T12:38:29.000Z,None,None
