tweet_id,url,from_user_id,to_user_id
1246508419474960394,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,2511520796
1246508962129645568,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,2391897518
1246509203042136064,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,1080796608839614464
1246508606800850944,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,858855840047968256
1246508587070849024,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,1395143959
1246508609174994945,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,959538422812676096
1246508521979441152,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,1100164015504777216
1246508783553183744,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,1178117440590532609
1246508711855742976,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,1231243859889467397
1246508711813791747,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,1231009921346523137,25073877
1246508649842950148,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,35127816
1246507378444468226,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,1086358000313556992
1246506046421688320,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,2908486458
1246505318202388480,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,1113518040
1246505651863531523,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,1011936402865614848
1246506925228990466,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,925097696247021569
1246506865153826817,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,1234643640028319744
1246507303454543873,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,1102360761542889473
1246507189843439616,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,1102550363255787525
1246506735067594759,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,983838841
1246506254085828608,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,41993137
1246506206681862146,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,1210342577880387584
1246506545816403970,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,4602887955
1246537505614311428,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,1222264200573132802
1246536029911171072,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,1966923656
1246536719144497158,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,926965558012235776
1246538699585679360,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,3068411643
1246538716891537408,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,564302535
1246538984894816261,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,50132544
1246538935918092292,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,2730087682
1246537862134132736,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,1595125903
1246537802386374658,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,247924868
1246537778537660419,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,880868282550628352
1246537734669438976,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,960212463475191808
1246537687219265556,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,54694077
1246538178669899778,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,25794151
1246532952219168769,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,1223546553622843392,25073877
1246531996874145792,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,1223546553622843392
1246533342708690944,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,381830384
1246535666256637952,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,74381900
1246535987003457536,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,74381900,25073877
1246535546253512704,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,263379775
1246535513898512384,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,1213662484164272130
1246535839586213888,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,381384409
1246535838311292928,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,1002193337577861123
1246535728508649472,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,1398126522
1246535090924027905,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,2936406384
1246535068274827265,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,759863207460831233
1246535364971343872,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,138926840
1246535287611756546,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,1069373255113412608
1246544756089339904,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,1240391254522753025
1246540305462988801,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,1240391254522753025
1246544547930226688,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,4739994441
1246544517223854082,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,889849855912357888
1246544329595854851,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,1111101951020720128
1246543196462747648,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,771791833
1246546517424570368,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,123564230
1246547407887835148,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,800443909625155584
1246547194565373952,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,717911401499471873
1246546272116498433,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,729417122
1246546202826387456,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,277503890
1246539925429911553,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,746772082155995136
1246540681968881664,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,906027978370330625
1246539206249164801,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,825759172264284160
1246539628301213696,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,973893718049808384
1246539564434538499,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,794859453845794816
1246539473460105216,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,1229857460028092417
1246540813447946240,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,26501472
1246541792713101314,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,761553667
1246522599213076480,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,821620810687381504
1246522625754619904,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,821620810687381504
1246522825793404928,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,146168514
1246524823901216775,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,1002309708563312640
1246524757002145793,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,822578860491505665
1246525160699629569,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,1067524402982486016
1246524425152929793,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,899029140,11134252
1246524252804632577,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,1160346609240039427
1246519717717835779,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,1211055746558808065
1246520327909277700,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,1153684779352637440
1246520195205791744,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,1034648042878771200
1246519148550602752,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,967536126842908673
1246521468579610629,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,373932544
1246521296118263809,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,4711406415
1246521648158855178,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,2341388087
1246521667469393920,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,2549001186
1246521901012389889,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,1932402193
1246521717339705345,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,36046325
1246520755858391041,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,1153003448440426504
1246521055583195136,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,707383117510672384
1246529831984037888,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,2194548046
1246530408159870976,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,29813718
1246530295815376896,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,774010076768169984
1246529338775756800,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,15804501
1246528928082255872,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,1123597901853229057
1246529377711476736,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,1018890112896327680
