tweet_id,url,from_user_id,to_user_id
1250491127230324738,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,742840183427600384,457984599
1250265600343060480,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,901903482,795664647525437444
1250252099008356353,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,901903482,823454042
1250507605128228864,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,2347736202,457984599
1250502208036184070,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,256342056,457984599
1250499183183835136,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,17859153,457984599
1250594757245575170,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,871530193290235904,457984599
1324024277671268355,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,231098065,457984599
1324023578484862976,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,1025983599311343616,457984599
1259113460543164417,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,898288771094982657,457984599
1251701090870915078,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,2414080778,457984599
1251261350308753408,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,914562312278753280,857465379156762624
1251252824693813249,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,914562312278753280,268653902
1251241890298515456,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,914562312278753280,457984599
1251245081790566401,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,37575922,1214078673407467521
1250839033346953222,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,37575922,760444272
1250838382047039494,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,37575922,1000917495748980742
1250836814035902466,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,37575922,2569925287
1250835807079821318,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,37575922,1053361834852409345
1250833106447237121,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,37575922,242542231
1250831876433915904,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,37575922,547973770
1250831599584841730,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,37575922,705942450
1324024814168756224,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,216423900,457984599
1251135137263345665,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,1120447400,73181712
1251124107124641793,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,344786265,457984599
1250835282636738562,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,344786265,457984599
1250956953808928768,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,25493304,1103114300711829504
1250249520652394496,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,25493304,27837584
1250249141915201537,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,25493304,811168034
1250249006933897217,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,25493304,1332367184
1250252656582541312,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,25493304,932106140703514625
1250254912874844161,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,25493304,77921043
1250311494299840512,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,25493304,40601552
1250932529839947778,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,10292132,1230274071482568705
1250658731379101697,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,10292132,1666846177
1250476848007376897,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,10292132,108818446
1250240430417068035,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,10292132,274207288
1250144960692846592,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,10292132,534329922
1250144529480585216,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,10292132,946053982367240193
1250143649209307136,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,10292132,570115053
1250142921854238722,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,10292132,703079350657290240
1250142910638460929,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,10292132,992506368
1250142872546021380,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,10292132,2381446142
1250142114299531266,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,10292132,133788296
1250141415402647553,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,10292132,1083903273059282945
1250141140936019968,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,10292132,1060600763536289792
1250142969199341568,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,10292132,235673062
1250145524356771840,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,10292132,469913850
1250145901240147968,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,10292132,930244136
1250150754276397056,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,10292132,987176803
1250150587733118976,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,10292132,880549833580265473
1250150256605421569,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,10292132,786427985217806337
1250149802526101506,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,10292132,2314552362
1250146064851664896,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,10292132,22880931
1250140839541641227,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,10292132,583271416
1250140818196910080,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,10292132,3078716009
1250140614676660225,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,10292132,34001553
1250137672405913600,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,10292132,4445498741
1250137614893580289,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,10292132,885150963861999616
1250137587173466112,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,10292132,876071113406763009
1250137450443411456,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,10292132,47036166
1250137435130023937,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,10292132,817357401871568898
1250137428368789504,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,10292132,49026201
1250137404599611392,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,10292132,4383818914
1250137217671950338,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,10292132,1213575571055054853
1250137133035241473,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,10292132,41833346
1250137043558191107,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,10292132,1177720894996832256
1250136847977676802,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,10292132,1236296268105875463
1250136772069163010,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,10292132,173816046
1250136760471953409,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,10292132,1189989016864731138
1250136689584025601,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,10292132,849389142706466816
1250136453016928257,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,10292132,731877450343456768
1250136430732599296,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,10292132,3180679291
1250136423338041345,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,10292132,1055611920764583937
1250136415444369413,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,10292132,470806007
1250136409010249734,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,10292132,1119097308459651072
1250136375191470085,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,10292132,781869059805745152
1250136349820231681,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,10292132,1175068992211423237
1250136288323387393,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,10292132,1242545949412646914
1250136265099362304,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,10292132,457984599
1250137676310892544,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,10292132,467012970
1250137714596421632,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,10292132,2285465184
1250138039386587138,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,10292132,27929731
1250140603893104640,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,948079132197507073,18266688
1250140539632136193,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,10292132,948079132197507073
1250139567627423745,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,10292132,4852311119
1250139029473046533,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,10292132,783258449945780224
1250138973978140675,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,10292132,112520754
1250138915203354629,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,10292132,30106118
1250138910119862273,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,10292132,932311675
1250138852171206656,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,10292132,1209558037100466176
1250138798752587776,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,10292132,1708525290
1250138544250728452,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,10292132,803704508077445120
1250138267296595968,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,10292132,2746256870
1250138069543649280,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,10292132,480940725
1250137764571512832,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,10292132,17914112
1250182668765089793,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,10292132,964598623873855488
1250195811167764483,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,10292132,794550783064899584
1250190486360313856,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,10292132,113674416
1250190060709953542,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,10292132,4883584173
1250162664141131777,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,10292132,903749549507870721
1250158082640003073,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,10292132,3082856494
1250155526236839937,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,10292132,873925830
1250173955224113152,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,10292132,388459260
1250166015188746246,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,10292132,722970901516427264
1250426036749078533,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,10292132,729041152607854592
1250898471244017664,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,75654813,457984599
1324024981227855872,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,867444959154065413,457984599
1324184574033711104,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,867444959154065413,457984599
1250450089388040192,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,867444959154065413,457984599
1324026122749829120,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,160000354,457984599
1324026608034942977,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,250417775,457984599
1324226695512150022,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,1042945950837202944,457984599
1324195707826393090,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26921252,457984599
1324115369582317572,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,55073092,19445633
1324095407295729666,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,55073092,384858477
1324094502802460672,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,55073092,1120435583082536961
1324093979403689984,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,55073092,900414488
1324093929558429696,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,55073092,1029464875804893184
1324093790001401857,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,55073092,928359860164595712
1324092360884690944,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,55073092,1045922686646530048
1324091875414970368,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,55073092,2849176577
1324093045197967364,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,1011422695538511872,457984599
1324069900743254020,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,926509404165255168,1223037393986555911
1324066831989116930,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,3146704428,457984599
1250448630512857089,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,3146704428,457984599
1324058258273980420,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,1932937592,457984599
1250242377480130560,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,1932937592,457984599
1250136212901441541,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,1932937592,457984599
1250353460999929857,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,1932937592,457984599
1324057546710274050,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,875108403185684480,457984599
1324049191287590914,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,2231109295,572851790
1324046495948197893,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,2231109295,1059243682023391232
1324046408622743554,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,2231109295,1215311723005169664
1324046157748834316,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,2231109295,1321191549959626754
1324043664163745792,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,912760646,457984599
1324034557608448001,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,814251233364086788,898652658516578304
1324029943064399872,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,814251233364086788,457984599
1324029257526382592,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,1296970093125984256,457984599
1250252013113409538,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,36046325,457984599
1250617920650002432,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,261504715,457984599
1250615719139725318,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,43812419,457984599
1250611829845475328,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,26528766,457984599
1250806785977524225,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,398931999,989582515655577600
1250769563937124352,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,1221152772726448134,457984599
1250763488223547399,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,778585141560041478,202367059
1250738212084932609,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,2876704776,457984599
1250687697036947456,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,1096083747512991744,945880848506806272
1250685768995127296,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,1096083747512991744,1107840417284931586
1250680481676320768,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,1100926312678535168,25073877
1250674683634241536,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,1096083747512991744,569659612
1250674543171158017,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,1096083747512991744,457984599
1250680804486852608,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,1100926312678535168,1096083747512991744
1250660864501350400,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,374547405,457984599
1250184404942704641,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,2735511486,796467546056720384
1250183742381047808,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,2735511486,30707905
1250188659330101248,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,2735511486,826587059271954433
1250188368996184064,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,2735511486,763121697507643393
1250453827699924992,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,897641114416463872,457984599
1250456202577883137,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,1125953346,39349894
1250456072407732227,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,1125953346,39344374
1250455959673147394,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,1125953346,25073877
1250457121227001856,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,24060128,37502757
1250448872754671617,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,24060128,823402010988802048
1250457454586089478,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,24060128,869886253768073216
1250457763983089664,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,24060128,1097633695970848768
1250483939510300672,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,24060128,994290877672505345
1250484075783053313,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,24060128,996485268227084288
1250484322274103296,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,24060128,3437530084
1250422385234210819,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,24060128,178704355
1250455439243788288,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,1081674923355983872,25073877
1250447640677974016,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,1034737272942473216,457984599
1250449189588393984,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,1514047112,457984599
1250475600059469829,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,448817704,457984599
1250489232642019328,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,1215467235394904064,1139619655071309824
1250489184562733056,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,1215467235394904064,1177512608301109248
1250488160720687109,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,1215467235394904064,457984599
1250487972207554561,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,3282973915,457984599
1250486746187542533,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,1214749667143159808,1193872200597753856
1250485584147156993,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,16474075,457984599
1250461418601820161,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,2881142339,109038585
1250459085083983878,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,2881142339,15764644
1250463446895857666,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,205425209,42161673
1324367727025414149,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,742937307863474177,41634520
1250216380088995841,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,803260509353111557,1112113767259631617
1250215894212661254,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,803260509353111557,26498165
1250215891184300035,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,803260509353111557,1189740852496785408
1250215494524665856,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,803260509353111557,64576091
1250215477340704768,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,803260509353111557,831605389670105088
1250215152085094407,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,803260509353111557,16481756
1250216775519744001,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,803260509353111557,1075028880719839232
1250216823452250116,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,803260509353111557,707131003
1250217010191048707,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,803260509353111557,2550370855
1250218989650755584,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,803260509353111557,726419125447303170
1250218881416912902,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,702649250027536385,25073877
1250218847304658952,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,803260509353111557,1009959332337930240
1250218626910531584,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,803260509353111557,1107331129
1250218578227474433,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,803260509353111557,898910942
1250217941909544960,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,145383915,14173315
1250217904429305856,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,803260509353111557,799424772413259776
1250217717573005313,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,803260509353111557,866045868746706944
1250217465625350145,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,803260509353111557,1075194934695731200
1250217351997542400,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,803260509353111557,850973693081788416
1250217336826728448,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,803260509353111557,103999662
1250217245361549314,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,803260509353111557,1082317700607676418
1250236081670434824,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,803260509353111557,953723010946666496
1250234358369095680,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,803260509353111557,1040142992449781760
1250224257885523970,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,803260509353111557,76064527
1250224230580523014,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,803260509353111557,710489142996631552
1250223990536310785,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,803260509353111557,1076830781232869377
1250223832260059137,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,803260509353111557,1133550560404287493
1250223467154243584,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,803260509353111557,958366605288853509
1250223403325259777,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,803260509353111557,1325166326
