id,url_id,user_id,created_at,type,is_mention
1309576482302328834,83749204,232847358,2020-09-25T19:32:18.000Z,retweet,False
1309576400303804416,83744024,1140977118991527941,2020-09-25T19:31:59.000Z,retweet,False
1309576380523347969,83744159,1011279836785053697,2020-09-25T19:31:54.000Z,retweet,False
1309576375913848833,83744159,2793536181,2020-09-25T19:31:53.000Z,retweet,False
1309576349632299008,83744159,818553630,2020-09-25T19:31:47.000Z,retweet,False
1309576347820290048,83744024,48883553,2020-09-25T19:31:46.000Z,retweet,False
1309576269953200129,83744159,705047741911736320,2020-09-25T19:31:28.000Z,retweet,False
1309576130832203776,83744159,1207392665920081921,2020-09-25T19:30:54.000Z,retweet,False
1309576067523530752,83744024,51528844,2020-09-25T19:30:39.000Z,retweet,False
1309576062062522368,83744159,1127575206564909057,2020-09-25T19:30:38.000Z,retweet,False
1309576030408110082,83744159,23202327,2020-09-25T19:30:31.000Z,retweet,False
1309575989161320451,83744159,49445004,2020-09-25T19:30:21.000Z,retweet,False
1309575881640284166,83744159,2503104476,2020-09-25T19:29:55.000Z,retweet,False
1309575873318858753,83749204,959101741005492225,2020-09-25T19:29:53.000Z,retweet,False
1309575863361445888,83744159,940807712161587200,2020-09-25T19:29:51.000Z,retweet,False
1309575817756921856,83744024,1179247355918524417,2020-09-25T19:29:40.000Z,origin,True
1309570480169517057,83749204,1927262184,2020-09-25T19:08:27.000Z,retweet,False
1310788648355295233,83744024,1040234433159122945,2020-09-29T03:49:01.000Z,quote,False
