id,url_id,user_id,created_at,type,is_mention
1070402150692503552,None,None,2018-12-05T19:38:54.000Z,None,None
1070402123102248962,None,None,2018-12-05T19:38:47.000Z,None,None
1070402119239393280,None,None,2018-12-05T19:38:46.000Z,None,None
1070402033323257856,None,None,2018-12-05T19:38:26.000Z,None,None
1070401848513716224,17359268,74169367,2018-12-05T19:37:42.000Z,retweet,False
1070401604732534784,None,None,2018-12-05T19:36:44.000Z,None,None
1070401554824470529,None,None,2018-12-05T19:36:32.000Z,None,None
1070401387232722945,17359268,729322268,2018-12-05T19:35:52.000Z,retweet,False
1070402268577570816,None,None,2018-12-05T19:39:22.000Z,None,None
1070403321117245441,None,None,2018-12-05T19:43:33.000Z,None,None
1070399155074256896,17359268,172110079,2018-12-05T19:27:00.000Z,retweet,False
1070399130281881601,17359268,988226695,2018-12-05T19:26:54.000Z,retweet,False
1070398364313882624,None,None,2018-12-05T19:23:51.000Z,None,None
1070398339823403008,None,None,2018-12-05T19:23:45.000Z,None,None
1070398320630218752,17359268,316816279,2018-12-05T19:23:41.000Z,retweet,False
1070398300556324864,None,None,2018-12-05T19:23:36.000Z,None,None
1070398223041392640,17359268,3060489838,2018-12-05T19:23:18.000Z,retweet,False
1070397467542343682,17359268,425242617,2018-12-05T19:20:17.000Z,retweet,False
1070397342564708353,None,None,2018-12-05T19:19:48.000Z,None,None
1070397170543616000,None,None,2018-12-05T19:19:07.000Z,None,None
1070396948249755648,None,None,2018-12-05T19:18:14.000Z,None,None
1070398385667129351,None,None,2018-12-05T19:23:56.000Z,None,None
1070396849075433473,None,None,2018-12-05T19:17:50.000Z,None,None
1070396116686925824,None,None,2018-12-05T19:14:55.000Z,None,None
1070396079659716610,None,None,2018-12-05T19:14:47.000Z,None,None
1070396046969319424,None,None,2018-12-05T19:14:39.000Z,None,None
1070395923916832775,None,None,2018-12-05T19:14:09.000Z,None,None
1070395132984352769,None,None,2018-12-05T19:11:01.000Z,None,None
1070394489066479617,None,None,2018-12-05T19:08:27.000Z,None,None
1070394197453221888,None,None,2018-12-05T19:07:18.000Z,None,None
1070393986911735809,None,None,2018-12-05T19:06:28.000Z,None,None
1070393775145406465,None,None,2018-12-05T19:05:37.000Z,None,None
1070396386821201920,None,None,2018-12-05T19:16:00.000Z,None,None
1070399154336292864,None,None,2018-12-05T19:27:00.000Z,None,None
1070398396287123456,None,None,2018-12-05T19:23:59.000Z,None,None
1070398432618123265,None,None,2018-12-05T19:24:08.000Z,None,None
1070399115056566272,None,None,2018-12-05T19:26:50.000Z,None,None
1070399053547085826,None,None,2018-12-05T19:26:36.000Z,None,None
1070399047243059200,None,None,2018-12-05T19:26:34.000Z,None,None
1070398996433305601,None,None,2018-12-05T19:26:22.000Z,None,None
1070398990737440768,None,None,2018-12-05T19:26:21.000Z,None,None
1070398967140077568,17359268,2482487329,2018-12-05T19:26:15.000Z,retweet,False
1070398956713185282,None,None,2018-12-05T19:26:12.000Z,None,None
1070398912626855936,None,None,2018-12-05T19:26:02.000Z,None,None
1070398880703901696,None,None,2018-12-05T19:25:54.000Z,None,None
1070398409838878722,None,None,2018-12-05T19:24:02.000Z,None,None
1070398866858696708,None,None,2018-12-05T19:25:51.000Z,None,None
1070398807530192897,None,None,2018-12-05T19:25:37.000Z,None,None
1070398737980112896,None,None,2018-12-05T19:25:20.000Z,None,None
1070398632996802560,17359268,176172762,2018-12-05T19:24:55.000Z,retweet,False
1070398585102057472,None,None,2018-12-05T19:24:44.000Z,None,None
1070398579582345216,None,None,2018-12-05T19:24:43.000Z,None,None
1070398571810381824,None,None,2018-12-05T19:24:41.000Z,None,None
1070398487848734722,None,None,2018-12-05T19:24:21.000Z,None,None
1070398450833985537,None,None,2018-12-05T19:24:12.000Z,None,None
1070398439643643904,None,None,2018-12-05T19:24:09.000Z,None,None
1070398831970476033,None,None,2018-12-05T19:25:43.000Z,None,None
1070393762457808897,None,None,2018-12-05T19:05:34.000Z,None,None
1070403447000875009,None,None,2018-12-05T19:44:03.000Z,None,None
1070403569201963011,None,None,2018-12-05T19:44:32.000Z,None,None
1070413872203481089,None,None,2018-12-05T20:25:29.000Z,None,None
1070413852507025408,None,None,2018-12-05T20:25:24.000Z,None,None
1070413804343717888,None,None,2018-12-05T20:25:12.000Z,None,None
1070413252809486336,None,None,2018-12-05T20:23:01.000Z,None,None
1070413185344253957,None,None,2018-12-05T20:22:45.000Z,None,None
1070413067991814144,None,None,2018-12-05T20:22:17.000Z,None,None
1070412844615852035,None,None,2018-12-05T20:21:24.000Z,None,None
1070412549772980224,None,None,2018-12-05T20:20:13.000Z,None,None
1070412258507935745,17359268,15845694,2018-12-05T20:19:04.000Z,retweet,False
1070413949374468097,None,None,2018-12-05T20:25:47.000Z,None,None
1070411875949654017,None,None,2018-12-05T20:17:33.000Z,None,None
1070411670172983297,None,None,2018-12-05T20:16:44.000Z,None,None
1070411609078673408,None,None,2018-12-05T20:16:29.000Z,None,None
1070411526295773184,None,None,2018-12-05T20:16:09.000Z,None,None
1070411516313251841,None,None,2018-12-05T20:16:07.000Z,None,None
1070411500894998528,None,None,2018-12-05T20:16:03.000Z,None,None
1070411373472083969,None,None,2018-12-05T20:15:33.000Z,None,None
1070411131322171392,None,None,2018-12-05T20:14:35.000Z,None,None
1070411066109243392,None,None,2018-12-05T20:14:20.000Z,None,None
1070410905014349824,None,None,2018-12-05T20:13:41.000Z,None,None
1070411749151649793,None,None,2018-12-05T20:17:02.000Z,None,None
1070410663921627147,None,None,2018-12-05T20:12:44.000Z,None,None
1070413966868926464,None,None,2018-12-05T20:25:51.000Z,None,None
1070414364178505728,None,None,2018-12-05T20:27:26.000Z,None,None
1070418967372673034,None,None,2018-12-05T20:45:43.000Z,None,None
1070418810908360704,None,None,2018-12-05T20:45:06.000Z,None,None
1070418166851883008,None,None,2018-12-05T20:42:33.000Z,None,None
1070417997586722817,None,None,2018-12-05T20:41:52.000Z,None,None
1070417818414399489,None,None,2018-12-05T20:41:09.000Z,None,None
1070417807320453120,None,None,2018-12-05T20:41:07.000Z,None,None
1070417797572898818,None,None,2018-12-05T20:41:04.000Z,None,None
1070417500876218368,None,None,2018-12-05T20:39:54.000Z,None,None
1070417449932206087,None,None,2018-12-05T20:39:42.000Z,None,None
1070414012427448326,None,None,2018-12-05T20:26:02.000Z,None,None
1070416885517336577,None,None,2018-12-05T20:37:27.000Z,None,None
1070416515617439744,None,None,2018-12-05T20:35:59.000Z,None,None
1070416436257009671,None,None,2018-12-05T20:35:40.000Z,None,None
1070416408318750721,None,None,2018-12-05T20:35:33.000Z,None,None
1070416305944174592,None,None,2018-12-05T20:35:09.000Z,None,None
1070415801595912192,None,None,2018-12-05T20:33:09.000Z,None,None
1070415770407055367,None,None,2018-12-05T20:33:01.000Z,None,None
1070414948059115520,None,None,2018-12-05T20:29:45.000Z,None,None
1070414642411962368,None,None,2018-12-05T20:28:32.000Z,None,None
1070414401700802564,None,None,2018-12-05T20:27:35.000Z,None,None
1070416841653268489,None,None,2018-12-05T20:37:17.000Z,None,None
1070403491875745793,None,None,2018-12-05T19:44:14.000Z,None,None
1070410539271114752,None,None,2018-12-05T20:12:14.000Z,None,None
1070410375223369728,None,None,2018-12-05T20:11:35.000Z,None,None
1070405773925249024,17359268,1077308449,2018-12-05T19:53:18.000Z,retweet,False
1070405685215707137,None,None,2018-12-05T19:52:57.000Z,None,None
1070405569989685249,None,None,2018-12-05T19:52:29.000Z,None,None
1070405475965952000,None,None,2018-12-05T19:52:07.000Z,None,None
1070405444747767808,None,None,2018-12-05T19:51:59.000Z,None,None
1070405247707664384,None,None,2018-12-05T19:51:12.000Z,None,None
1070405131584315394,None,None,2018-12-05T19:50:45.000Z,None,None
1070405105659404290,None,None,2018-12-05T19:50:39.000Z,None,None
1070404896527212544,None,None,2018-12-05T19:49:49.000Z,None,None
1070405869714763777,None,None,2018-12-05T19:53:41.000Z,None,None
1070404833398661120,None,None,2018-12-05T19:49:34.000Z,None,None
1070404350634311680,None,None,2018-12-05T19:47:38.000Z,None,None
1070404278148313088,None,None,2018-12-05T19:47:21.000Z,None,None
1070404200780189696,None,None,2018-12-05T19:47:03.000Z,None,None
1070404138029195264,None,None,2018-12-05T19:46:48.000Z,None,None
1070403998115614722,None,None,2018-12-05T19:46:14.000Z,None,None
1070403793777557504,17359268,110504574,2018-12-05T19:45:26.000Z,retweet,False
1070403721115394048,17359268,15007607,2018-12-05T19:45:08.000Z,retweet,False
1070403688961699840,17359268,269535116,2018-12-05T19:45:01.000Z,retweet,False
1070403648881115136,None,None,2018-12-05T19:44:51.000Z,None,None
1070404795586928641,None,None,2018-12-05T19:49:25.000Z,None,None
1070410379594002434,None,None,2018-12-05T20:11:36.000Z,None,None
1070405964619120640,None,None,2018-12-05T19:54:03.000Z,None,None
1070406462680285191,None,None,2018-12-05T19:56:02.000Z,None,None
1070410270902763520,None,None,2018-12-05T20:11:10.000Z,None,None
1070410033748422657,None,None,2018-12-05T20:10:13.000Z,None,None
1070409962931798017,None,None,2018-12-05T20:09:57.000Z,None,None
1070409861513560069,None,None,2018-12-05T20:09:32.000Z,None,None
1070409721914556420,None,None,2018-12-05T20:08:59.000Z,None,None
1070409518499020800,None,None,2018-12-05T20:08:11.000Z,None,None
1070409492377026561,None,None,2018-12-05T20:08:04.000Z,None,None
1070409345177919488,None,None,2018-12-05T20:07:29.000Z,None,None
1070408858730971143,17359268,77520277,2018-12-05T20:05:33.000Z,retweet,False
1070406153316655104,None,None,2018-12-05T19:54:48.000Z,None,None
1070408555243687936,None,None,2018-12-05T20:04:21.000Z,None,None
1070408069840924672,None,None,2018-12-05T20:02:25.000Z,None,None
1070408043735801863,None,None,2018-12-05T20:02:19.000Z,None,None
1070407852119023616,None,None,2018-12-05T20:01:33.000Z,None,None
1070407723143979008,None,None,2018-12-05T20:01:03.000Z,None,None
1070407515928715265,None,None,2018-12-05T20:00:13.000Z,None,None
1070407287758602240,None,None,2018-12-05T19:59:19.000Z,None,None
1070407229290016768,None,None,2018-12-05T19:59:05.000Z,None,None
1070406744134770688,None,None,2018-12-05T19:57:09.000Z,None,None
1070406583476240384,None,None,2018-12-05T19:56:31.000Z,None,None
1070408502680653824,None,None,2018-12-05T20:04:08.000Z,None,None
1070393563391934465,None,None,2018-12-05T19:04:47.000Z,None,None
1070393320877252613,None,None,2018-12-05T19:03:49.000Z,None,None
1070392780709658624,None,None,2018-12-05T19:01:40.000Z,None,None
1070359709453041664,None,None,2018-12-05T16:50:15.000Z,None,None
1070359468242804736,None,None,2018-12-05T16:49:18.000Z,None,None
1070359203729076224,None,None,2018-12-05T16:48:15.000Z,None,None
1070359111693406210,None,None,2018-12-05T16:47:53.000Z,None,None
1070359094777794561,None,None,2018-12-05T16:47:49.000Z,None,None
1070358785452052480,None,None,2018-12-05T16:46:35.000Z,None,None
1070358594359574529,None,None,2018-12-05T16:45:49.000Z,None,None
1070358075758891008,None,None,2018-12-05T16:43:46.000Z,None,None
1070357678290059264,None,None,2018-12-05T16:42:11.000Z,None,None
1070359808266723328,None,None,2018-12-05T16:50:39.000Z,None,None
1070357571532316672,None,None,2018-12-05T16:41:45.000Z,None,None
1070356462151630848,None,None,2018-12-05T16:37:21.000Z,None,None
1070356426722304000,None,None,2018-12-05T16:37:13.000Z,None,None
1070356400914616320,None,None,2018-12-05T16:37:06.000Z,None,None
1070356315053133829,None,None,2018-12-05T16:36:46.000Z,None,None
1070356292496175105,None,None,2018-12-05T16:36:41.000Z,None,None
1070356289090453504,None,None,2018-12-05T16:36:40.000Z,None,None
1070356089437413377,None,None,2018-12-05T16:35:52.000Z,None,None
1070355883916443649,None,None,2018-12-05T16:35:03.000Z,None,None
1070355718761574400,None,None,2018-12-05T16:34:24.000Z,None,None
1070356699205136384,None,None,2018-12-05T16:38:18.000Z,None,None
1070355479019352064,None,None,2018-12-05T16:33:27.000Z,None,None
1070360454650781696,None,None,2018-12-05T16:53:13.000Z,None,None
1070361501909872640,None,None,2018-12-05T16:57:23.000Z,None,None
1070365131404705793,None,None,2018-12-05T17:11:48.000Z,None,None
1070365107962736642,None,None,2018-12-05T17:11:42.000Z,None,None
1070365094683525121,None,None,2018-12-05T17:11:39.000Z,None,None
1070364943059480581,None,None,2018-12-05T17:11:03.000Z,None,None
1070364836725432320,None,None,2018-12-05T17:10:38.000Z,None,None
1070364545032577026,None,None,2018-12-05T17:09:28.000Z,None,None
1070364478653517826,None,None,2018-12-05T17:09:12.000Z,None,None
1070364036154327041,None,None,2018-12-05T17:07:27.000Z,None,None
1070363979317415937,None,None,2018-12-05T17:07:13.000Z,None,None
1070361110266736641,None,None,2018-12-05T16:55:49.000Z,None,None
1070363854755061760,None,None,2018-12-05T17:06:44.000Z,None,None
1070362766819631104,None,None,2018-12-05T17:02:24.000Z,None,None
1070362599798247430,None,None,2018-12-05T17:01:44.000Z,None,None
1070362451613573121,None,None,2018-12-05T17:01:09.000Z,None,None
1070362358269194240,None,None,2018-12-05T17:00:47.000Z,None,None
1070362249955602432,None,None,2018-12-05T17:00:21.000Z,None,None
1070362116761227264,None,None,2018-12-05T16:59:49.000Z,None,None
1070362110918414336,None,None,2018-12-05T16:59:48.000Z,None,None
1070361773822357504,None,None,2018-12-05T16:58:27.000Z,None,None
1070361637155147779,None,None,2018-12-05T16:57:55.000Z,None,None
1070363601741987840,None,None,2018-12-05T17:05:43.000Z,None,None
1070365491506675713,None,None,2018-12-05T17:13:14.000Z,None,None
1070355361079705600,None,None,2018-12-05T16:32:58.000Z,None,None
1070354672425275392,None,None,2018-12-05T16:30:14.000Z,None,None
1070350636170981376,None,None,2018-12-05T16:14:12.000Z,None,None
1070350314451230720,None,None,2018-12-05T16:12:55.000Z,None,None
1070350132212842496,None,None,2018-12-05T16:12:12.000Z,None,None
1070350102924025857,None,None,2018-12-05T16:12:05.000Z,None,None
1070350092937388033,None,None,2018-12-05T16:12:02.000Z,None,None
1070350057944150017,None,None,2018-12-05T16:11:54.000Z,None,None
1070349803010297862,None,None,2018-12-05T16:10:53.000Z,None,None
1070349623003414529,None,None,2018-12-05T16:10:10.000Z,None,None
1070349359965966337,None,None,2018-12-05T16:09:08.000Z,None,None
1070351342819045383,None,None,2018-12-05T16:17:00.000Z,None,None
1070348365907533826,None,None,2018-12-05T16:05:11.000Z,None,None
1070347188503527424,None,None,2018-12-05T16:00:30.000Z,None,None
1070346310769930241,None,None,2018-12-05T15:57:01.000Z,None,None
1070346190552612865,None,None,2018-12-05T15:56:32.000Z,None,None
1070346165953159169,None,None,2018-12-05T15:56:26.000Z,None,None
1070346154062344192,None,None,2018-12-05T15:56:23.000Z,None,None
1070345974869057537,None,None,2018-12-05T15:55:41.000Z,None,None
1070345964093878273,None,None,2018-12-05T15:55:38.000Z,None,None
1070345894053191683,None,None,2018-12-05T15:55:21.000Z,None,None
1070345730416672768,None,None,2018-12-05T15:54:42.000Z,None,None
1070347527201927168,None,None,2018-12-05T16:01:51.000Z,None,None
1070355327835623424,None,None,2018-12-05T16:32:51.000Z,None,None
1070351400390021120,None,None,2018-12-05T16:17:14.000Z,None,None
1070351589930659842,None,None,2018-12-05T16:17:59.000Z,None,None
1070354429264588800,None,None,2018-12-05T16:29:16.000Z,None,None
1070354407945060352,None,None,2018-12-05T16:29:11.000Z,None,None
1070354365175775233,None,None,2018-12-05T16:29:01.000Z,None,None
1070353943551717376,None,None,2018-12-05T16:27:21.000Z,None,None
1070353899385630721,None,None,2018-12-05T16:27:10.000Z,None,None
1070353835938340864,None,None,2018-12-05T16:26:55.000Z,None,None
1070353724751527936,None,None,2018-12-05T16:26:28.000Z,None,None
1070353488578637824,None,None,2018-12-05T16:25:32.000Z,None,None
1070353476008329217,None,None,2018-12-05T16:25:29.000Z,None,None
1070351444115632128,None,None,2018-12-05T16:17:25.000Z,None,None
1070353338301075456,None,None,2018-12-05T16:24:56.000Z,None,None
1070353283351375872,None,None,2018-12-05T16:24:43.000Z,None,None
1070353197825437697,None,None,2018-12-05T16:24:23.000Z,None,None
1070353074206715910,None,None,2018-12-05T16:23:53.000Z,None,None
1070352967239372800,None,None,2018-12-05T16:23:28.000Z,None,None
1070352729640456198,None,None,2018-12-05T16:22:31.000Z,None,None
1070352596848779264,None,None,2018-12-05T16:21:59.000Z,None,None
1070352487247429632,None,None,2018-12-05T16:21:33.000Z,None,None
1070352409409417217,None,None,2018-12-05T16:21:15.000Z,None,None
1070351828640878592,None,None,2018-12-05T16:18:56.000Z,None,None
1070353304197181442,None,None,2018-12-05T16:24:48.000Z,None,None
1070365894835142657,None,None,2018-12-05T17:14:50.000Z,None,None
1070366056282238977,None,None,2018-12-05T17:15:28.000Z,None,None
1070366077635452928,None,None,2018-12-05T17:15:34.000Z,None,None
1070383733524611073,None,None,2018-12-05T18:25:43.000Z,None,None
1070382968504340480,None,None,2018-12-05T18:22:41.000Z,None,None
1070382893984174080,None,None,2018-12-05T18:22:23.000Z,None,None
1070382642829377536,None,None,2018-12-05T18:21:23.000Z,None,None
1070382430232723456,None,None,2018-12-05T18:20:32.000Z,None,None
1070382257339318278,None,None,2018-12-05T18:19:51.000Z,None,None
1070382135708655616,None,None,2018-12-05T18:19:22.000Z,None,None
1070381910650576896,None,None,2018-12-05T18:18:28.000Z,None,None
1070381836348485633,None,None,2018-12-05T18:18:11.000Z,None,None
1070384278733766656,None,None,2018-12-05T18:27:53.000Z,None,None
1070381732782841856,None,None,2018-12-05T18:17:46.000Z,None,None
1070381345963003904,None,None,2018-12-05T18:16:14.000Z,None,None
1070381066794426368,None,None,2018-12-05T18:15:07.000Z,None,None
1070381050465935366,None,None,2018-12-05T18:15:03.000Z,None,None
1070380132639088640,None,None,2018-12-05T18:11:24.000Z,None,None
