tweet_id,url,from_user_id,to_user_id
1265499030248984576,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1026301669267701761,9427572
1262961842915209217,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1226585237490024448,96222805
1262959443458658304,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1226585237490024448,1185983208459882496
1265505508334731264,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1131367065573625857,1226585237490024448
1265470056068153346,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1207100021444923392,2894595494
1265642454839185411,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1207100021444923392,1067239254588383232
1265423842840895488,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1171174266395668486,1220002644137259009
1265422497337479168,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1171174266395668486,822215679726100480
1265420652955209729,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,4183963481,1403129251
1265416150864846850,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1242424558717673474,2836421
1265622660173705216,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1242424558717673474,1073681811430170624
1265619499887321088,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1242424558717673474,72646719
1265600590488502272,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1242424558717673474,2870648137
1264750968736043008,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1242424558717673474,21878458
1265384229816467456,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1242424558717673474,15433452
1265415190650249218,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,21241055,866348764432392192
1265317655969439744,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,21241055,801050580
1265317317975650307,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,21241055,125341629
1265415052573593600,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,769085851196387329,17561940
1265411902773104643,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,769085851196387329,1917731
1265414912098078726,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,16597191,25073877
1265446461086609409,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,626503046,1164268655942782976
1265556220309639169,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,626503046,447585721
1260365854111182853,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,626503046,75730979
1261390032843177985,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,626503046,776292981762564096
1261175914638934016,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,626503046,16704290
1261172464870187009,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,626503046,329420345
1261172353737740289,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,626503046,2372196812
1259825035503689728,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,626503046,798456859
1259824728845553664,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,626503046,1174477398135529472
1261804431903019008,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,626503046,1174477398135529472
1261640818500214784,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,626503046,1174477398135529472
1264392012863807488,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,626503046,780575194611982336
1264320261576364035,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,626503046,512327871
1264307796197216260,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,626503046,20841921
1263965910697639947,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,626503046,165524900
1264701339436802050,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,626503046,3990459292
1265015622733348867,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,626503046,39625445
1263145671034580993,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,626503046,1732121486
1261824477488447494,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,626503046,23712980
1261808644741611520,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,626503046,257799434
1261807202081406977,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,626503046,2698626193
1261805937867862021,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,626503046,817426803241484288
1261804708684894209,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,626503046,3312585086
1261803939969871872,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,626503046,407955785
1286643509240500224,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,626503046,66541513
1286637973690363904,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,626503046,904851550488670209
1286634947617280001,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,626503046,1409453064
1265912305709199360,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,626503046,65106504
1284184216318537728,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,704753362189709313,1917731
1265643098757087236,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,4247525063,1229778619574165504
1265620478938492928,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,4247525063,246500501
1265620435535826947,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,4247525063,271030232
1265620385426485249,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,4247525063,246500501
1265642505409826818,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2769315279,2467791
1265640210664239109,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2769315279,15764644
1265684783859929092,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2769315279,14515799
1265684885794181120,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2769315279,1243005395603525638
1265739910675218433,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2944307918,2259647702
1265739656542347264,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2944307918,39344374
1265739249124433925,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2944307918,821865849476829184
1265738812518367232,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2944307918,264501955
1265740895346802688,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2944307918,783214
1265754619734450176,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2944307918,343041182
1265749411767791617,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2944307918,97970376
1265746965947531264,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2944307918,1644170238
1265741750032728064,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2944307918,29501253
1265742666072907776,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2944307918,292929271
1265743035352051712,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2944307918,78523300
1265857366454669312,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2944307918,954283362
1265856689359577095,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2944307918,166751745
1265838952335974402,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2944307918,1351385318
1265790167551406080,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2944307918,118278538
1265743750896087040,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2944307918,2256965582
1266112811442343941,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2944307918,2917091137
1265719919011868675,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,89594516,17697972
1265714045665120257,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,133545603,1225101644184137728
1264685032767205381,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,133545603,7309052
1259948317041143808,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,133545603,10168082
1259948238767042562,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,133545603,10168082
1259942001925120011,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,133545603,15923226
1259941777886281728,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,133545603,15923226
1263082559333978112,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,133545603,15923226
1262026522317250560,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,133545603,15923226
1265713518877212673,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2535321252,784817806898364416
1265709215491842048,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2535321252,1247953950193696769
1265701067003760640,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1144288522091843585,15764644
1265689860674744322,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2499005929,305382915
1265524215798812672,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1241511480677236737,128015226
1265531301093879808,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1321232845,1257717853974822912
1265619088761663491,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1265613026897600512,3090444435
1265611230036717568,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,835614522815590400,1114236940604329987
1265611163221426182,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,835614522815590400,264501955
1265597355136561152,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,341636813,1067950346775994369
1265409945844846592,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,722894335,1652541
1260434858268073984,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,381852531,755340901
1260435202373046279,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,381852531,18720956
1260435117736108032,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,381852531,1040759288904462337
1260435001893621768,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,381852531,990982729708724225
1260434919706243072,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,381852531,4041282801
1263993543472922627,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,381852531,353387170
1260434936403812354,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,381852531,1154572092580384769
1260032949761654784,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,822622289938223104,782041195035975680
1259959185984368646,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1122631964182364160,14377605
1260546287965003776,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1122631964182364160,14377605
1263207545621090304,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1122631964182364160,14377605
1259475789130711041,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1122631964182364160,13850422
1263210064766255105,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1122631964182364160,21925192
1259939735889309696,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,220240498,1171180813200711680
1259938013242679299,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,220240498,491362423
1259924449790394370,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,41683723,2490188125
1259869098944626688,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,614366525,2978837542
1259856899249496065,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1166753070929174528,1150930500548251653
1259852762311012354,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1166753070929174528,1248420203760762887
1259839193196441602,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1166753070929174528,1184087221613273088
1259845800810762244,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,17000329,722793491059769344
1259838922718187520,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,55330244,1166753070929174528
1259828527718899712,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,55330244,18555566
1259828347095461889,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,55330244,25989394
1259837854823350273,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,125157118,901608654968942593
1259816750385856512,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,875395031942787072,1056726827975303168
1259282264371970048,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,923368757803847680,37942352
1259281701106266113,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,923368757803847680,23966019
1259281559724658690,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,923368757803847680,1239801473808183299
1259280875222634502,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,923368757803847680,1246008483360788480
1259279786972721158,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,923368757803847680,3748722495
1259278962028687361,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,923368757803847680,1055267207201124352
1259278728200413192,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,923368757803847680,771791833
1259278434108207104,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,923368757803847680,213078185
1259277590533222405,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,923368757803847680,999505526
1259277047257595904,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,923368757803847680,1039532847059673088
1259277033223356417,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,923368757803847680,944016812609540096
1259276797981732865,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,923368757803847680,1239161124903424001
1259283314722004994,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,923368757803847680,961786881225588736
1259283466614714375,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,923368757803847680,1112160565911322624
1259283701076279298,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,923368757803847680,715012953
1259526526141374464,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,923368757803847680,1146769153111613440
1259306505809080321,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,923368757803847680,914637554355441664
1259283689755852801,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,923368757803847680,1391027624
1259293945303052289,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,923368757803847680,94877431
1259293669686984706,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,923368757803847680,1924904623
1259291097932664833,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,923368757803847680,52221639
1259290166658768904,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,923368757803847680,889223428213018626
1259287701083299840,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,923368757803847680,2168643110
1259286379919478784,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,923368757803847680,898898005
1259284894213177344,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,923368757803847680,892586353812176896
1259284779910008835,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,923368757803847680,21874225
1259274893490655232,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,541580356,1077214808
1259160890496040962,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,541580356,1077214808
1259150018621005824,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,19432346,2361224263
1259149950233051136,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1084941108164116480,882784867
1259149905542516736,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1084941108164116480,1247671405853851650
1259797537667440641,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1256729597799837696,415117361
1259626080312401923,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,41791994,11347122
1259625962456731648,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,41791994,738080573365702657
1259387940305727488,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,264189033,762892838149300225
1259320152337891330,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,52221639,1170081844919984130
1259311068473630720,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,52221639,598892920
1259310331974860801,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,52221639,54491497
1259305470394843141,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,52221639,159558751
1259304762006102016,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,52221639,899498052297400320
1259299864082395136,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,52221639,865248884435542016
1259297828624621569,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,52221639,923368757803847680
1259305447816757248,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,52221639,28629561
1261417486181822464,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1253662945105465344,11134252
1264577510643204096,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1258996475448692739,1124706693806530560
1264452838018527233,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,2913362648,1226585237490024448
1264442910621134849,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,3995778614,1226585237490024448
1263783825638936576,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,4216952292,813579403024273408
1263695977313177601,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,4216952292,25073877
1263715552431706112,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,966595182,1226585237490024448
1263682018325532672,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1244186327408619520,107210351
1263681693275258880,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1244186327408619520,529920018
1263673755831853056,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1244186327408619520,433789041
1263664400780668930,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1244186327408619520,1230689448368558086
1263646269752307714,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1244186327408619520,34754291
1263637882604052480,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1244186327408619520,3006912146
1263636045272358913,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1244186327408619520,19904315
1263634582949199876,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1244186327408619520,982992841021575169
1263626641852547072,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1244186327408619520,33642243
1263623803764183040,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1244186327408619520,1151724008
1263619632767926273,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1244186327408619520,534055591
1263617672866127872,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1244186327408619520,355941177
1263617305407369216,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1244186327408619520,1240375761472835590
1263617228018266115,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1244186327408619520,355038074
1263615408378130432,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1244186327408619520,246883126
1263614930571325441,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1244186327408619520,38122889
1263614796286607361,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1244186327408619520,499417827
1263614674253287424,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1244186327408619520,4907099337
1263614398838517766,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1244186327408619520,709549108181278720
1263613536502079488,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1244186327408619520,4669825627
1263613069722255363,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1244186327408619520,3254524106
1263613066962448384,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1244186327408619520,86726621
1263613019625361409,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1244186327408619520,1244895269939904513
1263611998262063104,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1244186327408619520,25975551
1263611842506526720,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1244186327408619520,1073450645137440768
1263607794378379265,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1244186327408619520,29501253
1263613626826489857,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1244186327408619520,1046838336567021573
1265326788374335489,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,723144922820284416,1367531
1288286966270885888,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,723144922820284416,1091216816
1265202974864752640,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1001494451657814019,729793134
1265199073734406145,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1001494451657814019,729793134
1264810994603196417,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1151953373651984384,16374678
1263658842241540099,https://www.dailysignal.com/2020/05/09/database-swells-to-1285-proven-cases-of-voter-fraud-in-america/,1122894363368013827,29501253
