id,url_id,user_id,created_at,type,is_mention
1326971394874167296,83677804,36972878,2020-11-12T19:33:29.000Z,retweet,False
1326971379145584641,83677804,757289661928579072,2020-11-12T19:33:25.000Z,retweet,False
1326971373638447104,83677804,1200268873892712448,2020-11-12T19:33:24.000Z,retweet,False
1326971360120205313,83677804,1295065202182852608,2020-11-12T19:33:20.000Z,quote,False
1326971333603979265,83677804,1320170264177594373,2020-11-12T19:33:14.000Z,retweet,False
1326971333033553922,83677804,1325507660981145603,2020-11-12T19:33:14.000Z,retweet,False
1326971326804930564,83677804,1268304888158707713,2020-11-12T19:33:12.000Z,retweet,False
1326971312040972293,83677804,1124001689718149122,2020-11-12T19:33:09.000Z,quote,False
1326971279530979328,83677804,721378549303652352,2020-11-12T19:33:01.000Z,retweet,False
1326971240704339969,83677804,3167641066,2020-11-12T19:32:52.000Z,retweet,False
1326971182235734021,83677804,1112471235512934404,2020-11-12T19:32:38.000Z,retweet,False
1326971177169022976,83677804,1115229709170814976,2020-11-12T19:32:37.000Z,retweet,False
1326971161528262656,83677804,775140620826443776,2020-11-12T19:32:33.000Z,retweet,False
1326971089759571970,83677804,1277429726592679936,2020-11-12T19:32:16.000Z,retweet,False
1326971071015358464,83677804,899960316,2020-11-12T19:32:11.000Z,retweet,False
1326970983446671362,83677804,101788256,2020-11-12T19:31:51.000Z,quote,False
1326016945922080768,83677804,1276984860050026496,2020-11-10T04:20:50.000Z,origin,True
1326016743391727616,83677804,1265340251146338306,2020-11-10T04:20:02.000Z,origin,True
1325610595140263937,83677804,1216326504776228865,2020-11-09T01:26:09.000Z,reply,True
1310411360367452160,83677804,788015387174662144,2020-09-28T02:49:49.000Z,origin,True
1310396689023467520,83677804,1228391046788403200,2020-09-28T01:51:31.000Z,retweet,False
1310392901931872257,83677804,728524794,2020-09-28T01:36:28.000Z,retweet,False
1310389519439605761,83677804,73025974,2020-09-28T01:23:01.000Z,retweet,False
1310387711795253248,83677804,54805404,2020-09-28T01:15:50.000Z,retweet,False
1310386538354749440,83677804,774799422349774848,2020-09-28T01:11:11.000Z,retweet,False
1310385344987234304,83677804,756844160783638529,2020-09-28T01:06:26.000Z,retweet,False
1310384252031205376,83677804,1511961050,2020-09-28T01:02:06.000Z,retweet,False
1310383048299610112,83677804,709505904,2020-09-28T00:57:19.000Z,origin,True
1310378830666891264,84034335,17494010,2020-09-28T00:40:33.000Z,reply,False
1310371866658435073,83677804,850476027822219264,2020-09-28T00:12:53.000Z,retweet,False
1310371424888971267,83677804,1265394479198097410,2020-09-28T00:11:07.000Z,origin,True
1310332826294902787,83677804,18823750,2020-09-27T21:37:45.000Z,origin,True
1310294998903119873,83677804,152245925,2020-09-27T19:07:26.000Z,retweet,False
1310292119546990594,84034335,15764644,2020-09-27T18:56:00.000Z,reply,False
1310243492438958081,83677804,816247374523797504,2020-09-27T15:42:46.000Z,retweet,False
1310243205485527040,83677804,460637119,2020-09-27T15:41:37.000Z,retweet,False
1310243177195024385,83677804,728255524303740928,2020-09-27T15:41:31.000Z,retweet,False
1310237252925165568,83677804,52989817,2020-09-27T15:17:58.000Z,retweet,False
1310236751772909573,83677804,95953697,2020-09-27T15:15:59.000Z,retweet,False
1310229620168351744,83677804,19112577,2020-09-27T14:47:38.000Z,retweet,False
1310456555205140480,83677804,52209156,2020-09-28T05:49:24.000Z,origin,True
1310225004202778624,83677804,355828020,2020-09-27T14:29:18.000Z,retweet,False
1310511165295001600,83677804,779767401671827456,2020-09-28T09:26:24.000Z,reply,False
1310555227884576768,None,None,2020-09-28T12:21:29.000Z,None,None
1310704430967222272,83677804,1257653790250950657,2020-09-28T22:14:22.000Z,origin,True
1310698606534496257,83677804,243082781,2020-09-28T21:51:14.000Z,retweet,False
1310698432240197639,83677804,175799014,2020-09-28T21:50:32.000Z,reply,False
1310682442701840384,83677804,1235269838869680128,2020-09-28T20:47:00.000Z,retweet,False
1310682164518764544,None,None,2020-09-28T20:45:53.000Z,None,None
1310681652784443393,83677804,73048382,2020-09-28T20:43:51.000Z,origin,True
1310676789623238657,83677804,2594215201,2020-09-28T20:24:32.000Z,origin,True
1310671201912655873,83677804,18269496,2020-09-28T20:02:20.000Z,origin,True
1310668600961712128,83677804,1300086605227544576,2020-09-28T19:52:00.000Z,retweet,False
1310668204486701056,83677804,604954282,2020-09-28T19:50:25.000Z,origin,True
1310666427184173056,None,None,2020-09-28T19:43:21.000Z,None,None
1310665310324887552,83677804,2720088326,2020-09-28T19:38:55.000Z,retweet,False
1310663777680007175,83677804,1011562610553245696,2020-09-28T19:32:50.000Z,retweet,False
1310663143371288578,None,None,2020-09-28T19:30:18.000Z,None,None
1310661977153339394,83677804,1095419303040598022,2020-09-28T19:25:40.000Z,quote,False
1310661188041269249,83677804,149181677,2020-09-28T19:22:32.000Z,quote,False
1310660903273140224,None,None,2020-09-28T19:21:24.000Z,None,None
1310653216951070721,83677804,982001079616450561,2020-09-28T18:50:52.000Z,origin,True
1310651954868224000,83677804,1297380250800848896,2020-09-28T18:45:51.000Z,origin,True
1310638247010238465,83677804,1292985114071375872,2020-09-28T17:51:23.000Z,origin,True
1310632676731351042,83677804,88831793,2020-09-28T17:29:15.000Z,retweet,False
1310519256992436224,83677804,1341967386,2020-09-28T09:58:33.000Z,retweet,False
1310704835356954625,83677804,3535110015,2020-09-28T22:15:59.000Z,origin,True
1310223467875368964,83677804,1177345183517761537,2020-09-27T14:23:12.000Z,retweet,False
1310190023275405314,83677804,1098262710616236032,2020-09-27T12:10:18.000Z,origin,True
1309870093866872835,83677804,248209500,2020-09-26T14:59:01.000Z,origin,True
1309869811514716160,83677804,22268639,2020-09-26T14:57:53.000Z,origin,True
1309869476075110400,83677804,1265061032080244736,2020-09-26T14:56:33.000Z,retweet,False
1309867391929679878,83677804,252302201,2020-09-26T14:48:17.000Z,origin,True
1309866207118491652,83677804,7074132,2020-09-26T14:43:34.000Z,origin,True
1309864161250344961,83677804,2375863494,2020-09-26T14:35:26.000Z,origin,True
1309864075585818624,83677804,768937481769062400,2020-09-26T14:35:06.000Z,retweet,False
1309861036376436736,None,None,2020-09-26T14:23:01.000Z,None,None
1309860155723579395,83677804,950125926674710528,2020-09-26T14:19:31.000Z,retweet,False
1309858894836047872,None,None,2020-09-26T14:14:31.000Z,None,None
1309857351932039169,83677804,404795493,2020-09-26T14:08:23.000Z,retweet,False
1309856966198669312,None,None,2020-09-26T14:06:51.000Z,None,None
1309856803342163974,83677804,16144408,2020-09-26T14:06:12.000Z,retweet,False
1309855506102546432,83677804,397748897,2020-09-26T14:01:03.000Z,origin,True
1309854801782599682,83677804,182505017,2020-09-26T13:58:15.000Z,origin,True
1309853525862690817,83677804,1964898782,2020-09-26T13:53:11.000Z,retweet,False
1309853488134881282,None,None,2020-09-26T13:53:02.000Z,None,None
1309851271449522176,83677804,347446510,2020-09-26T13:44:13.000Z,origin,True
1309847421338484740,83677804,617554173,2020-09-26T13:28:55.000Z,origin,True
1309843285100367873,83677804,250813499,2020-09-26T13:12:29.000Z,retweet,False
1309842746857992192,83677804,1239693167269761024,2020-09-26T13:10:21.000Z,retweet,False
1309880513625120768,None,None,2020-09-26T15:40:25.000Z,None,None
1310223150580297729,None,None,2020-09-27T14:21:56.000Z,None,None
1309884523060944896,None,None,2020-09-26T15:56:21.000Z,None,None
1309909463365640192,83677804,1132764521054048256,2020-09-26T17:35:27.000Z,retweet,False
1310188864913453056,83677804,952981731900116992,2020-09-27T12:05:42.000Z,retweet,False
1310150536101068801,83677804,847911275212550144,2020-09-27T09:33:23.000Z,retweet,False
1310144109907193856,83677804,1043868806194622464,2020-09-27T09:07:51.000Z,retweet,False
1310058804084641793,83677804,50598105,2020-09-27T03:28:53.000Z,origin,True
1310008845243224064,83677804,629869080,2020-09-27T00:10:22.000Z,retweet,False
1310004556764512256,83677804,993948084286709765,2020-09-26T23:53:19.000Z,origin,True
1309997736138289152,83677804,47017239,2020-09-26T23:26:13.000Z,origin,True
1309978054895251458,83677804,782585024084312064,2020-09-26T22:08:01.000Z,retweet,False
1309970995395010561,83677804,903352976466731013,2020-09-26T21:39:58.000Z,retweet,False
1309969073447542787,83677804,243015104,2020-09-26T21:32:19.000Z,retweet,False
1309968190022332417,84034335,17494010,2020-09-26T21:28:49.000Z,reply,False
1309967878855122944,83677804,1091702567212478464,2020-09-26T21:27:35.000Z,retweet,False
1309959245257990145,84034335,759251,2020-09-26T20:53:16.000Z,reply,False
1309954482176888833,83677804,1208160000826195968,2020-09-26T20:34:20.000Z,retweet,False
1309947872436248576,83677804,486882714,2020-09-26T20:08:05.000Z,retweet,False
1309946927128158209,83677804,758276525649195008,2020-09-26T20:04:19.000Z,retweet,False
1309943065147322369,83677804,102803388,2020-09-26T19:48:58.000Z,origin,True
1309940344461565955,83677804,974812553107968002,2020-09-26T19:38:10.000Z,origin,True
1309927406904291330,83677804,20644523,2020-09-26T18:46:45.000Z,origin,True
1309919310689775616,83686438,838587941588971520,2020-09-26T18:14:35.000Z,origin,True
1309910428596801536,83677804,21531121,2020-09-26T17:39:17.000Z,origin,True
1309900268864180225,83677804,223339373,2020-09-26T16:58:55.000Z,origin,True
1310707934129803264,83677804,54347144,2020-09-28T22:28:17.000Z,retweet,False
1310708799972413441,83677804,903007531,2020-09-28T22:31:44.000Z,retweet,False
1310712322000916482,83677804,17874545,2020-09-28T22:45:44.000Z,retweet,False
1313219905244848131,83677804,925833813959364608,2020-10-05T20:49:58.000Z,origin,True
1312673731987173376,None,None,2020-10-04T08:39:40.000Z,None,None
1312425453702045696,None,None,2020-10-03T16:13:06.000Z,None,None
1311446705385205761,None,None,2020-09-30T23:23:54.000Z,None,None
1311118288336744448,83677804,3223549248,2020-09-30T01:38:53.000Z,origin,True
1311093009430216704,83677804,53819863,2020-09-29T23:58:27.000Z,retweet,False
1311074817198751744,83677804,1244278749870403587,2020-09-29T22:46:09.000Z,retweet,False
1311048640258093056,None,None,2020-09-29T21:02:08.000Z,None,None
1311048073553096704,83677804,1273904594469433344,2020-09-29T20:59:53.000Z,retweet,False
1310992811462987777,83677804,1038923637926100992,2020-09-29T17:20:17.000Z,retweet,False
1310979902754226182,83677804,466098316,2020-09-29T16:29:00.000Z,retweet,False
1310979858885947392,83677804,466098316,2020-09-29T16:28:49.000Z,retweet,False
1310978001962635265,83677804,1207974178583826432,2020-09-29T16:21:27.000Z,retweet,False
1310932896883126272,83677804,901958222558498816,2020-09-29T13:22:13.000Z,retweet,False
1310932882031030272,83677804,901958222558498816,2020-09-29T13:22:09.000Z,retweet,False
1310930820194996224,83677804,920120112614707206,2020-09-29T13:13:58.000Z,retweet,False
1310927848581013506,83677804,814672726069805057,2020-09-29T13:02:09.000Z,retweet,False
1310925443680305152,83677804,992363254444945409,2020-09-29T12:52:36.000Z,retweet,False
1310924916003205120,83677804,927686905432481792,2020-09-29T12:50:30.000Z,retweet,False
1310924729755328512,83677804,276897421,2020-09-29T12:49:46.000Z,retweet,False
1310924726974414850,83677804,3122366294,2020-09-29T12:49:45.000Z,retweet,False
1313672405802512390,None,None,2020-10-07T02:48:03.000Z,None,None
1310924196738785281,None,None,2020-09-29T12:47:38.000Z,None,None
1314368541055840256,83677804,862716927696916481,2020-10-09T00:54:14.000Z,reply,False
1314376352708034562,83677804,874831175856140293,2020-10-09T01:25:17.000Z,retweet,False
1325594809248088066,83677804,1216326504776228865,2020-11-09T00:23:25.000Z,reply,False
1324674608646266882,None,None,2020-11-06T11:26:52.000Z,None,None
1323904678954962950,83677804,611004027,2020-11-04T08:27:27.000Z,reply,True
1323757313962975239,83677804,970230499,2020-11-03T22:41:52.000Z,reply,False
1321806267594231808,None,None,2020-10-29T13:29:06.000Z,None,None
1321797624429772801,None,None,2020-10-29T12:54:46.000Z,None,None
1319670371835052034,83677804,1210086915300634624,2020-10-23T16:01:49.000Z,reply,False
1317640368612048896,83677804,253629199,2020-10-18T01:35:19.000Z,retweet,False
1316901487767965704,None,None,2020-10-16T00:39:16.000Z,None,None
1316817762078068739,83677804,21669021,2020-10-15T19:06:34.000Z,reply,False
1314763970327138305,83677804,2469849973,2020-10-10T03:05:32.000Z,retweet,False
1314568997937930240,None,None,2020-10-09T14:10:47.000Z,None,None
1314564431309934595,83677804,870466436875137026,2020-10-09T13:52:38.000Z,retweet,False
1314498078322298880,83677804,952132249553485824,2020-10-09T09:28:58.000Z,retweet,False
1314442515957850112,83677804,832842188795035648,2020-10-09T05:48:11.000Z,retweet,False
1314421808402067456,83677804,708835082417471488,2020-10-09T04:25:54.000Z,retweet,False
1314391065324146693,83677804,1261859411187900418,2020-10-09T02:23:44.000Z,retweet,False
1314383486392950793,83677804,450370529,2020-10-09T01:53:37.000Z,retweet,False
1314383340686974977,83677804,3230021454,2020-10-09T01:53:03.000Z,retweet,False
1314383030379782145,83677804,601021985,2020-10-09T01:51:49.000Z,retweet,False
1314381934219472903,83677804,83652058,2020-10-09T01:47:27.000Z,retweet,False
1314369412632211456,83677804,1083481515810480128,2020-10-09T00:57:42.000Z,retweet,False
1310924143861198848,83677804,873980259351240704,2020-09-29T12:47:26.000Z,quote,False
1310923944329973760,83677804,949441075973935104,2020-09-29T12:46:38.000Z,retweet,False
1310923762242641922,83677804,768530664828338176,2020-09-29T12:45:55.000Z,retweet,False
1310841417141489664,83677804,18643437,2020-09-29T07:18:42.000Z,quote,True
1310830655752736770,None,None,2020-09-29T06:35:57.000Z,None,None
1310776025295577088,83677804,2232482563,2020-09-29T02:58:52.000Z,retweet,False
1310774799426232328,None,None,2020-09-29T02:53:59.000Z,None,None
1310769883358126080,83677804,1307335053404495876,2020-09-29T02:34:27.000Z,origin,True
1310754371165016067,83677804,14345113,2020-09-29T01:32:49.000Z,reply,True
1310743177364635648,83677804,809751803071963136,2020-09-29T00:48:20.000Z,retweet,False
1310740725794066438,83677804,1197736158173773824,2020-09-29T00:38:36.000Z,retweet,False
1310739931501821954,83677804,3025993936,2020-09-29T00:35:26.000Z,retweet,False
1310739471499849730,83677804,1298026305888296960,2020-09-29T00:33:37.000Z,origin,True
1310737915253788672,83677804,2566546187,2020-09-29T00:27:25.000Z,retweet,False
1310737834911899648,83677804,940406970837692416,2020-09-29T00:27:06.000Z,reply,False
1310737517205950464,83677804,1298026305888296960,2020-09-29T00:25:51.000Z,origin,True
1310737419205976064,None,None,2020-09-29T00:25:27.000Z,None,None
1310732748404011013,None,None,2020-09-29T00:06:54.000Z,None,None
1310730662975021056,83677804,4765364386,2020-09-28T23:58:36.000Z,reply,False
1310725979300597760,83677804,329929419,2020-09-28T23:40:00.000Z,retweet,False
1310718465641033731,83677804,888438727374245889,2020-09-28T23:10:08.000Z,origin,True
1310718375539204096,None,None,2020-09-28T23:09:47.000Z,None,None
1310715348551786497,83677804,1606559136,2020-09-28T22:57:45.000Z,retweet,False
1310713228717158406,None,None,2020-09-28T22:49:20.000Z,None,None
1310842233323761664,83677804,27686745,2020-09-29T07:21:57.000Z,reply,True
1310858722932129792,None,None,2020-09-29T08:27:28.000Z,None,None
1310859217977434112,83677804,1128457359439867904,2020-09-29T08:29:26.000Z,retweet,False
1310892665685204994,None,None,2020-09-29T10:42:21.000Z,None,None
1310923474139975684,83677804,920120112614707206,2020-09-29T12:44:46.000Z,retweet,False
1310923257869217792,83677804,1248376835584536576,2020-09-29T12:43:55.000Z,retweet,False
1310923101463621632,83677804,18399686,2020-09-29T12:43:17.000Z,retweet,False
1310922854561538048,83677804,877505943973580801,2020-09-29T12:42:18.000Z,retweet,False
1310922826879307777,83677804,270988312,2020-09-29T12:42:12.000Z,retweet,False
1310922805027000322,83677804,980064384352509952,2020-09-29T12:42:07.000Z,retweet,False
1310922710256463872,83677804,1013556337194647553,2020-09-29T12:41:44.000Z,retweet,False
1310922606489501702,83677804,27849370,2020-09-29T12:41:19.000Z,retweet,False
1310922455217659904,83677804,463744152,2020-09-29T12:40:43.000Z,quote,False
1310920916566781952,83677804,966625914976051200,2020-09-29T12:34:36.000Z,retweet,False
1309842305487179778,83677804,1511170340,2020-09-26T13:08:35.000Z,retweet,False
1310920801433071616,83677804,1101915181070929922,2020-09-29T12:34:09.000Z,retweet,False
1310920096332816386,83677804,1737851893,2020-09-29T12:31:21.000Z,retweet,False
1310919743759679488,None,None,2020-09-29T12:29:57.000Z,None,None
1310919676768276480,83677804,837279587684003840,2020-09-29T12:29:41.000Z,retweet,False
1310919572204158977,83677804,6996062,2020-09-29T12:29:16.000Z,retweet,False
1310919389072568320,None,None,2020-09-29T12:28:32.000Z,None,None
1310905058133970944,83677804,2495372009,2020-09-29T11:31:35.000Z,retweet,False
1310903358119645184,None,None,2020-09-29T11:24:50.000Z,None,None
1310895519875522560,None,None,2020-09-29T10:53:41.000Z,None,None
1310895182234169344,None,None,2020-09-29T10:52:21.000Z,None,None
1310893338560786432,None,None,2020-09-29T10:45:01.000Z,None,None
1310920679638872065,83677804,299097281,2020-09-29T12:33:40.000Z,retweet,False
1328792996293185538,83677804,1488400542,2020-11-17T20:11:52.000Z,retweet,False
