id,url_id,user_id,created_at,type,is_mention
1311873352009609216,85450135,1049003721508573184,2020-10-02T03:39:15.000Z,retweet,False
1311873279272116226,85450135,124275991,2020-10-02T03:38:57.000Z,retweet,False
1311873217682833410,85450135,796515442181492737,2020-10-02T03:38:43.000Z,retweet,False
1311873157507305472,85450135,884558638307840000,2020-10-02T03:38:28.000Z,retweet,False
1311873060937461762,85450135,1124381281792417798,2020-10-02T03:38:05.000Z,retweet,False
1311873054478196736,85450135,1151959833928699904,2020-10-02T03:38:04.000Z,retweet,False
1311873051835936770,85450135,139968665,2020-10-02T03:38:03.000Z,retweet,False
1311873013923549185,85450135,156556493,2020-10-02T03:37:54.000Z,retweet,False
1311873013839691776,85450135,2378184135,2020-10-02T03:37:54.000Z,retweet,False
1311872972504825856,85450135,101419283,2020-10-02T03:37:44.000Z,retweet,False
1311872969833156609,85450135,229356898,2020-10-02T03:37:44.000Z,retweet,False
1311872797967364096,85450135,1269954062251933696,2020-10-02T03:37:03.000Z,retweet,False
1311872703876534272,85450135,47615980,2020-10-02T03:36:40.000Z,retweet,False
1311872673765449729,85450135,734041111463788544,2020-10-02T03:36:33.000Z,retweet,False
1311872596141633536,85450135,609387942,2020-10-02T03:36:14.000Z,retweet,False
1311872525555494912,85450135,61298849,2020-10-02T03:35:58.000Z,retweet,False
1311872452524486662,85450135,1045388086480449537,2020-10-02T03:35:40.000Z,retweet,False
1311872198257324032,85450135,1212704404991705088,2020-10-02T03:34:40.000Z,retweet,False
1311872134705221633,85450135,763136216359329792,2020-10-02T03:34:24.000Z,retweet,False
1311872117214982144,85450135,424053539,2020-10-02T03:34:20.000Z,retweet,False
1311871992958783491,85450135,952034275171405825,2020-10-02T03:33:51.000Z,retweet,False
1311871936339808259,85450135,820421402604032001,2020-10-02T03:33:37.000Z,retweet,False
1311871898242953218,85450135,849058686,2020-10-02T03:33:28.000Z,retweet,False
1311871740964990976,85450135,959783367473582083,2020-10-02T03:32:51.000Z,retweet,False
1311879138165362688,85450135,51207002,2020-10-02T04:02:14.000Z,retweet,False
1311879178791260161,85450135,502660013,2020-10-02T04:02:24.000Z,retweet,False
1311879236450430977,85450135,2998631305,2020-10-02T04:02:38.000Z,retweet,False
1311891485319716864,85450135,1264953039544356864,2020-10-02T04:51:18.000Z,quote,False
1311891326359625728,85450135,1173626643560054785,2020-10-02T04:50:40.000Z,retweet,False
1311891293551898625,85450135,15036078,2020-10-02T04:50:32.000Z,retweet,False
1311891193249370114,85450135,796100784,2020-10-02T04:50:08.000Z,retweet,False
1311891101138128897,85450135,2285512104,2020-10-02T04:49:46.000Z,retweet,False
1311891071107039232,85450135,902576634699685888,2020-10-02T04:49:39.000Z,retweet,False
1311891039163162624,85450135,1173127141,2020-10-02T04:49:32.000Z,retweet,False
1311890904672808960,85450135,1315633574,2020-10-02T04:49:00.000Z,retweet,False
1311890897970237440,85450135,3370776957,2020-10-02T04:48:58.000Z,retweet,False
1311890752385945603,85450135,1091768893784260609,2020-10-02T04:48:23.000Z,retweet,False
1311890747910545410,85450135,47036166,2020-10-02T04:48:22.000Z,retweet,False
1311890728876875776,85450135,1345674222,2020-10-02T04:48:18.000Z,retweet,False
1311890726112821248,85450135,3229425330,2020-10-02T04:48:17.000Z,retweet,False
1311890477105508353,85450135,1269270071186264064,2020-10-02T04:47:18.000Z,retweet,False
1311890026188468229,85450135,329431472,2020-10-02T04:45:30.000Z,retweet,False
1311889723707645952,85450135,77616043,2020-10-02T04:44:18.000Z,retweet,False
1311889686974078978,85450135,822355214422441984,2020-10-02T04:44:09.000Z,retweet,False
1311889565590921216,85450135,4237019654,2020-10-02T04:43:40.000Z,retweet,False
1311889478961688578,85450135,1248430973257003011,2020-10-02T04:43:20.000Z,retweet,False
1311889248086192129,85450135,1005450183298043904,2020-10-02T04:42:25.000Z,retweet,False
1311889105735823361,85450135,79224542,2020-10-02T04:41:51.000Z,retweet,False
1311888907777323009,85450135,4399703967,2020-10-02T04:41:03.000Z,retweet,False
1311888860931072001,85450135,1088840413258092544,2020-10-02T04:40:52.000Z,retweet,False
1311891556723429376,85450135,1087176008040472576,2020-10-02T04:51:35.000Z,retweet,False
1311888792274587648,85450135,31013486,2020-10-02T04:40:36.000Z,retweet,False
1311891693369651201,85450135,2385434286,2020-10-02T04:52:08.000Z,retweet,False
1311892438764707841,85450135,628157168,2020-10-02T04:55:05.000Z,retweet,False
1311898618069020672,85450135,245727384,2020-10-02T05:19:39.000Z,retweet,False
1311898514817908736,85450135,734416549,2020-10-02T05:19:14.000Z,retweet,False
1311897434012884993,85450135,27928777,2020-10-02T05:14:56.000Z,retweet,False
1311897243109199872,85450135,1145926650279936007,2020-10-02T05:14:11.000Z,retweet,False
1311897109554180096,85450135,1270926472891576320,2020-10-02T05:13:39.000Z,retweet,False
1311896902590517248,85450135,185201341,2020-10-02T05:12:50.000Z,retweet,False
1311896850635481093,85450135,3219416456,2020-10-02T05:12:37.000Z,retweet,False
1311896788849156096,85450135,873078188657655809,2020-10-02T05:12:22.000Z,retweet,False
1311896656816877570,85450135,1087415088582197248,2020-10-02T05:11:51.000Z,retweet,False
1311896654161809414,85450135,29313455,2020-10-02T05:11:50.000Z,retweet,False
1311896637678133248,85450135,126440204,2020-10-02T05:11:46.000Z,retweet,False
1311896294563082240,85450135,1163463969358503937,2020-10-02T05:10:25.000Z,retweet,False
1311896036353351680,85450135,871845205636403202,2020-10-02T05:09:23.000Z,retweet,False
1311895940920496128,85450135,1220848897502990340,2020-10-02T05:09:00.000Z,retweet,False
1311895789443178497,85450135,717844274436419584,2020-10-02T05:08:24.000Z,retweet,False
1311894796852580352,85450135,1120769698294005762,2020-10-02T05:04:28.000Z,retweet,False
1311894251870081024,85450135,238992245,2020-10-02T05:02:18.000Z,retweet,False
1311894009334378497,85450135,1258480639172653057,2020-10-02T05:01:20.000Z,retweet,False
1311893876874121216,85450135,518771399,2020-10-02T05:00:48.000Z,retweet,False
1311893374589337600,85450135,1161490471321001984,2020-10-02T04:58:48.000Z,retweet,False
1311893314136756229,85450135,1062164615700705280,2020-10-02T04:58:34.000Z,quote,False
1311893115574325254,85450135,1246714321,2020-10-02T04:57:47.000Z,retweet,False
1311892501708632068,85450135,823711068509900801,2020-10-02T04:55:20.000Z,retweet,False
1311891980432084992,85450135,40509839,2020-10-02T04:53:16.000Z,retweet,False
1311869657285046278,85450135,2391673058,2020-10-02T03:24:34.000Z,retweet,False
1311888683801481217,85450135,1268719170486763524,2020-10-02T04:40:10.000Z,quote,False
1311888549856247808,85450135,331288046,2020-10-02T04:39:38.000Z,retweet,False
1311883364035592194,85450135,49127825,2020-10-02T04:19:02.000Z,retweet,False
1311883175115849729,85450135,1282922340267982853,2020-10-02T04:18:17.000Z,quote,False
1311882698969890817,85450135,785314533480865792,2020-10-02T04:16:23.000Z,retweet,False
1311882561149235200,85450135,292074881,2020-10-02T04:15:50.000Z,retweet,False
1311882169782988802,85450135,1084632048730435584,2020-10-02T04:14:17.000Z,retweet,False
1311882050958487553,85450135,1203862466976989186,2020-10-02T04:13:49.000Z,retweet,False
1311881980611571713,85450135,987254320604368896,2020-10-02T04:13:32.000Z,retweet,False
1311881796091404293,85450135,957177949613998080,2020-10-02T04:12:48.000Z,retweet,False
1311881664646148096,85450135,955969425810735105,2020-10-02T04:12:17.000Z,retweet,False
1311881517631758338,85450135,1263229578178367491,2020-10-02T04:11:42.000Z,retweet,False
1311881150944681984,85450135,223638661,2020-10-02T04:10:14.000Z,retweet,False
1311880506095669249,85450135,311773814,2020-10-02T04:07:40.000Z,retweet,False
1311880504162095105,85450135,137199791,2020-10-02T04:07:40.000Z,retweet,False
1311880446951784451,85450135,2290229498,2020-10-02T04:07:26.000Z,retweet,False
1311880374717280257,85450135,1074070791099158528,2020-10-02T04:07:09.000Z,retweet,False
1311880182370897921,85450135,709920566120034306,2020-10-02T04:06:23.000Z,retweet,False
1311880182299533312,85450135,1268304888158707713,2020-10-02T04:06:23.000Z,retweet,False
1311879696703983616,85450135,830111274923028481,2020-10-02T04:04:27.000Z,retweet,False
1311879669399121920,85450135,998076478834270208,2020-10-02T04:04:21.000Z,quote,False
1311879596778885120,85450135,798932623452151813,2020-10-02T04:04:04.000Z,retweet,False
1311879571210416133,85450135,1066278149703573504,2020-10-02T04:03:57.000Z,retweet,False
1311879392809844736,85450135,998076478834270208,2020-10-02T04:03:15.000Z,retweet,False
1311879361654652929,85450135,181276671,2020-10-02T04:03:08.000Z,retweet,False
1311883416208629768,85450135,765393135492960256,2020-10-02T04:19:14.000Z,retweet,False
1311888617854447617,85450135,776674246823120896,2020-10-02T04:39:54.000Z,retweet,False
1311883417072685058,85450135,706203423809507328,2020-10-02T04:19:14.000Z,retweet,False
1311884778921062400,85450135,822240410789478400,2020-10-02T04:24:39.000Z,quote,False
1311888513382707220,85450135,826420632619511808,2020-10-02T04:39:29.000Z,retweet,False
1311888380523757575,85450135,100825780,2020-10-02T04:38:58.000Z,retweet,False
1311888298252566530,85450135,2920886003,2020-10-02T04:38:38.000Z,retweet,False
1311888162088599553,85450135,1095877765880922112,2020-10-02T04:38:06.000Z,retweet,False
1311888050864099329,85450135,909975561161777153,2020-10-02T04:37:39.000Z,retweet,False
1311887816188547074,85450135,115125517,2020-10-02T04:36:43.000Z,retweet,False
1311887718222303232,85450135,21958663,2020-10-02T04:36:20.000Z,retweet,False
1311887460973109250,85450135,79533662,2020-10-02T04:35:19.000Z,retweet,False
1311887450210480128,85450135,758476483224416256,2020-10-02T04:35:16.000Z,retweet,False
1311887258644033536,85450135,1207082619688632321,2020-10-02T04:34:30.000Z,retweet,False
1311887195771289601,85450135,1294484537364246530,2020-10-02T04:34:15.000Z,quote,False
1311887011092074497,85450135,823996821336969216,2020-10-02T04:33:31.000Z,retweet,False
1311886615653081089,85450135,1433739860,2020-10-02T04:31:57.000Z,retweet,False
1311886121455030272,85450135,55706598,2020-10-02T04:29:59.000Z,retweet,False
1311885946120556544,85450135,350570619,2020-10-02T04:29:17.000Z,retweet,False
1311885846270730243,85450135,1100099133388419072,2020-10-02T04:28:54.000Z,retweet,False
1311885799877750785,85450135,958483059480907776,2020-10-02T04:28:43.000Z,retweet,False
1311885711256309765,85450135,879952779678068737,2020-10-02T04:28:21.000Z,retweet,False
1311885618843013120,85450135,833177854313533442,2020-10-02T04:27:59.000Z,retweet,False
1311885569417531393,85450135,404967429,2020-10-02T04:27:48.000Z,retweet,False
1311885290861027328,85450135,229675967,2020-10-02T04:26:41.000Z,retweet,False
1311884804711952389,85450135,873349295696642049,2020-10-02T04:24:45.000Z,retweet,False
1311884796772057091,85450135,822240410789478400,2020-10-02T04:24:43.000Z,retweet,False
1311884318822858755,85450135,1218759089708158977,2020-10-02T04:22:49.000Z,retweet,False
1311869581699379202,85450135,3456010812,2020-10-02T03:24:16.000Z,retweet,False
1311869553165639681,85450135,762755411980103680,2020-10-02T03:24:09.000Z,retweet,False
1311869549944410114,85450135,2225515496,2020-10-02T03:24:08.000Z,retweet,False
1311863032348250113,85450135,816809963876139008,2020-10-02T02:58:14.000Z,retweet,False
1311863030129537024,85450135,593892397,2020-10-02T02:58:14.000Z,retweet,False
1311863023053803520,85450135,866845754165481476,2020-10-02T02:58:12.000Z,retweet,False
1311862968594948100,85450135,613576506,2020-10-02T02:57:59.000Z,retweet,False
1311862967705665540,85450135,43033837,2020-10-02T02:57:59.000Z,quote,False
1311862909568520193,85450135,1281770236870615040,2020-10-02T02:57:45.000Z,retweet,False
1311862891658842113,85450135,19432346,2020-10-02T02:57:41.000Z,retweet,False
1311862843374006274,85450135,1060761436354437120,2020-10-02T02:57:29.000Z,quote,False
1311862829251731456,85450135,93039464,2020-10-02T02:57:26.000Z,retweet,False
1311862826416234496,85450135,1512644449,2020-10-02T02:57:25.000Z,retweet,False
1311862774356557824,85450135,4919388044,2020-10-02T02:57:13.000Z,retweet,False
1311862773924716547,85450135,1441390458,2020-10-02T02:57:13.000Z,retweet,False
1311862750604414978,85450135,1093345077555023875,2020-10-02T02:57:07.000Z,retweet,False
1311862748251291655,85450135,51131831,2020-10-02T02:57:07.000Z,retweet,False
1311862726084485120,85450135,3275146668,2020-10-02T02:57:01.000Z,retweet,False
1311862712381530113,85450135,17934079,2020-10-02T02:56:58.000Z,retweet,False
1311862712159399939,85450135,3024724676,2020-10-02T02:56:58.000Z,retweet,False
1311862695788867585,85450135,19128228,2020-10-02T02:56:54.000Z,quote,False
1311862675467460609,85450135,343496793,2020-10-02T02:56:49.000Z,retweet,False
1311862667490066432,85450135,2316421645,2020-10-02T02:56:47.000Z,retweet,False
1311862620920729602,85450135,1082792183386828800,2020-10-02T02:56:36.000Z,retweet,False
1311862612053946373,85450135,896126382954221569,2020-10-02T02:56:34.000Z,retweet,False
1311862610355089408,85450135,733081499054919681,2020-10-02T02:56:34.000Z,retweet,False
1311863077596540928,85450135,72169850,2020-10-02T02:58:25.000Z,retweet,False
1311862593326379008,85450135,939267432425951232,2020-10-02T02:56:30.000Z,retweet,False
1311863079811022848,85450135,36730531,2020-10-02T02:58:26.000Z,retweet,False
1311863211805814784,85450135,758721134812540930,2020-10-02T02:58:57.000Z,retweet,False
1311863774735929344,85450135,44700030,2020-10-02T03:01:11.000Z,retweet,False
1311863770025787392,85450135,3435940588,2020-10-02T03:01:10.000Z,retweet,False
1311863724681158656,85450135,757227364443049986,2020-10-02T03:00:59.000Z,retweet,False
1311863701193003012,85450135,1022629724722540549,2020-10-02T03:00:54.000Z,retweet,False
1311863678627721216,85450135,1100158162714402817,2020-10-02T03:00:48.000Z,quote,False
1311863659832934405,85450135,318972273,2020-10-02T03:00:44.000Z,retweet,False
1311863656322412544,85450135,1690076502,2020-10-02T03:00:43.000Z,retweet,False
1311863608612057090,85450135,1242457405,2020-10-02T03:00:32.000Z,retweet,False
1311863607760695300,85450135,259431448,2020-10-02T03:00:31.000Z,retweet,False
1311863603146842113,85450135,515642233,2020-10-02T03:00:30.000Z,retweet,False
1311863576483835904,85450135,513845990,2020-10-02T03:00:24.000Z,retweet,False
1311863533471059968,85450135,4436941214,2020-10-02T03:00:14.000Z,retweet,False
1311863520263368705,85450135,1193945424685682694,2020-10-02T03:00:11.000Z,retweet,False
1311863503402098689,85450135,18175578,2020-10-02T03:00:07.000Z,retweet,False
1311863493830664192,85450135,1292982574432677888,2020-10-02T03:00:04.000Z,retweet,False
1311863443218194432,85450135,998260558104276992,2020-10-02T02:59:52.000Z,retweet,False
1311863426738778117,85450135,2255983068,2020-10-02T02:59:48.000Z,retweet,False
1311863383566802944,85450135,705103907350028288,2020-10-02T02:59:38.000Z,retweet,False
1311863331586805760,85450135,3064839573,2020-10-02T02:59:26.000Z,retweet,False
1311863320840994816,85450135,48695528,2020-10-02T02:59:23.000Z,retweet,False
1311863310015516672,85450135,25575680,2020-10-02T02:59:21.000Z,quote,False
1311863287252946944,85450135,39646418,2020-10-02T02:59:15.000Z,retweet,False
1311863259499241472,85450135,2297002141,2020-10-02T02:59:08.000Z,retweet,False
1311863166209589249,85450135,2707405076,2020-10-02T02:58:46.000Z,retweet,False
1311863896018477058,85450135,253842882,2020-10-02T03:01:40.000Z,retweet,False
1311862571000102912,85450135,1284093885216632832,2020-10-02T02:56:24.000Z,retweet,False
1311862504264400896,85450135,2178445608,2020-10-02T02:56:08.000Z,retweet,False
1311861843103629312,85450135,140931343,2020-10-02T02:53:31.000Z,retweet,False
1311861793862623233,85450135,1106351399347073024,2020-10-02T02:53:19.000Z,retweet,False
1311861740829904896,85450135,930493806092455936,2020-10-02T02:53:06.000Z,retweet,False
1311861699713085440,85450135,711460560,2020-10-02T02:52:57.000Z,retweet,False
1311861690380689408,85450135,967575583579258880,2020-10-02T02:52:54.000Z,quote,False
1311861674803159041,85450135,954760205321064448,2020-10-02T02:52:51.000Z,retweet,False
1311861634701438978,85450135,463754623,2020-10-02T02:52:41.000Z,retweet,False
1311861622453997569,85450135,1203464848211939328,2020-10-02T02:52:38.000Z,retweet,False
1311861616506535936,85450135,154186466,2020-10-02T02:52:37.000Z,retweet,False
1311861555898671105,85450135,859219800,2020-10-02T02:52:22.000Z,retweet,False
1311861455575109633,85450135,868726437427068930,2020-10-02T02:51:58.000Z,retweet,False
1311861404966805504,85450135,864927037,2020-10-02T02:51:46.000Z,retweet,False
1311861371437543427,85450135,1294106494892478467,2020-10-02T02:51:38.000Z,retweet,False
1311861363237679104,85450135,1293313447598469174,2020-10-02T02:51:36.000Z,retweet,False
1311861266206601216,85450135,1190619092,2020-10-02T02:51:13.000Z,retweet,False
1311861255469101056,85450135,24110260,2020-10-02T02:51:11.000Z,retweet,False
1311861249659953153,85450135,1110520267673997312,2020-10-02T02:51:09.000Z,quote,False
1311861236963971074,85450135,1144249601366593536,2020-10-02T02:51:06.000Z,retweet,False
1311861207901433856,85450135,1203544203625558017,2020-10-02T02:50:59.000Z,retweet,False
1311861207733690368,85450135,17016210,2020-10-02T02:50:59.000Z,retweet,False
1311861099659063296,85450135,986427613735350272,2020-10-02T02:50:34.000Z,retweet,False
1311861046324453376,85450135,1308259317880152065,2020-10-02T02:50:21.000Z,retweet,False
1311861022131544064,85450135,811407888,2020-10-02T02:50:15.000Z,retweet,False
1311861848405430273,85450135,614347739,2020-10-02T02:53:32.000Z,retweet,False
1311862538418761729,85450135,1032605618107047936,2020-10-02T02:56:17.000Z,retweet,False
1311861895553458176,85450135,1159568587419340800,2020-10-02T02:53:43.000Z,retweet,False
1311861924179648512,85450135,998038480574930946,2020-10-02T02:53:50.000Z,retweet,False
1311862490519699456,85450135,118108435,2020-10-02T02:56:05.000Z,retweet,False
1311862468986114050,85450135,809446674212888576,2020-10-02T02:56:00.000Z,retweet,False
1311862450128551942,85450135,1198128409437753344,2020-10-02T02:55:55.000Z,retweet,False
1311862432701140992,85450135,374186799,2020-10-02T02:55:51.000Z,retweet,False
1311862400656830466,85450135,992482189,2020-10-02T02:55:44.000Z,retweet,False
1311862377571385344,85450135,3303944139,2020-10-02T02:55:38.000Z,retweet,False
1311862353034702848,85450135,1034271045065293829,2020-10-02T02:55:32.000Z,retweet,False
1311862337150824450,85450135,763844670422126592,2020-10-02T02:55:29.000Z,retweet,False
1311862296730374144,85450135,912308148073099264,2020-10-02T02:55:19.000Z,retweet,False
1311862258931306496,85450135,832258721648615424,2020-10-02T02:55:10.000Z,retweet,False
1311862255592583170,85450135,896899988,2020-10-02T02:55:09.000Z,retweet,False
1311862237938823169,85450135,518152904,2020-10-02T02:55:05.000Z,retweet,False
1311862151678586880,85450135,1133754039886274560,2020-10-02T02:54:44.000Z,retweet,False
1311862143311060992,85450135,207834834,2020-10-02T02:54:42.000Z,retweet,False
1311862124184891394,85450135,219742209,2020-10-02T02:54:38.000Z,retweet,False
1311862091263995904,85450135,1114167564198973441,2020-10-02T02:54:30.000Z,retweet,False
1311862084662038531,85450135,1189989016864731138,2020-10-02T02:54:28.000Z,retweet,False
1311862059496280064,85450135,856839503654379521,2020-10-02T02:54:22.000Z,retweet,False
1311862058300837890,85450135,542810638,2020-10-02T02:54:22.000Z,retweet,False
1311862057885741059,85450135,796535342635556864,2020-10-02T02:54:22.000Z,retweet,False
1311862011031158784,85450135,724529046,2020-10-02T02:54:11.000Z,retweet,False
1311861983759806465,85450135,83856416,2020-10-02T02:54:04.000Z,retweet,False
1311861929057628160,85450135,18651767,2020-10-02T02:53:51.000Z,quote,False
1311861916931895296,85450135,788089617702608896,2020-10-02T02:53:48.000Z,retweet,False
1317265319187054597,85450135,788489745554747392,2020-10-17T00:45:00.000Z,retweet,False
1311863903278653441,85450135,965658531885023232,2020-10-02T03:01:42.000Z,retweet,False
1311864042932240384,85450135,4513515614,2020-10-02T03:02:15.000Z,retweet,False
1311867764353781761,85450135,785468214742511616,2020-10-02T03:17:03.000Z,retweet,False
1311867738105810945,85450135,262873499,2020-10-02T03:16:56.000Z,retweet,False
1311867735308144647,85450135,885692002591006720,2020-10-02T03:16:56.000Z,retweet,False
1311867663191289856,85450135,213897516,2020-10-02T03:16:38.000Z,retweet,False
1311867631687794689,85450135,1166052546466611200,2020-10-02T03:16:31.000Z,retweet,False
1311867614746931203,85450135,1938951823,2020-10-02T03:16:27.000Z,retweet,False
1311867567909335041,85450135,1115845160003350528,2020-10-02T03:16:16.000Z,retweet,False
1311867503614844928,85450135,811646688658132993,2020-10-02T03:16:00.000Z,retweet,False
1311867466566561798,85450135,4004843417,2020-10-02T03:15:52.000Z,retweet,False
1311867341953695746,85450135,1225775339231698944,2020-10-02T03:15:22.000Z,retweet,False
1311867181068619777,85450135,1058708298143354880,2020-10-02T03:14:43.000Z,retweet,False
1311867146411143168,85450135,1932989486,2020-10-02T03:14:35.000Z,retweet,False
1311867113657769984,85450135,299665036,2020-10-02T03:14:27.000Z,retweet,False
1311867109622919168,85450135,1281244992481243139,2020-10-02T03:14:26.000Z,retweet,False
1311867072637546497,85450135,2316327692,2020-10-02T03:14:18.000Z,retweet,False
1311867065070956544,85450135,1262524872267366400,2020-10-02T03:14:16.000Z,retweet,False
1311867051741458432,85450135,433930311,2020-10-02T03:14:13.000Z,retweet,False
1311867008473067523,85450135,2200344572,2020-10-02T03:14:02.000Z,retweet,False
1311866970195845120,85450135,18422966,2020-10-02T03:13:53.000Z,retweet,False
1311866915778891785,85450135,1177797434711433216,2020-10-02T03:13:40.000Z,retweet,False
1311866914239438848,85450135,54773913,2020-10-02T03:13:40.000Z,retweet,False
1311866865757548545,85450135,1125199143649964032,2020-10-02T03:13:28.000Z,retweet,False
1311866839585218560,85450135,448181998,2020-10-02T03:13:22.000Z,retweet,False
1311867792912789504,85450135,2847527215,2020-10-02T03:17:09.000Z,retweet,False
1311866806538207232,85450135,966877350859177994,2020-10-02T03:13:14.000Z,retweet,False
1311867812734889985,85450135,707328495630688256,2020-10-02T03:17:14.000Z,quote,False
1311868018016706562,85450135,1293010332361691136,2020-10-02T03:18:03.000Z,retweet,False
1311869540779712512,85450135,3824923812,2020-10-02T03:24:06.000Z,retweet,False
1311869504016711681,85450135,32343438,2020-10-02T03:23:57.000Z,retweet,False
1311869303764004864,85450135,954404000757100545,2020-10-02T03:23:10.000Z,retweet,False
1311869261363712002,85450135,294664287,2020-10-02T03:22:59.000Z,retweet,False
1311869252727705600,85450135,1252762445824823300,2020-10-02T03:22:57.000Z,retweet,False
1311869240421556224,85450135,25786566,2020-10-02T03:22:54.000Z,retweet,False
1311869208838524928,85450135,909250434782679040,2020-10-02T03:22:47.000Z,retweet,False
1311869177930555392,85450135,2602686098,2020-10-02T03:22:40.000Z,retweet,False
1311869167474298880,85450135,2167655604,2020-10-02T03:22:37.000Z,retweet,False
1311869030148509699,85450135,2163855097,2020-10-02T03:22:04.000Z,retweet,False
1311868941048967168,85450135,4613373621,2020-10-02T03:21:43.000Z,retweet,False
1311868887013691393,85450135,24466140,2020-10-02T03:21:30.000Z,retweet,False
1311868778729279489,85450135,472616280,2020-10-02T03:21:04.000Z,retweet,False
1311868752372342785,85450135,1465338450,2020-10-02T03:20:58.000Z,retweet,False
1311868717811335168,85450135,1259996558,2020-10-02T03:20:50.000Z,retweet,False
1311868704129515528,85450135,913517954,2020-10-02T03:20:47.000Z,retweet,False
1311868662803050496,85450135,746357996423307264,2020-10-02T03:20:37.000Z,retweet,False
1311868644448591872,85450135,784990648478740481,2020-10-02T03:20:32.000Z,retweet,False
1311868455088517122,85450135,921376165,2020-10-02T03:19:47.000Z,retweet,False
1311868446595055616,85450135,789553543149682688,2020-10-02T03:19:45.000Z,retweet,False
1311868419218661376,85450135,898361761539268609,2020-10-02T03:19:39.000Z,retweet,False
1311868246811766784,85450135,899142150591533056,2020-10-02T03:18:58.000Z,retweet,False
1311868228008906758,85450135,179822642,2020-10-02T03:18:53.000Z,retweet,False
1311867909912891394,85450135,1127398427044843520,2020-10-02T03:17:37.000Z,retweet,False
1311863948938039296,85450135,1320974768,2020-10-02T03:01:53.000Z,quote,False
1311866717996560385,85450135,346075510,2020-10-02T03:12:53.000Z,retweet,False
1311866670361669633,85450135,2384621232,2020-10-02T03:12:42.000Z,retweet,False
1311865005286002689,85450135,86796377,2020-10-02T03:06:05.000Z,retweet,False
1311864979214266368,85450135,2342200917,2020-10-02T03:05:58.000Z,retweet,False
1311864961707118592,85450135,1265060340,2020-10-02T03:05:54.000Z,retweet,False
1311864883923697666,85450135,411073348,2020-10-02T03:05:36.000Z,retweet,False
1311864660925337600,85450135,827672907232968704,2020-10-02T03:04:43.000Z,retweet,False
1311864643099467776,85450135,453668785,2020-10-02T03:04:38.000Z,quote,False
1311864638036992002,85450135,28856818,2020-10-02T03:04:37.000Z,retweet,False
1311864587839369217,85450135,1095082853795213312,2020-10-02T03:04:25.000Z,retweet,False
1311864500614828034,85450135,26952030,2020-10-02T03:04:04.000Z,retweet,False
1311864497347334144,85450135,1199144464368861186,2020-10-02T03:04:04.000Z,retweet,False
1311864493241032705,85450135,792536314994237440,2020-10-02T03:04:03.000Z,retweet,False
1311864394393939968,85450135,817103313137086464,2020-10-02T03:03:39.000Z,retweet,False
1311864386743685120,85450135,509216372,2020-10-02T03:03:37.000Z,retweet,False
1311864374605344769,85450135,879361425755582464,2020-10-02T03:03:34.000Z,retweet,False
1311864357043621889,85450135,3308932621,2020-10-02T03:03:30.000Z,retweet,False
1311864334428131329,85450135,259036750,2020-10-02T03:03:25.000Z,retweet,False
1311864202261299201,85450135,179816913,2020-10-02T03:02:53.000Z,retweet,False
1311864199275065344,85450135,345993073,2020-10-02T03:02:53.000Z,retweet,False
1311864198683594752,85450135,24761120,2020-10-02T03:02:52.000Z,retweet,False
1311864176013455368,85450135,50450055,2020-10-02T03:02:47.000Z,retweet,False
1311864171122888705,85450135,840035455500447744,2020-10-02T03:02:46.000Z,retweet,False
1311864109152055299,85450135,2480863358,2020-10-02T03:02:31.000Z,retweet,False
1311864081507287040,85450135,867285938757484547,2020-10-02T03:02:24.000Z,retweet,False
1311865129705889792,85450135,359524918,2020-10-02T03:06:34.000Z,retweet,False
1311866714058100736,85450135,1263153449279111168,2020-10-02T03:12:52.000Z,retweet,False
1311865251659419648,85450135,287647587,2020-10-02T03:07:03.000Z,retweet,False
1311865348719771648,85450135,2606479753,2020-10-02T03:07:27.000Z,retweet,False
1311866615072526341,85450135,73535824,2020-10-02T03:12:28.000Z,retweet,False
1311866539260416000,85450135,705175656779390976,2020-10-02T03:12:10.000Z,retweet,False
1311866502790877184,85450135,964947047836147712,2020-10-02T03:12:02.000Z,quote,False
1311866482943504386,85450135,531244825,2020-10-02T03:11:57.000Z,retweet,False
1311866477398589440,85450135,1286404312231534593,2020-10-02T03:11:56.000Z,retweet,False
1311866419051737088,85450135,1297180290612432903,2020-10-02T03:11:42.000Z,retweet,False
1311866403989921792,85450135,2773967146,2020-10-02T03:11:38.000Z,retweet,False
1311866364538298368,85450135,15752247,2020-10-02T03:11:29.000Z,retweet,False
1311866319378161665,85450135,3301042497,2020-10-02T03:11:18.000Z,retweet,False
1311866278852866048,85450135,1120163696175734791,2020-10-02T03:11:08.000Z,retweet,False
1311866181775577095,85450135,1070159358510587904,2020-10-02T03:10:45.000Z,retweet,False
1311866159482970116,85450135,2212640643,2020-10-02T03:10:40.000Z,retweet,False
1311866070303682560,85450135,244643016,2020-10-02T03:10:19.000Z,retweet,False
1311865981803925504,85450135,894692588212637696,2020-10-02T03:09:58.000Z,retweet,False
1311865797409726464,85450135,958032541096669184,2020-10-02T03:09:14.000Z,retweet,False
1311865750232141826,85450135,28263722,2020-10-02T03:09:02.000Z,retweet,False
1311865725376589826,85450135,538655107,2020-10-02T03:08:56.000Z,retweet,False
1311865718028214272,85450135,870130776,2020-10-02T03:08:55.000Z,quote,False
1311865683140108291,85450135,908441115422019584,2020-10-02T03:08:46.000Z,retweet,False
