id,url_id,user_id,created_at,type,is_mention
1307695551203467271,82023789,3007792389,2020-09-20T14:58:09.000Z,retweet,False
1307695563534729216,82023789,770472700544421888,2020-09-20T14:58:12.000Z,retweet,False
1307695593637253120,82023789,1179609730437832706,2020-09-20T14:58:19.000Z,retweet,False
1307695601950261248,82023789,63552681,2020-09-20T14:58:21.000Z,retweet,False
1307695607499427846,None,None,2020-09-20T14:58:23.000Z,None,None
1307695659567341568,82023789,2344499587,2020-09-20T14:58:35.000Z,retweet,False
1307695536150110209,82023789,2969799154,2020-09-20T14:58:06.000Z,retweet,False
1307695389575909380,82023789,17250490,2020-09-20T14:57:31.000Z,retweet,False
1307695384664223745,82023789,898230760745820160,2020-09-20T14:57:30.000Z,retweet,False
1307695379404685313,82023789,342500850,2020-09-20T14:57:28.000Z,retweet,False
1307694833646133250,None,None,2020-09-20T14:55:18.000Z,None,None
1307695162894807040,82023789,462104542,2020-09-20T14:56:37.000Z,origin,True
1307695194360492034,82023789,34507278,2020-09-20T14:56:44.000Z,retweet,False
1307695239503785984,82023789,843223302579601409,2020-09-20T14:56:55.000Z,retweet,False
1307695268574433280,82023789,880940100921810944,2020-09-20T14:57:02.000Z,retweet,False
1307695270050881541,82023789,1287938356538748933,2020-09-20T14:57:02.000Z,retweet,False
1307695289814388737,82023789,3021531174,2020-09-20T14:57:07.000Z,retweet,False
1307695299830317062,82023789,575702452,2020-09-20T14:57:09.000Z,retweet,False
1307695306151133184,82023789,567772416,2020-09-20T14:57:11.000Z,retweet,False
1307695322248945673,82023789,858716365028458497,2020-09-20T14:57:15.000Z,retweet,False
1307695336929071104,82023789,2174781979,2020-09-20T14:57:18.000Z,retweet,False
1307695343304421378,82023789,1236836503617187840,2020-09-20T14:57:20.000Z,retweet,False
1307695344332025857,82023789,741689893,2020-09-20T14:57:20.000Z,retweet,False
1307695347892920320,82023789,1065464553901883392,2020-09-20T14:57:21.000Z,retweet,False
1307695377584283655,82023789,74389406,2020-09-20T14:57:28.000Z,retweet,False
1307695664663494663,82023789,1254767483178942464,2020-09-20T14:58:36.000Z,retweet,False
1307695672368467969,82023789,4896203560,2020-09-20T14:58:38.000Z,retweet,False
1307695692840919045,82023789,289176992,2020-09-20T14:58:43.000Z,retweet,False
1307695716245086209,82023789,291835014,2020-09-20T14:58:49.000Z,retweet,False
1307696084513292289,82023789,2717261048,2020-09-20T15:00:17.000Z,retweet,False
1307696106231541763,82023789,898572974508228608,2020-09-20T15:00:22.000Z,retweet,False
1307696108957839361,82023789,824103590675484673,2020-09-20T15:00:22.000Z,retweet,False
1307696118818627585,82023789,344845064,2020-09-20T15:00:25.000Z,quote,False
1307696138280206337,82023789,993983858918993920,2020-09-20T15:00:29.000Z,retweet,False
1307696174552379394,82023789,106239936,2020-09-20T15:00:38.000Z,retweet,False
1307696177035579394,82023789,589187798,2020-09-20T15:00:39.000Z,retweet,False
1307696231263735810,82023789,707697033746862083,2020-09-20T15:00:52.000Z,retweet,False
1307696238016434179,82023789,79258609,2020-09-20T15:00:53.000Z,retweet,False
1307696241380413440,82023789,1274013024609804296,2020-09-20T15:00:54.000Z,origin,True
1307696246409162753,82023789,123603770,2020-09-20T15:00:55.000Z,retweet,False
1307696268760809473,82023789,275847850,2020-09-20T15:01:00.000Z,retweet,False
1307696277698813954,82023789,968705367583567872,2020-09-20T15:01:03.000Z,retweet,False
1307696279552577536,82023789,355998650,2020-09-20T15:01:03.000Z,retweet,False
1307696302554308613,82023789,35751654,2020-09-20T15:01:09.000Z,retweet,False
1307696069959131143,82023789,1454880680,2020-09-20T15:00:13.000Z,retweet,False
1307696309714006016,82023789,4845004566,2020-09-20T15:01:10.000Z,retweet,False
1307696022408368128,82023789,907610329278017536,2020-09-20T15:00:02.000Z,retweet,False
1307696003538133001,82023789,1046040880141012993,2020-09-20T14:59:57.000Z,retweet,False
1307695723253829632,82023789,708503654303555584,2020-09-20T14:58:50.000Z,retweet,False
1307695729893281792,82023789,25694060,2020-09-20T14:58:52.000Z,retweet,False
1307695773656772611,82023789,1274400731408347136,2020-09-20T14:59:02.000Z,retweet,False
1307695774319489025,82023789,21095477,2020-09-20T14:59:03.000Z,retweet,False
1307695803788599296,82023789,542119566,2020-09-20T14:59:10.000Z,retweet,False
1307695814849048579,82023789,1052368753667772416,2020-09-20T14:59:12.000Z,retweet,False
1307695826358026240,82023789,1303895052096122880,2020-09-20T14:59:15.000Z,retweet,False
1307695828547653638,82023789,3080837451,2020-09-20T14:59:15.000Z,retweet,False
1307695831995133952,82023789,1214175146371469313,2020-09-20T14:59:16.000Z,retweet,False
1307695868884078595,82023789,1289705854564892673,2020-09-20T14:59:25.000Z,retweet,False
1307695916208533506,82023789,1190074871944032258,2020-09-20T14:59:36.000Z,retweet,False
1307695948529725440,82023789,955154099456167936,2020-09-20T14:59:44.000Z,retweet,False
1307695955756478465,82023789,37709645,2020-09-20T14:59:46.000Z,retweet,False
1307695972382695426,82023789,2812349725,2020-09-20T14:59:50.000Z,retweet,False
1307695992821747720,82023789,825445747,2020-09-20T14:59:55.000Z,retweet,False
1307696006918594560,82023789,324585735,2020-09-20T14:59:58.000Z,retweet,False
1307698326763114496,82023789,766132191734693888,2020-09-20T15:09:11.000Z,retweet,False
1307698337152368644,82023789,1041010968740995072,2020-09-20T15:09:14.000Z,retweet,False
1307698344165343234,82023789,382920942,2020-09-20T15:09:15.000Z,retweet,False
1307702443359182848,82023789,59517726,2020-09-20T15:25:33.000Z,retweet,False
1307702470823600129,82023789,738943588470423554,2020-09-20T15:25:39.000Z,retweet,False
1307702494986813440,82023789,169245808,2020-09-20T15:25:45.000Z,retweet,False
1307702595042119681,82125790,799964399452770304,2020-09-20T15:26:09.000Z,retweet,False
1307702667645517824,82023789,1056317558586888192,2020-09-20T15:26:26.000Z,retweet,False
1307702737036029956,82023789,1223250216557719552,2020-09-20T15:26:43.000Z,retweet,False
1307702430184935424,82023789,1300118933983424512,2020-09-20T15:25:29.000Z,retweet,False
1307702774558154752,82023789,2400438133,2020-09-20T15:26:52.000Z,retweet,False
1307703080645992449,82023789,1164177691,2020-09-20T15:28:05.000Z,retweet,False
1307703084399828994,82125790,851619058692665344,2020-09-20T15:28:05.000Z,retweet,False
1307703088665501698,82023789,526836930,2020-09-20T15:28:06.000Z,retweet,False
1307703180008910848,82023789,952926567256145920,2020-09-20T15:28:28.000Z,retweet,False
1307703184413134851,82023789,53976892,2020-09-20T15:28:29.000Z,retweet,False
1307703247679811586,82023789,49869062,2020-09-20T15:28:44.000Z,retweet,False
1307702811929452545,82023789,23167947,2020-09-20T15:27:00.000Z,origin,True
1307702390754222080,82023789,383601460,2020-09-20T15:25:20.000Z,retweet,False
1307702351596199936,82023789,23603940,2020-09-20T15:25:11.000Z,retweet,False
1307702298370543616,82023789,50882677,2020-09-20T15:24:58.000Z,retweet,False
1307700968973389825,82023789,892943585703854080,2020-09-20T15:19:41.000Z,retweet,False
1307701017455321088,82023789,705435690021027841,2020-09-20T15:19:53.000Z,origin,True
1307701027248902145,82023789,29186328,2020-09-20T15:19:55.000Z,retweet,False
1307701082810994689,82023789,1066807719976407041,2020-09-20T15:20:08.000Z,retweet,False
1307701265531428866,82023789,86401303,2020-09-20T15:20:52.000Z,retweet,False
1307701283676020737,82023789,410870088,2020-09-20T15:20:56.000Z,retweet,False
1307701364550590464,82023789,467231947,2020-09-20T15:21:15.000Z,retweet,False
1307701496973328386,82023789,1080885075573723136,2020-09-20T15:21:47.000Z,retweet,False
1307701728054214656,82023789,337883118,2020-09-20T15:22:42.000Z,retweet,False
1307701750107865088,82023789,1078849650088644608,2020-09-20T15:22:47.000Z,retweet,False
1307701784337674242,82023789,1155372576,2020-09-20T15:22:55.000Z,retweet,False
1307702096729452546,82125790,787473361056239616,2020-09-20T15:24:10.000Z,retweet,False
1307702116585271296,82023789,1003725542112325633,2020-09-20T15:24:15.000Z,retweet,False
1307702210487349250,82023789,1210564437540843520,2020-09-20T15:24:37.000Z,retweet,False
1307702233446916097,82023789,1253099258510794752,2020-09-20T15:24:43.000Z,retweet,False
1307703428269961216,82023789,939608512308621312,2020-09-20T15:29:27.000Z,retweet,False
1307703433038721036,82023789,1079443356587982848,2020-09-20T15:29:29.000Z,retweet,False
1307703439489740803,82023789,385042801,2020-09-20T15:29:30.000Z,retweet,False
1307703583589060609,82023789,1084958456681877504,2020-09-20T15:30:04.000Z,retweet,False
1307705524474056707,82023789,1041507810931081216,2020-09-20T15:37:47.000Z,retweet,False
1307705561467756546,82023789,900432499708485632,2020-09-20T15:37:56.000Z,retweet,False
1307705755441733632,82023789,738842031733243904,2020-09-20T15:38:42.000Z,retweet,False
1307705857581502465,None,None,2020-09-20T15:39:07.000Z,None,None
1307705977127358464,82125790,73801254,2020-09-20T15:39:35.000Z,retweet,False
1307706063534329856,82125790,1296876289190768642,2020-09-20T15:39:56.000Z,retweet,False
1307706068815024129,82023789,1079923661904232449,2020-09-20T15:39:57.000Z,retweet,False
1307706124053950467,82023789,34280865,2020-09-20T15:40:10.000Z,retweet,False
1307706232967491587,82125790,1203144169289588736,2020-09-20T15:40:36.000Z,retweet,False
1307706233047130113,82023789,930575720,2020-09-20T15:40:36.000Z,retweet,False
1307706357655756800,82125790,4876462094,2020-09-20T15:41:06.000Z,retweet,False
1307706404111876097,82125790,4171684919,2020-09-20T15:41:17.000Z,retweet,False
1307706473779277826,82023789,1302694493607559175,2020-09-20T15:41:34.000Z,retweet,False
1307706484957077504,82023789,1255162082670129153,2020-09-20T15:41:36.000Z,retweet,False
1307706596399734785,82023789,3407467312,2020-09-20T15:42:03.000Z,retweet,False
1307705406899326977,82023789,85519916,2020-09-20T15:37:19.000Z,retweet,False
1307700919346376705,82023789,2316004580,2020-09-20T15:19:29.000Z,retweet,False
1307705359805620226,82023789,822447511948427264,2020-09-20T15:37:08.000Z,retweet,False
1307705190125129729,82023789,20273200,2020-09-20T15:36:27.000Z,retweet,False
1307703998661750784,82023789,1303785838074105863,2020-09-20T15:31:43.000Z,retweet,False
1307704002528915462,82023789,631969517,2020-09-20T15:31:44.000Z,retweet,False
1307704082027753475,82023789,778587091,2020-09-20T15:32:03.000Z,retweet,False
1307704100121870337,82023789,154987339,2020-09-20T15:32:08.000Z,retweet,False
1307704161920643072,82023789,38157834,2020-09-20T15:32:22.000Z,retweet,False
1307704349397848068,82023789,315179716,2020-09-20T15:33:07.000Z,retweet,False
1307704489735057410,82125790,1218327505,2020-09-20T15:33:40.000Z,retweet,False
1307704530252038144,82023789,3102273264,2020-09-20T15:33:50.000Z,retweet,False
1307704583364452357,82125790,756844160783638529,2020-09-20T15:34:03.000Z,retweet,False
1307704657276473346,82023789,115839509,2020-09-20T15:34:20.000Z,retweet,False
1307704877653667840,82023789,276652764,2020-09-20T15:35:13.000Z,retweet,False
1307704909022654466,82023789,1258120653397348352,2020-09-20T15:35:20.000Z,retweet,False
1307704955122397189,82023789,734399999644045312,2020-09-20T15:35:31.000Z,retweet,False
1307704986852352001,82023789,815799609926762497,2020-09-20T15:35:39.000Z,retweet,False
1307705136517582849,82125790,275682789,2020-09-20T15:36:15.000Z,quote,False
1307705349600948225,82125790,786736292809760769,2020-09-20T15:37:05.000Z,retweet,False
1307700751951519745,82023789,711693653954015232,2020-09-20T15:18:49.000Z,retweet,False
1307700704065343489,82023789,815534687380799488,2020-09-20T15:18:38.000Z,retweet,False
1307700674919116805,82023789,76036279,2020-09-20T15:18:31.000Z,retweet,False
1307698889265471493,82023789,275109098,2020-09-20T15:11:25.000Z,retweet,False
1307698902196514820,82023789,3087541993,2020-09-20T15:11:28.000Z,retweet,False
1307698917396668420,82023789,1100481732233564161,2020-09-20T15:11:32.000Z,retweet,False
1307698928524103683,82023789,21018639,2020-09-20T15:11:35.000Z,retweet,False
1307698978532794368,82023789,273622058,2020-09-20T15:11:47.000Z,retweet,False
1307699023290273793,82023789,782585024084312064,2020-09-20T15:11:57.000Z,retweet,False
1307699125354455043,82023789,1269679717650698240,2020-09-20T15:12:22.000Z,retweet,False
1307699132287668224,82023789,4847903682,2020-09-20T15:12:23.000Z,retweet,False
1307699153364045825,82023789,800209886546014208,2020-09-20T15:12:28.000Z,retweet,False
1307699195353194496,82023789,733063923620945920,2020-09-20T15:12:38.000Z,retweet,False
1307699197232263181,82023789,1087025053831741443,2020-09-20T15:12:39.000Z,retweet,False
1307699208972009472,None,None,2020-09-20T15:12:41.000Z,None,None
1307699268468310016,82023789,826147807727910913,2020-09-20T15:12:56.000Z,retweet,False
1307699270561263617,82023789,1044596424409829379,2020-09-20T15:12:56.000Z,retweet,False
1307699317885542400,82023789,1275148460321366017,2020-09-20T15:13:07.000Z,retweet,False
1307698860723142656,82023789,1276904610482044928,2020-09-20T15:11:18.000Z,retweet,False
1307699347329613824,82023789,588054006,2020-09-20T15:13:14.000Z,retweet,False
1307698819094712320,82023789,3302821513,2020-09-20T15:11:08.000Z,retweet,False
1307698799159246848,82023789,2807812405,2020-09-20T15:11:04.000Z,retweet,False
1307698350758735872,82023789,898652658516578304,2020-09-20T15:09:17.000Z,retweet,False
1307698353845743617,82023789,821691971920138240,2020-09-20T15:09:18.000Z,retweet,False
1307698385386745857,82023789,1267588254716489728,2020-09-20T15:09:25.000Z,retweet,False
1307698472997580801,82023789,3243427408,2020-09-20T15:09:46.000Z,origin,True
1307698484603125761,82023789,1894508400,2020-09-20T15:09:49.000Z,retweet,False
1307698497441927170,82023789,3396322372,2020-09-20T15:09:52.000Z,retweet,False
1307698521135411205,None,None,2020-09-20T15:09:57.000Z,None,None
1307698534108540931,82023789,3657446723,2020-09-20T15:10:01.000Z,retweet,False
1307698542471974914,82023789,870605659129106433,2020-09-20T15:10:03.000Z,retweet,False
1307698639515516931,None,None,2020-09-20T15:10:26.000Z,None,None
1307698644959875072,82023789,1177342947026702337,2020-09-20T15:10:27.000Z,retweet,False
1307698656318042114,82023789,2277094484,2020-09-20T15:10:30.000Z,retweet,False
1307698679269253121,82023789,1213874306515554306,2020-09-20T15:10:35.000Z,retweet,False
1307698707530354688,82023789,829727497398972417,2020-09-20T15:10:42.000Z,quote,False
1307698750958088192,82023789,888874897,2020-09-20T15:10:52.000Z,retweet,False
1307698802351112199,82023789,711460560,2020-09-20T15:11:05.000Z,retweet,False
1307706619715883008,82023789,995608046,2020-09-20T15:42:08.000Z,retweet,False
1307699389138378752,None,None,2020-09-20T15:13:24.000Z,None,None
1307699465042755586,82023789,706289535383015424,2020-09-20T15:13:43.000Z,quote,False
1307700045723119618,82023789,53953881,2020-09-20T15:16:01.000Z,retweet,False
1307700053755269121,82125790,386158463,2020-09-20T15:16:03.000Z,retweet,False
1307700059216187392,82023789,877201512216367104,2020-09-20T15:16:04.000Z,retweet,False
1307700127897800706,82023789,884974896211795968,2020-09-20T15:16:21.000Z,retweet,False
1307700130145923072,82023789,1052667788785930240,2020-09-20T15:16:21.000Z,retweet,False
1307700188568584193,None,None,2020-09-20T15:16:35.000Z,None,None
1307700225272840193,82023789,850348448,2020-09-20T15:16:44.000Z,retweet,False
1307700305165983750,82023789,1111646362007941120,2020-09-20T15:17:03.000Z,retweet,False
1307700321939005441,82023789,4852100926,2020-09-20T15:17:07.000Z,retweet,False
1307700393753948163,82023789,826420632619511808,2020-09-20T15:17:24.000Z,retweet,False
1307700407511257089,82023789,1270504542501842944,2020-09-20T15:17:27.000Z,retweet,False
1307700408450678784,82023789,4850713339,2020-09-20T15:17:27.000Z,retweet,False
1307700414763225090,82125790,530822371,2020-09-20T15:17:29.000Z,retweet,False
1307700460820758528,82023789,2978437504,2020-09-20T15:17:40.000Z,retweet,False
1307700466273443849,82023789,1281238362091896832,2020-09-20T15:17:41.000Z,retweet,False
1307700039729332225,82023789,967888106807427072,2020-09-20T15:16:00.000Z,retweet,False
1307699446692667392,82023789,847887423044542465,2020-09-20T15:13:38.000Z,retweet,False
1307700019391328258,82023789,302174491,2020-09-20T15:15:55.000Z,retweet,False
1307699978949849088,82023789,407955785,2020-09-20T15:15:45.000Z,retweet,False
1307699479789875200,82023789,771507298845990914,2020-09-20T15:13:46.000Z,retweet,False
1307699482264588288,82023789,3449249895,2020-09-20T15:13:47.000Z,retweet,False
1307699540494028800,82023789,1121087897338359810,2020-09-20T15:14:00.000Z,retweet,False
1307699552468770816,82023789,1070083706822438912,2020-09-20T15:14:03.000Z,quote,True
1307699559188115463,82023789,899669046987292672,2020-09-20T15:14:05.000Z,quote,False
1307699560756719619,82023789,1272189486194143234,2020-09-20T15:14:05.000Z,quote,False
1307699612011110400,82023789,405553765,2020-09-20T15:14:18.000Z,retweet,False
1307699656298762240,82023789,827580012924719106,2020-09-20T15:14:28.000Z,retweet,False
1307699706227757063,82023789,827580012924719106,2020-09-20T15:14:40.000Z,quote,False
1307699762997714944,82023789,1009605486835060737,2020-09-20T15:14:54.000Z,retweet,False
1307699814545723392,82023789,1268870331172900865,2020-09-20T15:15:06.000Z,retweet,False
