id,url_id,user_id,created_at,type,is_mention
1317283805338755073,89952277,938946997272408064,2020-10-17T01:58:27.000Z,retweet,False
1317283779946422274,89952277,820815569343680512,2020-10-17T01:58:21.000Z,retweet,False
1317283773524791296,89952277,1080478966979252226,2020-10-17T01:58:20.000Z,retweet,False
1317283754679808000,89952277,4305249972,2020-10-17T01:58:15.000Z,retweet,False
1317283734257868801,89952277,750090764,2020-10-17T01:58:10.000Z,retweet,False
1317283669506220033,89952277,945493135945281537,2020-10-17T01:57:55.000Z,retweet,False
1317283591194279939,89952277,1356243848,2020-10-17T01:57:36.000Z,retweet,False
1317283545992335361,89952277,1225975262531244032,2020-10-17T01:57:25.000Z,retweet,False
1317283899203092481,89952277,3651908234,2020-10-17T01:58:50.000Z,retweet,False
1317283544604069889,None,None,2020-10-17T01:57:25.000Z,None,None
1317283506544734208,89952277,519489080,2020-10-17T01:57:16.000Z,retweet,False
1317283337682194432,89952277,897797426,2020-10-17T01:56:36.000Z,retweet,False
1317283305537110016,89954340,944909653,2020-10-17T01:56:28.000Z,retweet,False
1317283239480971264,89952277,3949725369,2020-10-17T01:56:12.000Z,retweet,False
1317283178084659201,89952277,1446233701,2020-10-17T01:55:58.000Z,retweet,False
1317283162066718727,89952277,15808660,2020-10-17T01:55:54.000Z,retweet,False
1317283126763167744,89952277,792418821759913984,2020-10-17T01:55:46.000Z,retweet,False
1317283093456314368,89952277,474385236,2020-10-17T01:55:38.000Z,retweet,False
1317283042793345024,89952277,1280187183052337153,2020-10-17T01:55:25.000Z,retweet,False
1317282960433909760,89952277,1177435248910618624,2020-10-17T01:55:06.000Z,origin,True
1317283519458996224,89952277,1160016964539961344,2020-10-17T01:57:19.000Z,retweet,False
1317283941108359175,89952277,928251962910560256,2020-10-17T01:59:00.000Z,retweet,False
1317284019415830528,89956257,708908492359225345,2020-10-17T01:59:18.000Z,retweet,False
1317284031805984769,89952277,735095538,2020-10-17T01:59:21.000Z,retweet,False
1317285292555063297,89952277,778587091,2020-10-17T02:04:22.000Z,retweet,False
1317285195091902466,89952277,59204121,2020-10-17T02:03:59.000Z,retweet,False
1317285151005503488,89952277,733920601,2020-10-17T02:03:48.000Z,retweet,False
1317285149957128192,89952277,104667778,2020-10-17T02:03:48.000Z,retweet,False
1317285144772841473,89952277,989614373055422464,2020-10-17T02:03:47.000Z,retweet,False
1317285110572568577,89952277,1017436084005953537,2020-10-17T02:03:38.000Z,retweet,False
1317285064464621568,89952277,834079354976088065,2020-10-17T02:03:27.000Z,retweet,False
1317285005090000898,89952277,953389622129696768,2020-10-17T02:03:13.000Z,retweet,False
1317284975016890368,None,None,2020-10-17T02:03:06.000Z,None,None
1317284855646982144,89952277,345776318,2020-10-17T02:02:38.000Z,retweet,False
1317284838148251648,89952277,247637477,2020-10-17T02:02:34.000Z,retweet,False
1317284788194086912,89952277,748477502,2020-10-17T02:02:22.000Z,retweet,False
1317284699103023110,89952277,451398216,2020-10-17T02:02:00.000Z,retweet,False
1317284673291210752,89952277,1171434527631269888,2020-10-17T02:01:54.000Z,retweet,False
1317284606710775814,89952277,438863266,2020-10-17T02:01:38.000Z,retweet,False
1317284533327204352,89952277,29067876,2020-10-17T02:01:21.000Z,retweet,False
1317284294851760128,89952277,1376894178,2020-10-17T02:00:24.000Z,retweet,False
1317284253344894976,89952277,1279227409645162496,2020-10-17T02:00:14.000Z,retweet,False
1317284242859171842,89952277,516635709,2020-10-17T02:00:12.000Z,retweet,False
1317284169362276353,89952277,973820051097833478,2020-10-17T01:59:54.000Z,retweet,False
1317284155298807808,89952277,31417866,2020-10-17T01:59:51.000Z,retweet,False
1317284137980616709,89952277,1081860866,2020-10-17T01:59:47.000Z,quote,False
1317284092233306114,89952277,822510633434435584,2020-10-17T01:59:36.000Z,retweet,False
1317282845174517760,89952277,438013425,2020-10-17T01:54:38.000Z,retweet,False
1317282835246493696,89952277,1317082552411226112,2020-10-17T01:54:36.000Z,origin,True
1317282829827330048,89952277,34089599,2020-10-17T01:54:35.000Z,retweet,False
1317282825889075205,89952277,789297253945081856,2020-10-17T01:54:34.000Z,retweet,False
1317281781272412160,89952277,3293871542,2020-10-17T01:50:25.000Z,retweet,False
1317281764914520064,89952277,1271983911967457282,2020-10-17T01:50:21.000Z,retweet,False
1317281751618646018,89952277,3282973915,2020-10-17T01:50:18.000Z,retweet,False
1317281734967369729,89952277,1688092200,2020-10-17T01:50:14.000Z,retweet,False
1317281696186830848,89952277,1485786127,2020-10-17T01:50:04.000Z,retweet,False
1317281692923604992,89952277,1289294108,2020-10-17T01:50:04.000Z,retweet,False
1317281689681408001,89952277,851211143238602754,2020-10-17T01:50:03.000Z,retweet,False
1317281596148383750,89952277,50146728,2020-10-17T01:49:41.000Z,retweet,False
1317281575575474176,89952277,482411270,2020-10-17T01:49:36.000Z,retweet,False
1317281553781825541,89952277,2166749388,2020-10-17T01:49:30.000Z,retweet,False
1317281538250342400,89962194,732308827710881792,2020-10-17T01:49:27.000Z,retweet,False
1317281511482281984,89952277,2178494170,2020-10-17T01:49:20.000Z,retweet,False
1317281460621963265,89952277,236159648,2020-10-17T01:49:08.000Z,retweet,False
1317281420411285506,89954340,3548620888,2020-10-17T01:48:59.000Z,retweet,False
1317281413868122113,89952277,3819503412,2020-10-17T01:48:57.000Z,retweet,False
1317281403067715584,89952277,705097012736200704,2020-10-17T01:48:55.000Z,retweet,False
1317281393991471104,89954340,1260917231506071552,2020-10-17T01:48:52.000Z,retweet,False
1317281341038338048,89952277,714253891,2020-10-17T01:48:40.000Z,retweet,False
1317281332762796032,89952277,1053660093705670656,2020-10-17T01:48:38.000Z,retweet,False
1317281304707289090,89952277,39301178,2020-10-17T01:48:31.000Z,retweet,False
1317281292225073157,89952277,1221871227905536002,2020-10-17T01:48:28.000Z,retweet,False
1317281250445529088,89952277,3447882436,2020-10-17T01:48:18.000Z,retweet,False
1317281221626515457,89952277,1013769820125499392,2020-10-17T01:48:11.000Z,retweet,False
1317281844287606786,89952277,2735511486,2020-10-17T01:50:40.000Z,origin,True
1317278251325091840,89956257,1281446748037079046,2020-10-17T01:36:23.000Z,origin,True
1317281852282068992,89952277,1111992775166386181,2020-10-17T01:50:42.000Z,retweet,False
1317281919730655235,89952277,68747175,2020-10-17T01:50:58.000Z,retweet,False
1317282754245976065,89952277,278230726,2020-10-17T01:54:17.000Z,retweet,False
1317282673023397888,89954340,954919661308559362,2020-10-17T01:53:57.000Z,retweet,False
1317282619680301056,89952277,1278029107662643200,2020-10-17T01:53:45.000Z,retweet,False
1317282609609674754,89952277,1267538201712840704,2020-10-17T01:53:42.000Z,retweet,False
1317282579117211648,None,None,2020-10-17T01:53:35.000Z,None,None
1317282557344550912,89952277,1251226256500236289,2020-10-17T01:53:30.000Z,retweet,False
1317282468894965760,89952277,2201749992,2020-10-17T01:53:09.000Z,retweet,False
1317282443951542272,89954340,1915133366,2020-10-17T01:53:03.000Z,retweet,False
1317282375458488321,89956257,1108428572652433409,2020-10-17T01:52:46.000Z,origin,True
1317282362976309249,89952277,25300825,2020-10-17T01:52:43.000Z,retweet,False
1317282350275862528,None,None,2020-10-17T01:52:40.000Z,None,None
1317282347184656384,89952277,3129053406,2020-10-17T01:52:40.000Z,retweet,False
1317282343887908864,89952277,842406942807015424,2020-10-17T01:52:39.000Z,retweet,False
1317282320408285185,89952277,1276290726452699136,2020-10-17T01:52:33.000Z,retweet,False
1317282270382821377,89952277,1196896072175685637,2020-10-17T01:52:21.000Z,retweet,False
1317282208479170563,89952277,1230590736497860619,2020-10-17T01:52:07.000Z,retweet,False
1317282200124116993,89962194,2577828566,2020-10-17T01:52:05.000Z,origin,True
1317282122072117249,89956257,1112919026701762560,2020-10-17T01:51:46.000Z,retweet,False
1317282121279545349,89952277,64487506,2020-10-17T01:51:46.000Z,retweet,False
1317282068049596423,89952277,747226566330048514,2020-10-17T01:51:33.000Z,retweet,False
1317281957190008833,89952277,1942353900,2020-10-17T01:51:07.000Z,retweet,False
1317281937665495040,89952277,812020390340034560,2020-10-17T01:51:02.000Z,retweet,False
1317281932896591872,None,None,2020-10-17T01:51:01.000Z,None,None
1317281866660106241,89952277,476644075,2020-10-17T01:50:45.000Z,retweet,False
1317285455012847616,89952277,823454042,2020-10-17T02:05:01.000Z,retweet,False
1317278233902055424,89952277,1289365089729085446,2020-10-17T01:36:19.000Z,retweet,False
1317278193552949251,89952277,1254597680900292608,2020-10-17T01:36:09.000Z,retweet,False
1317275157182939137,89952277,15711730,2020-10-17T01:24:05.000Z,origin,True
1317275132545671169,89962194,1064997065955123208,2020-10-17T01:24:00.000Z,origin,True
1317275119660707840,89952277,3046967493,2020-10-17T01:23:56.000Z,retweet,False
1317275109149855745,89952277,480700205,2020-10-17T01:23:54.000Z,origin,True
1317275102115934209,89952277,246429382,2020-10-17T01:23:52.000Z,quote,False
1317275093517717504,89952277,707967897948315648,2020-10-17T01:23:50.000Z,retweet,False
1317275092473270272,89952277,771989142,2020-10-17T01:23:50.000Z,retweet,False
1317275090078367744,89952277,1297569794,2020-10-17T01:23:49.000Z,quote,False
1317275078686638080,89952277,2533819243,2020-10-17T01:23:47.000Z,retweet,False
1317275039218151427,89952277,189387520,2020-10-17T01:23:37.000Z,retweet,False
1317275175746981888,89952277,705813242602496001,2020-10-17T01:24:10.000Z,retweet,False
1317275030603157505,89952277,981379986,2020-10-17T01:23:35.000Z,retweet,False
1317275009576992768,89956257,1147341790518939654,2020-10-17T01:23:30.000Z,retweet,False
1317275004032122880,89952277,346333096,2020-10-17T01:23:29.000Z,retweet,False
1317274997031866369,89952277,79083934,2020-10-17T01:23:27.000Z,retweet,False
1317274977251545088,89952277,848230658384199681,2020-10-17T01:23:23.000Z,retweet,False
1317274942552051713,89952277,3068750655,2020-10-17T01:23:14.000Z,retweet,False
1317274906527084544,89952277,2442170611,2020-10-17T01:23:06.000Z,origin,True
1317274901728800770,89952277,41246567,2020-10-17T01:23:05.000Z,retweet,False
1317274880824406016,89952277,722561814106648577,2020-10-17T01:23:00.000Z,retweet,False
1317274842274607105,89952277,718761258,2020-10-17T01:22:50.000Z,retweet,False
1317274842048221186,89952277,754473936788742144,2020-10-17T01:22:50.000Z,retweet,False
1317275014014652416,89952277,1260011030706556929,2020-10-17T01:23:31.000Z,retweet,False
1317275206881284098,89952277,1024685035281178635,2020-10-17T01:24:17.000Z,retweet,False
1317275216536625153,89954340,1107595453783310337,2020-10-17T01:24:20.000Z,retweet,False
1317275244923654145,89952277,1032312859718574080,2020-10-17T01:24:26.000Z,retweet,False
1317275708574453761,89952277,554332048,2020-10-17T01:26:17.000Z,retweet,False
1317275701230395392,89952277,1087865662779940864,2020-10-17T01:26:15.000Z,retweet,False
1317275655768244224,89952277,17107546,2020-10-17T01:26:04.000Z,retweet,False
1317275644934447107,89952277,948177910866653185,2020-10-17T01:26:02.000Z,retweet,False
1317275603855355904,89952277,22768457,2020-10-17T01:25:52.000Z,retweet,False
1317275596527992832,89956257,1245525374378934274,2020-10-17T01:25:50.000Z,origin,True
1317275591104749570,89952277,860691823,2020-10-17T01:25:49.000Z,retweet,False
1317275589699686401,89952277,421539525,2020-10-17T01:25:49.000Z,retweet,False
1317275585031393280,89952277,779152489664753666,2020-10-17T01:25:47.000Z,retweet,False
1317275533344989184,89952277,1458103662,2020-10-17T01:25:35.000Z,retweet,False
1317275509571584000,89952277,2420886074,2020-10-17T01:25:29.000Z,retweet,False
1317275463098814464,89952277,813516163883929600,2020-10-17T01:25:18.000Z,retweet,False
1317275457579089920,89952277,1221174183150936066,2020-10-17T01:25:17.000Z,retweet,False
1317275436343304192,89952277,832722973689679872,2020-10-17T01:25:12.000Z,retweet,False
1317275423601053696,89952277,4444524389,2020-10-17T01:25:09.000Z,retweet,False
1317275402310701056,89952277,729807702,2020-10-17T01:25:04.000Z,retweet,False
1317275374057713667,89952277,1286874913693814784,2020-10-17T01:24:57.000Z,retweet,False
1317275368424939520,None,None,2020-10-17T01:24:56.000Z,None,None
1317275344035086336,89952277,2347042099,2020-10-17T01:24:50.000Z,retweet,False
1317275326175694851,89952277,47925659,2020-10-17T01:24:46.000Z,retweet,False
1317275296387747846,89952277,726936092746743808,2020-10-17T01:24:39.000Z,origin,True
1317275295150411777,89952277,1315506062011838464,2020-10-17T01:24:38.000Z,retweet,False
1317275293279752192,None,None,2020-10-17T01:24:38.000Z,None,None
1317274840735354883,89952277,1271105938460680193,2020-10-17T01:22:50.000Z,retweet,False
1317275718741577728,89952277,15790644,2020-10-17T01:26:19.000Z,retweet,False
1317274783470542848,89952277,3046967493,2020-10-17T01:22:36.000Z,retweet,False
1317274779125129217,89952277,897512029883445248,2020-10-17T01:22:35.000Z,quote,False
1317274421191614464,89952277,1256998760082624512,2020-10-17T01:21:10.000Z,retweet,False
1317274419857887234,89952277,2579222280,2020-10-17T01:21:10.000Z,retweet,False
1317274418528346118,89952277,345676271,2020-10-17T01:21:09.000Z,quote,False
1317274414803726338,89952277,1193608959619411968,2020-10-17T01:21:08.000Z,retweet,False
1317274407878930433,89952277,1301669758178295808,2020-10-17T01:21:07.000Z,retweet,False
1317274401730015235,89952277,525643804,2020-10-17T01:21:05.000Z,retweet,False
1317274394062934017,89952277,94178550,2020-10-17T01:21:03.000Z,retweet,False
1317274393391845377,89952277,477101142,2020-10-17T01:21:03.000Z,retweet,False
1317274376916684801,89952277,1316380708299038720,2020-10-17T01:20:59.000Z,retweet,False
1317274372940378112,89952277,1661094252,2020-10-17T01:20:58.000Z,retweet,False
1317274441672523776,89952277,180111748,2020-10-17T01:21:15.000Z,retweet,False
1317274364274946048,89952277,246429382,2020-10-17T01:20:56.000Z,quote,False
1317274359128469504,89952277,1098643967900557312,2020-10-17T01:20:55.000Z,retweet,False
1317274355915804672,89952277,1042593638541254656,2020-10-17T01:20:54.000Z,origin,True
1317274310273216512,89952277,433441977,2020-10-17T01:20:43.000Z,retweet,False
1317274306074824704,89952277,1144071784444157953,2020-10-17T01:20:42.000Z,retweet,False
1317274283278741504,89952277,934857366624878592,2020-10-17T01:20:37.000Z,retweet,False
1317274265893339144,89952277,761670758066163712,2020-10-17T01:20:33.000Z,retweet,False
1317274257353854978,89952277,1107595453783310337,2020-10-17T01:20:31.000Z,retweet,False
1317274257009840128,89952277,15543780,2020-10-17T01:20:31.000Z,retweet,False
1317274252941398018,89952277,947596412413534208,2020-10-17T01:20:30.000Z,retweet,False
1317274222222315521,89952277,954681530173022214,2020-10-17T01:20:23.000Z,retweet,False
1317274363285078017,89952277,1225599297712009218,2020-10-17T01:20:56.000Z,retweet,False
1317274454314057728,89954340,1221963833700429825,2020-10-17T01:21:18.000Z,retweet,False
1317274485767213058,89952277,17202571,2020-10-17T01:21:25.000Z,retweet,False
1317274486169886720,89952277,98452094,2020-10-17T01:21:25.000Z,retweet,False
1317274775677534208,89952277,2190330965,2020-10-17T01:22:34.000Z,retweet,False
1317274775396507648,89952277,882619357033050112,2020-10-17T01:22:34.000Z,retweet,False
1317274753225379841,89952277,48105920,2020-10-17T01:22:29.000Z,retweet,False
1317274723294826496,89952277,42135344,2020-10-17T01:22:22.000Z,origin,True
1317274691611086848,89952277,1064997065955123208,2020-10-17T01:22:14.000Z,retweet,False
1317274688758874113,89952277,2201449066,2020-10-17T01:22:14.000Z,origin,True
1317274675085533184,89952277,954681530173022214,2020-10-17T01:22:10.000Z,retweet,False
1317274661999304705,89952277,1254982218528800768,2020-10-17T01:22:07.000Z,retweet,False
1317274659071590400,89952277,817084630121779201,2020-10-17T01:22:07.000Z,retweet,False
1317274654998933510,89952277,43508994,2020-10-17T01:22:06.000Z,origin,True
1317274654038437891,89952277,1431069235,2020-10-17T01:22:05.000Z,retweet,False
1317274640516059137,89952277,514370775,2020-10-17T01:22:02.000Z,retweet,False
1317274638381088768,89952277,598892920,2020-10-17T01:22:02.000Z,retweet,False
1317274631968010240,89952277,4868232785,2020-10-17T01:22:00.000Z,retweet,False
1317274593426485250,89952277,1170179836251267072,2020-10-17T01:21:51.000Z,origin,True
1317274591308505088,89952277,1158448871045042177,2020-10-17T01:21:51.000Z,retweet,False
1317274573126180864,89952277,741366200144257024,2020-10-17T01:21:46.000Z,retweet,False
1317274560752963584,89952277,348631558,2020-10-17T01:21:43.000Z,retweet,False
1317274549680066560,89952277,1179360083278471175,2020-10-17T01:21:41.000Z,retweet,False
1317274549013172226,89952277,1264270956719157251,2020-10-17T01:21:40.000Z,retweet,False
1317274546920148992,89952277,843200458248372224,2020-10-17T01:21:40.000Z,quote,False
1317274522094047240,89952277,15231203,2020-10-17T01:21:34.000Z,retweet,False
1317274512409374720,89952277,1239260977658544131,2020-10-17T01:21:32.000Z,retweet,False
1317274783122272256,89952277,897512029883445248,2020-10-17T01:22:36.000Z,retweet,False
1317275725980966912,89952277,1668265830,2020-10-17T01:26:21.000Z,retweet,False
1317275745325035522,89952277,69684040,2020-10-17T01:26:26.000Z,retweet,False
1317275767605284865,89952277,802163635191709696,2020-10-17T01:26:31.000Z,quote,False
1317277490554019841,89952277,1917430519,2020-10-17T01:33:22.000Z,retweet,False
1317277461818859521,89952277,274334830,2020-10-17T01:33:15.000Z,retweet,False
1317277447667261440,89952277,891101580623323136,2020-10-17T01:33:12.000Z,retweet,False
1317277429761667075,89952277,390796493,2020-10-17T01:33:07.000Z,retweet,False
1317277421163466753,89952277,373254153,2020-10-17T01:33:05.000Z,retweet,False
1317277391132262401,89952277,842764607886409728,2020-10-17T01:32:58.000Z,origin,True
1317277384660439049,89952277,232914091,2020-10-17T01:32:56.000Z,retweet,False
1317277340045627392,89952277,322372347,2020-10-17T01:32:46.000Z,retweet,False
1317277315706032128,89952277,2804302980,2020-10-17T01:32:40.000Z,retweet,False
1317277282994704384,89952277,26447410,2020-10-17T01:32:32.000Z,retweet,False
1317277503619239936,89952277,560796972,2020-10-17T01:33:25.000Z,retweet,False
1317277274912247809,89952277,1192871201108103168,2020-10-17T01:32:30.000Z,retweet,False
1317277263440703488,89952277,1241392064408903682,2020-10-17T01:32:28.000Z,retweet,False
1317277242716835841,89952277,1161769058020339717,2020-10-17T01:32:23.000Z,retweet,False
1317277217873924096,89952277,1264765483196338178,2020-10-17T01:32:17.000Z,retweet,False
1317277213058867201,89952277,3592503441,2020-10-17T01:32:16.000Z,retweet,False
1317277187217661952,89952277,783668708447092736,2020-10-17T01:32:09.000Z,retweet,False
1317277168402108416,89952277,1279909494395482113,2020-10-17T01:32:05.000Z,retweet,False
1317277143131328514,89952277,1127014278043557889,2020-10-17T01:31:59.000Z,retweet,False
1317277142565216263,89952277,18393418,2020-10-17T01:31:59.000Z,retweet,False
1317277105751793665,89952277,4906718786,2020-10-17T01:31:50.000Z,origin,True
1317277081416486912,89952277,1245373351092195330,2020-10-17T01:31:44.000Z,retweet,False
1317277266624323586,89952277,1300175733122359297,2020-10-17T01:32:28.000Z,retweet,False
1317277533939863552,89952277,253426685,2020-10-17T01:33:32.000Z,retweet,False
1317277547747475458,None,None,2020-10-17T01:33:35.000Z,None,None
1317277561634885636,89952277,71275340,2020-10-17T01:33:39.000Z,retweet,False
1317278178898026497,89952277,948251028591398913,2020-10-17T01:36:06.000Z,retweet,False
1317278152444547073,89952277,751582482055692288,2020-10-17T01:36:00.000Z,retweet,False
1317278127509352448,89952277,43508994,2020-10-17T01:35:54.000Z,retweet,False
1317278121033371650,None,None,2020-10-17T01:35:52.000Z,None,None
1317278104512040965,None,None,2020-10-17T01:35:48.000Z,None,None
1317278055363186693,89952277,54799842,2020-10-17T01:35:36.000Z,retweet,False
1317278040137805826,89952277,2555646577,2020-10-17T01:35:33.000Z,retweet,False
1317278004888948736,89957274,787482817865199616,2020-10-17T01:35:24.000Z,origin,True
1317277994994569216,89954340,1089915201196044288,2020-10-17T01:35:22.000Z,retweet,False
1317277970332090374,89952277,336920054,2020-10-17T01:35:16.000Z,retweet,False
1317277906540789760,89952277,40189359,2020-10-17T01:35:01.000Z,retweet,False
1317277893525970944,89952277,221621154,2020-10-17T01:34:58.000Z,retweet,False
1317277850597208065,89952277,753742863859609600,2020-10-17T01:34:48.000Z,retweet,False
1317277837100044288,89952277,20438322,2020-10-17T01:34:44.000Z,retweet,False
1317277830326054912,89952277,32569860,2020-10-17T01:34:43.000Z,retweet,False
1317277799368019969,89952277,2412605786,2020-10-17T01:34:35.000Z,retweet,False
1317277732640837634,89952277,1241337208512098311,2020-10-17T01:34:19.000Z,retweet,False
1317277730564550656,89956257,29231900,2020-10-17T01:34:19.000Z,retweet,False
1317277724457664512,89952277,237519496,2020-10-17T01:34:18.000Z,retweet,False
1317277691033407488,89952277,315948500,2020-10-17T01:34:10.000Z,retweet,False
1317277630333218816,89956257,247637477,2020-10-17T01:33:55.000Z,retweet,False
1317277603460534273,89952277,3382498841,2020-10-17T01:33:49.000Z,retweet,False
1317277566449876992,89952277,1127811338,2020-10-17T01:33:40.000Z,retweet,False
1317277035341938689,89954340,1064997065955123208,2020-10-17T01:31:33.000Z,retweet,False
1317277006006943746,89952277,930998999514988545,2020-10-17T01:31:26.000Z,retweet,False
1317277001166749696,89952277,61330927,2020-10-17T01:31:25.000Z,retweet,False
1317276962898006016,89952277,1189119643350425600,2020-10-17T01:31:16.000Z,retweet,False
1317276217658265600,89952277,1176458888712982529,2020-10-17T01:28:18.000Z,origin,True
1317276197047382019,89952277,4115954561,2020-10-17T01:28:13.000Z,retweet,False
1317276178328281088,89952277,487191523,2020-10-17T01:28:09.000Z,retweet,False
1317276097088790528,89952277,1295509010322460672,2020-10-17T01:27:50.000Z,retweet,False
1317276096698744832,89952277,867355522781065216,2020-10-17T01:27:49.000Z,retweet,False
1317276096623112192,89952277,1684084622,2020-10-17T01:27:49.000Z,retweet,False
1317276077258047489,89952277,26517251,2020-10-17T01:27:45.000Z,retweet,False
1317276076603682816,89952277,728689026589286400,2020-10-17T01:27:45.000Z,retweet,False
1317276070727602176,89952277,33247227,2020-10-17T01:27:43.000Z,retweet,False
1317276045129768963,89952277,20071488,2020-10-17T01:27:37.000Z,retweet,False
1317276012401594369,89952277,1138159232161910786,2020-10-17T01:27:29.000Z,retweet,False
1317276010782535687,89952277,1020101544543440897,2020-10-17T01:27:29.000Z,retweet,False
1317275982345216001,89952277,263483202,2020-10-17T01:27:22.000Z,retweet,False
1317275923515846662,89952277,1244417893560979457,2020-10-17T01:27:08.000Z,retweet,False
1317275915097919488,89952277,1335331519,2020-10-17T01:27:06.000Z,retweet,False
1317275910945480704,89952277,194777129,2020-10-17T01:27:05.000Z,retweet,False
1317275895451746304,89952277,1280245545869676549,2020-10-17T01:27:01.000Z,retweet,False
1317275874039898113,89952277,986049699437301760,2020-10-17T01:26:56.000Z,retweet,False
1317275867819757569,89952277,760283540,2020-10-17T01:26:55.000Z,retweet,False
1317275854213468162,89952277,102071743,2020-10-17T01:26:52.000Z,quote,True
1317275806373064704,89952277,362261278,2020-10-17T01:26:40.000Z,retweet,False
1317275776362991617,89952277,840862346,2020-10-17T01:26:33.000Z,retweet,False
1317275769782022144,89952277,355893409,2020-10-17T01:26:31.000Z,retweet,False
1317276227766505474,89952277,901958222558498816,2020-10-17T01:28:21.000Z,retweet,False
1317278227036065793,89952277,15440083,2020-10-17T01:36:17.000Z,origin,True
1317276232057225216,89952277,3950998695,2020-10-17T01:28:22.000Z,retweet,False
1317276258435293185,89952277,781961798455025664,2020-10-17T01:28:28.000Z,retweet,False
1317276956581298176,89952277,1274460268928602114,2020-10-17T01:31:14.000Z,retweet,False
1317276863987879936,89952277,613576506,2020-10-17T01:30:52.000Z,retweet,False
1317276860678590465,89952277,1161348194514677761,2020-10-17T01:30:52.000Z,retweet,False
1317276827031842818,89952277,3446851336,2020-10-17T01:30:44.000Z,retweet,False
1317276816361619459,None,None,2020-10-17T01:30:41.000Z,None,None
1317276771440525317,89952277,1506905197,2020-10-17T01:30:30.000Z,retweet,False
1317276729338114049,89952277,1553750906,2020-10-17T01:30:20.000Z,origin,True
1317276719435362304,89952277,729129657761550336,2020-10-17T01:30:18.000Z,retweet,False
1317276690305994754,89952277,991753896484786176,2020-10-17T01:30:11.000Z,retweet,False
1317276657527508995,89952277,1256033435258322945,2020-10-17T01:30:03.000Z,retweet,False
1317276594931683328,89952277,189614610,2020-10-17T01:29:48.000Z,retweet,False
1317276555186475008,89952277,461675063,2020-10-17T01:29:39.000Z,retweet,False
1317276538535108608,89952277,1057630046783975424,2020-10-17T01:29:35.000Z,retweet,False
1317276529852821504,89952277,1121087897338359810,2020-10-17T01:29:33.000Z,retweet,False
1317276485099585536,89952277,621422144,2020-10-17T01:29:22.000Z,retweet,False
1317276483426070528,89952277,1093350402140065792,2020-10-17T01:29:22.000Z,retweet,False
1317276463524175878,89952277,777015972,2020-10-17T01:29:17.000Z,retweet,False
1317276445081784321,89952277,602050845,2020-10-17T01:29:12.000Z,retweet,False
1317276421862162432,89952277,532141159,2020-10-17T01:29:07.000Z,retweet,False
1317276396633219072,89952277,469913850,2020-10-17T01:29:01.000Z,retweet,False
1317276341457227778,89952277,939004379062984705,2020-10-17T01:28:48.000Z,retweet,False
1317276291540791296,89954340,152939911,2020-10-17T01:28:36.000Z,retweet,False
1317276276470779904,89952277,840292746,2020-10-17T01:28:32.000Z,retweet,False
1317276247878209538,89952277,340468150,2020-10-17T01:28:25.000Z,retweet,False
1320547468254367745,89956257,1253053538042810368,2020-10-26T02:07:05.000Z,origin,True
