id,url_id,user_id,created_at,type,is_mention
1263598287933734913,50205770,28206654,2020-05-21T22:31:23.000Z,retweet,False
1263611186643271681,50205770,54381400,2020-05-21T23:22:38.000Z,retweet,False
1263610922569957380,50205770,1010099786735763457,2020-05-21T23:21:35.000Z,retweet,False
1263610868010414081,50205770,732734068593332225,2020-05-21T23:21:22.000Z,retweet,False
1263610829229842432,50205770,70006806,2020-05-21T23:21:13.000Z,retweet,False
1263610581447143424,50205770,732734068593332225,2020-05-21T23:20:14.000Z,retweet,False
1263610457182466048,50205770,1263088358470717441,2020-05-21T23:19:44.000Z,retweet,False
1263610430498508800,50205770,321501004,2020-05-21T23:19:38.000Z,retweet,False
1263610387179753478,50205770,1256053595335725056,2020-05-21T23:19:27.000Z,retweet,False
1263610360982048773,50205770,1117520324780875776,2020-05-21T23:19:21.000Z,retweet,False
1263610278761172993,50205770,392796922,2020-05-21T23:19:01.000Z,retweet,False
1263610104001282048,50205770,4415119574,2020-05-21T23:18:20.000Z,retweet,False
1263610988315709444,50205770,312340659,2020-05-21T23:21:51.000Z,retweet,False
1330991414256283659,50205770,49689751,2020-11-23T21:47:36.000Z,reply,False
1263598181310500865,50205770,120588315,2020-05-21T22:30:57.000Z,retweet,False
1263597982844440576,50205770,393051126,2020-05-21T22:30:10.000Z,retweet,False
1263580080342630400,50205770,3394191220,2020-05-21T21:19:01.000Z,retweet,False
1263579979767402496,50205770,4487578573,2020-05-21T21:18:38.000Z,retweet,False
1263579886641229824,50205770,532783969,2020-05-21T21:18:15.000Z,retweet,False
1263579542867677185,50205770,264249693,2020-05-21T21:16:53.000Z,retweet,False
1263579004218470403,50205770,3928762275,2020-05-21T21:14:45.000Z,retweet,False
1263578791231631360,None,None,2020-05-21T21:13:54.000Z,None,None
1263578696528650246,50205770,4076495733,2020-05-21T21:13:32.000Z,retweet,False
1263578670985175042,50205770,711279629793779713,2020-05-21T21:13:25.000Z,retweet,False
1263578637132902400,None,None,2020-05-21T21:13:17.000Z,None,None
1263578437148499969,50205770,486635529,2020-05-21T21:12:30.000Z,retweet,False
1263578141416517633,None,None,2020-05-21T21:11:19.000Z,None,None
1263577978123939841,50205770,295966275,2020-05-21T21:10:40.000Z,retweet,False
1263577909517864961,None,None,2020-05-21T21:10:24.000Z,None,None
1263577860297519105,50205770,1657066518,2020-05-21T21:10:12.000Z,retweet,False
1263577653694660609,50205770,1199139558614544385,2020-05-21T21:09:23.000Z,retweet,False
1263577604008873985,50205770,551890101,2020-05-21T21:09:11.000Z,retweet,False
1263577571763130375,50205770,1286744484,2020-05-21T21:09:03.000Z,retweet,False
1263577505157570560,50205770,879154249,2020-05-21T21:08:48.000Z,retweet,False
1263577472416833541,50205770,802203544065548288,2020-05-21T21:08:40.000Z,retweet,False
1263577399599353858,50205770,3033854607,2020-05-21T21:08:22.000Z,retweet,False
1263577389478539264,50205770,1122930504,2020-05-21T21:08:20.000Z,retweet,False
1263580157505224705,50205770,823214039266377728,2020-05-21T21:19:20.000Z,retweet,False
1263577290631344128,50205770,1012438790336462848,2020-05-21T21:07:56.000Z,retweet,False
1263580385067360257,50205770,1250607507795595264,2020-05-21T21:20:14.000Z,retweet,False
1263580761732657152,50205770,2798932749,2020-05-21T21:21:44.000Z,retweet,False
1263584259500957697,50205770,788445968039456768,2020-05-21T21:35:38.000Z,retweet,False
1263584168006397954,50205770,55313342,2020-05-21T21:35:16.000Z,retweet,False
1263584128030498816,50205770,860715936277516288,2020-05-21T21:35:07.000Z,retweet,False
1263584011042996227,50205770,817875504472723457,2020-05-21T21:34:39.000Z,retweet,False
1263583712857354241,50205770,746794756517158912,2020-05-21T21:33:28.000Z,retweet,False
1263583649414262787,50205770,758429608928608256,2020-05-21T21:33:12.000Z,retweet,False
1263583625255084042,50205770,2538330252,2020-05-21T21:33:07.000Z,retweet,False
1263583506103296001,50205770,27928777,2020-05-21T21:32:38.000Z,retweet,False
1263583329376337921,50205770,2988944376,2020-05-21T21:31:56.000Z,retweet,False
1263583181086720000,50205770,777219188540702722,2020-05-21T21:31:21.000Z,retweet,False
1263583089801850880,50205770,721813320928350208,2020-05-21T21:30:59.000Z,retweet,False
1263583014912585728,50205770,970271982561452032,2020-05-21T21:30:41.000Z,retweet,False
1263582331681402880,50205770,941566750247632896,2020-05-21T21:27:58.000Z,retweet,False
1263582188974379010,50205770,44022997,2020-05-21T21:27:24.000Z,retweet,False
1263581543512936448,50205770,23031338,2020-05-21T21:24:50.000Z,retweet,False
1263581322443808770,50205770,822467277547184130,2020-05-21T21:23:58.000Z,retweet,False
1263581253082570752,50205770,1225514374120513538,2020-05-21T21:23:41.000Z,retweet,False
1263581210850328576,50205770,271871753,2020-05-21T21:23:31.000Z,retweet,False
1263581167766212609,50205770,2418968500,2020-05-21T21:23:21.000Z,retweet,False
1263581061587460096,50205770,1257393342842679297,2020-05-21T21:22:55.000Z,retweet,False
1263580836009373698,50205770,701790297580314624,2020-05-21T21:22:02.000Z,retweet,False
1263580714185838593,50205770,818509292252839937,2020-05-21T21:21:33.000Z,retweet,False
1263584289829957632,50205770,27681304,2020-05-21T21:35:45.000Z,retweet,False
1263576948359393281,50205770,16162149,2020-05-21T21:06:35.000Z,reply,False
1263576603407376389,50205770,25715239,2020-05-21T21:05:13.000Z,retweet,False
1263572336512548877,50205770,41706961,2020-05-21T20:48:15.000Z,retweet,False
1263572253003874310,50205770,1208867213958172673,2020-05-21T20:47:55.000Z,retweet,False
1263572226349109250,50205770,52574014,2020-05-21T20:47:49.000Z,retweet,False
1263572139002736642,50205770,19374918,2020-05-21T20:47:28.000Z,retweet,False
1263572118991560705,50205770,1002245192395603968,2020-05-21T20:47:23.000Z,retweet,False
1263571912917225478,50205770,1111391115133898753,2020-05-21T20:46:34.000Z,retweet,False
1263571621358469128,50205770,1018648320355586051,2020-05-21T20:45:25.000Z,retweet,False
1263571617415921671,50205770,848737732461572100,2020-05-21T20:45:24.000Z,retweet,False
1263571548247597058,50205770,199339657,2020-05-21T20:45:07.000Z,retweet,False
1263571381075222528,50205770,912085650857512961,2020-05-21T20:44:27.000Z,retweet,False
1263571222333399040,50205770,1195873068,2020-05-21T20:43:50.000Z,retweet,False
1263571213663813634,50205770,3068909637,2020-05-21T20:43:48.000Z,retweet,False
1263570924961497089,50205770,706096756996620288,2020-05-21T20:42:39.000Z,retweet,False
1263570892904443904,50205770,1184842523862274049,2020-05-21T20:42:31.000Z,retweet,False
1263570850663600134,50205770,1258971518538833922,2020-05-21T20:42:21.000Z,retweet,False
1263570767918366722,50205770,1138924849466937351,2020-05-21T20:42:01.000Z,retweet,False
1263570671029846016,50205770,1258971518538833922,2020-05-21T20:41:38.000Z,retweet,False
1263570581078695938,50205770,427098798,2020-05-21T20:41:17.000Z,retweet,False
1263570547042115584,50205770,303644349,2020-05-21T20:41:09.000Z,retweet,False
1263570408458108929,50205770,31603691,2020-05-21T20:40:36.000Z,retweet,False
1263570169160491010,50205770,2764357665,2020-05-21T20:39:38.000Z,retweet,False
1263572359757381638,50205770,1257854939755397123,2020-05-21T20:48:21.000Z,retweet,False
1263576729060327425,50205770,3460993695,2020-05-21T21:05:42.000Z,retweet,False
1263572825463554050,50205770,943989997916614657,2020-05-21T20:50:12.000Z,retweet,False
1263573181966794753,50205770,603192171,2020-05-21T20:51:37.000Z,retweet,False
1263576500881764357,50205770,1083157067463098370,2020-05-21T21:04:48.000Z,retweet,False
1263575995833110528,50205770,836589772927815681,2020-05-21T21:02:48.000Z,retweet,False
1263575396332605442,50205770,946923552120303616,2020-05-21T21:00:25.000Z,retweet,False
1263575378817400846,50205770,971374810830917633,2020-05-21T21:00:21.000Z,retweet,False
1263575370420412416,50205770,729499775477764100,2020-05-21T21:00:19.000Z,retweet,False
1263575332784869382,50205770,1227767172967038976,2020-05-21T21:00:10.000Z,retweet,False
1263575260676468740,50205770,1238579298266562561,2020-05-21T20:59:52.000Z,retweet,False
1263575036943839233,50205770,357875764,2020-05-21T20:58:59.000Z,retweet,False
1263574952265080833,50205770,1115752612895154176,2020-05-21T20:58:39.000Z,retweet,False
1263574857247309825,50205770,735305237884456964,2020-05-21T20:58:16.000Z,retweet,False
1263574834556084229,50205770,828790479282196480,2020-05-21T20:58:11.000Z,retweet,False
1263574772077793280,50205770,120651708,2020-05-21T20:57:56.000Z,retweet,False
1263574567857065984,50205770,1249857949,2020-05-21T20:57:07.000Z,retweet,False
1263574559292350465,50205770,823626549593251840,2020-05-21T20:57:05.000Z,retweet,False
1263574347333148672,50205770,1211860076132069376,2020-05-21T20:56:15.000Z,retweet,False
1263574223215374336,50205770,873716746749976576,2020-05-21T20:55:45.000Z,retweet,False
1263573808331411457,50205770,34974207,2020-05-21T20:54:06.000Z,retweet,False
1263573637736607745,50205770,262957023,2020-05-21T20:53:25.000Z,retweet,False
1263573406005497868,50205770,168664812,2020-05-21T20:52:30.000Z,retweet,False
1263573291765284888,50205770,34828777,2020-05-21T20:52:03.000Z,retweet,False
1263573259234263040,50205770,1187420008672059395,2020-05-21T20:51:55.000Z,retweet,False
1263573091877359617,50205770,1091459546466471942,2020-05-21T20:51:15.000Z,retweet,False
1263584390703050752,50205770,594629980,2020-05-21T21:36:09.000Z,retweet,False
1263584787014418432,50205770,1111058914676637696,2020-05-21T21:37:44.000Z,retweet,False
1263584898637377537,50205770,569973935,2020-05-21T21:38:10.000Z,retweet,False
1263596863980093442,50205770,3900280775,2020-05-21T22:25:43.000Z,retweet,False
1263596822951456768,50205770,3251604476,2020-05-21T22:25:33.000Z,retweet,False
1263596637823234048,50205770,977052316644724738,2020-05-21T22:24:49.000Z,retweet,False
1263596635218571270,50205770,946167210082480128,2020-05-21T22:24:48.000Z,retweet,False
1263596632232398848,50205770,1158094696075411464,2020-05-21T22:24:48.000Z,retweet,False
1263596622807732224,50205770,968661223171657728,2020-05-21T22:24:46.000Z,retweet,False
1263596528670654464,50205770,1112630210631999488,2020-05-21T22:24:23.000Z,retweet,False
1263596523310297089,50205770,750403230236938240,2020-05-21T22:24:22.000Z,retweet,False
1263596482403291137,50205770,999795893137297408,2020-05-21T22:24:12.000Z,retweet,False
1263596467870035970,50205770,2470118419,2020-05-21T22:24:09.000Z,retweet,False
1263596430708494345,50205770,295899241,2020-05-21T22:24:00.000Z,retweet,False
1263596396797497349,50205770,1057415716431978496,2020-05-21T22:23:52.000Z,retweet,False
1263596362882416640,50205770,1242751843853271040,2020-05-21T22:23:44.000Z,retweet,False
1263596350240731144,50205770,1038526795325300737,2020-05-21T22:23:41.000Z,retweet,False
1263596285891760130,50205770,3288377332,2020-05-21T22:23:25.000Z,retweet,False
1263596285136793608,50205770,4458399972,2020-05-21T22:23:25.000Z,retweet,False
1263596239074947074,50205770,487670200,2020-05-21T22:23:14.000Z,retweet,False
1263596229541261312,50205770,712858128459644928,2020-05-21T22:23:12.000Z,retweet,False
1263596209295331334,50205770,1155138401852698625,2020-05-21T22:23:07.000Z,retweet,False
1263596184444100615,50205770,114058270,2020-05-21T22:23:01.000Z,retweet,False
1263596084464545794,50205770,1433773628,2020-05-21T22:22:37.000Z,retweet,False
1263596872335126533,50205770,981859665297494017,2020-05-21T22:25:45.000Z,retweet,False
1263596042613743618,50205770,3401964357,2020-05-21T22:22:27.000Z,retweet,False
1263596890878119936,50205770,236538316,2020-05-21T22:25:49.000Z,retweet,False
1263596971052285954,50205770,320307136,2020-05-21T22:26:09.000Z,retweet,False
1263597951605256192,50205770,1646308484,2020-05-21T22:30:02.000Z,retweet,False
1263597787997863936,50205770,823930601124175872,2020-05-21T22:29:23.000Z,retweet,False
1263597704891916289,50205770,544767854,2020-05-21T22:29:04.000Z,retweet,False
1263597686768336896,50205770,912385379298304000,2020-05-21T22:28:59.000Z,retweet,False
1263597681991016451,50205770,1243680936035663872,2020-05-21T22:28:58.000Z,retweet,False
1263597616610209793,50205770,956701381812944897,2020-05-21T22:28:42.000Z,retweet,False
1263597588453814274,50205770,3195652508,2020-05-21T22:28:36.000Z,retweet,False
1263597581537599488,50205770,2553941234,2020-05-21T22:28:34.000Z,retweet,False
1263597473508909064,50205770,860111266433597440,2020-05-21T22:28:08.000Z,retweet,False
1263597389316644868,50205770,81196962,2020-05-21T22:27:48.000Z,quote,False
1263597356827762688,50205770,1042079079481188352,2020-05-21T22:27:41.000Z,retweet,False
1263597295959826435,50205770,1067524402982486016,2020-05-21T22:27:26.000Z,retweet,False
1263597271058432005,50205770,1345295474,2020-05-21T22:27:20.000Z,retweet,False
1263597262413889536,50205770,1158560646788767744,2020-05-21T22:27:18.000Z,retweet,False
1263597230641909761,50205770,1207027082032799750,2020-05-21T22:27:10.000Z,retweet,False
1263597211176153089,50205770,111665096,2020-05-21T22:27:06.000Z,retweet,False
1263597185066659840,50205770,1169266587444142080,2020-05-21T22:27:00.000Z,retweet,False
1263597162283196417,50205770,3600316934,2020-05-21T22:26:54.000Z,retweet,False
1263597129613733888,50205770,1005977181238038534,2020-05-21T22:26:46.000Z,retweet,False
1263597034860208128,50205770,1423757310,2020-05-21T22:26:24.000Z,retweet,False
1263596983693930497,50205770,721263993,2020-05-21T22:26:12.000Z,retweet,False
1263596891490512901,50205770,1022972271843897344,2020-05-21T22:25:50.000Z,retweet,False
1263596024632799233,50205770,825746437686358017,2020-05-21T22:22:23.000Z,retweet,False
1263596020589424641,50205770,1167673052,2020-05-21T22:22:22.000Z,retweet,False
1263596013203283969,50205770,946140444672401408,2020-05-21T22:22:20.000Z,retweet,False
1263592705046638596,None,None,2020-05-21T22:09:11.000Z,None,None
1263592428163850240,50205770,886245298586218496,2020-05-21T22:08:05.000Z,retweet,False
1263591957701357574,50205770,34824846,2020-05-21T22:06:13.000Z,retweet,False
1263591821080358920,50205770,1158808995915882496,2020-05-21T22:05:41.000Z,retweet,False
1263591072417976321,50205770,1248676165759500291,2020-05-21T22:02:42.000Z,retweet,False
1263590507608854531,50205770,1957799222,2020-05-21T22:00:28.000Z,retweet,False
1263589850789236736,50205770,3101861485,2020-05-21T21:57:51.000Z,retweet,False
1263588462566862848,None,None,2020-05-21T21:52:20.000Z,None,None
1263588368715116544,None,None,2020-05-21T21:51:58.000Z,None,None
1263588149441093634,50205770,1116149761122258944,2020-05-21T21:51:05.000Z,retweet,False
1263587422400475136,50205770,781639514871726080,2020-05-21T21:48:12.000Z,retweet,False
1263587024059035652,50205770,2883728066,2020-05-21T21:46:37.000Z,retweet,False
1263586756974112768,50205770,488543818,2020-05-21T21:45:33.000Z,retweet,False
1263586473778925570,50205770,1256975573148188673,2020-05-21T21:44:26.000Z,retweet,False
1263586285261750272,50205770,1184573696079384577,2020-05-21T21:43:41.000Z,retweet,False
1263586225237049352,50205770,407243453,2020-05-21T21:43:27.000Z,retweet,False
1263586069028565000,50205770,337370333,2020-05-21T21:42:49.000Z,retweet,False
1263585754220867591,None,None,2020-05-21T21:41:34.000Z,None,None
1263585668845846529,50205770,1342169816,2020-05-21T21:41:14.000Z,reply,False
1263585464922959872,50205770,1227282777718042624,2020-05-21T21:40:25.000Z,retweet,False
1263584919441117184,50205770,47694527,2020-05-21T21:38:15.000Z,retweet,False
1263592766103154689,50205770,1111734512,2020-05-21T22:09:26.000Z,retweet,False
1263593219587059714,50205770,65815519,2020-05-21T22:11:14.000Z,retweet,False
1263593373694214144,50205770,899264676386803713,2020-05-21T22:11:51.000Z,retweet,False
1263593482507022338,50205770,898829455,2020-05-21T22:12:17.000Z,retweet,False
1263595942374064128,50205770,1260756102637117441,2020-05-21T22:22:03.000Z,retweet,False
1263595897604026370,50205770,1228361002065985536,2020-05-21T22:21:53.000Z,retweet,False
1263595884727566338,None,None,2020-05-21T22:21:50.000Z,None,None
1263595884106756096,50205770,798196884988985344,2020-05-21T22:21:49.000Z,retweet,False
1263595868021653505,50205770,971193472672784386,2020-05-21T22:21:46.000Z,retweet,False
1263595856504078336,50205770,765984515407970305,2020-05-21T22:21:43.000Z,retweet,False
1263595831287930889,50205770,702951403514236929,2020-05-21T22:21:37.000Z,retweet,False
1263595808529608711,50205770,292929271,2020-05-21T22:21:31.000Z,reply,True
1263595680032940032,None,None,2020-05-21T22:21:01.000Z,None,None
1263595521668575235,50205770,24911494,2020-05-21T22:20:23.000Z,retweet,False
1263598105833771008,50205770,1255056988100349953,2020-05-21T22:30:39.000Z,retweet,False
1263595517579104258,50205770,845528015882797057,2020-05-21T22:20:22.000Z,retweet,False
1263595372292653059,50205770,968047699,2020-05-21T22:19:47.000Z,retweet,False
1263595129094303747,50205770,1337191410,2020-05-21T22:18:49.000Z,retweet,False
1263594932578643971,50205770,884050364571541504,2020-05-21T22:18:03.000Z,retweet,False
1263594363512221703,50205770,1004770702413651968,2020-05-21T22:15:47.000Z,retweet,False
1263594196432125954,50205770,1241383535023460354,2020-05-21T22:15:07.000Z,retweet,False
1263594176752447491,50205770,2311171831,2020-05-21T22:15:02.000Z,retweet,False
1263593698182361089,50205770,49392617,2020-05-21T22:13:08.000Z,retweet,False
1263593637440446465,50205770,67801872,2020-05-21T22:12:54.000Z,retweet,False
1263593624496795651,50205770,67801872,2020-05-21T22:12:51.000Z,retweet,False
1263593499405893632,50205770,774682061349220352,2020-05-21T22:12:21.000Z,retweet,False
1263595494233628672,50205770,209236233,2020-05-21T22:20:16.000Z,retweet,False
1332323958591516672,50205770,1188595070116810752,2020-11-27T14:02:39.000Z,retweet,False
