tweet_id,url,from_user_id,to_user_id
1311091915387961344,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1969905162
1311091969444188160,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,787003418867097600
1311091986968043521,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,701271859409641472
1311091076577591302,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,760210372888563712
1311091990994530308,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1151138328147873793
1311092003334168576,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,821509629150687233
1311092122779635713,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1275246419008466944
1311092129545023491,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,895653228175609858
1311092416741543937,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1283127435106684928
1311092421137248256,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,873827827
1311092541580869633,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,274238350
1311092677358891014,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,220340950
1311092898029539329,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,870422034395934720
1311092940266246144,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,4503001699
1311093023200157696,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,221589934
1311093065201774592,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1086390912035389441
1311092001299988485,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,757509986
1311016635801755653,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1261723498776592384
1311091005047726081,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1003174570549891084
1311090897933787143,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,18025958
1311089715316011008,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,277503890
1311089729627095041,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1125825833317302272
1311089760350294016,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1247971817001631745
1311089810128412673,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,837791162765295616
1311089817657241603,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,845996107
1311089826133938176,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,447585721
1311089887014051840,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1011513660
1311089920103120902,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1262143835318222848
1311090193718538241,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1051928820
1311090247451566081,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1273973982128046080
1311090968771391489,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,231206271
1311090258797305857,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,33232275
1311090325314834432,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,18188727
1311090424631754752,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,239922015
1311090508916314115,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,383395155
1311090516239495175,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,983354190
1311090523147505666,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,535861428
1311090615254474752,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,266838905
1311090690261217280,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,28639102
1311090772024807424,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1028830145518305280
1311090773153079296,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,19278454
1311090780581367809,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,115814293
1311090796377108481,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1126199769259442177
1311090271686479875,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1400142354
1311016605220917248,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,878425577094488064
1311016591010783233,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1107002969386635264
1311016565966598145,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,16747674
1310995582861926401,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,814200893205835776
1310995603963478018,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,1156044415913381889,783792992
1310994177904308224,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1156044415913381889
1310995605544673281,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1248755341141082112
1310995608082280451,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,3127122100
1310995624662388736,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1301324014137286656
1310995642072936448,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,865194967
1310995670392664064,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1068290264244965376
1310995690936508416,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,2258124312
1310995710653865989,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,97937099
1310995715670315008,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1288600336006094848
1310995719927607297,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,2544718962
1310995725732413440,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,633905576
1310995739393187840,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,33820366
1310995739926036480,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1275980538071986176
1310995746540392450,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1208132780812644353
1310995765750358017,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,769345952725536768
1310995773098807297,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,819934405875630082
1310995781420285954,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,2543989206
1310995783781699585,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,564097907
1310995795685126146,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1023472589916782593
1310995799858458626,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,733042809192603649
1310995570765582338,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1233921316857819136
1310995565405233153,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,970379324984578048
1310995565187084297,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1155177431566815237
1310995519125282822,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,946574588065939456
1310995293568225283,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,126113439
1310995303395471361,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,822646515336355840
1310995313478467586,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,813900630
1310995319660969986,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,384616920
1310995327923625984,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,968341642032721920
1310995336060522496,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1243102012272599040
1310995344378015744,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,466985997
1310995364468666369,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,503671056
1310995367274729475,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,492971809
1310995395259125760,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1220020470
1310995799875006469,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,591505507
1310995399981903872,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,314335578
1310995422622568453,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,714653758379020288
1310995431506300930,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1271509434884292611
1310995440523976708,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,892093718391529472
1310995443095142406,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,780012947603161088
1310995446698053632,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1231601984156962817
1310995450611355648,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,1285977163360096256
1310995468328095746,https://babylonbee.com/news/ilhan-omar-seen-driving-giant-industrial-ballot-harvester-through-minneapolis,4914384040,823711068509900801
