id,url_id,user_id,created_at,type,is_mention
1264723189722210304,51106389,1260015313724166150,2020-05-25T01:01:20.000Z,retweet,False
1264723150366859264,None,None,2020-05-25T01:01:11.000Z,None,None
1264738788825333765,None,None,2020-05-25T02:03:19.000Z,None,None
1264723137758969857,51106389,1102360761542889473,2020-05-25T01:01:08.000Z,retweet,False
1264722358478057472,51106389,287505023,2020-05-25T00:58:02.000Z,retweet,False
1264722125497262080,51109937,3309967506,2020-05-25T00:57:06.000Z,retweet,False
1264721488143364098,51106389,1061105371174055936,2020-05-25T00:54:34.000Z,retweet,False
1264721455251685377,51109937,1231383217904791561,2020-05-25T00:54:26.000Z,origin,True
1264721431864078336,51106389,4050670933,2020-05-25T00:54:21.000Z,retweet,False
1264721422737440768,51106389,766259231431548928,2020-05-25T00:54:19.000Z,quote,False
1264721229782700039,51109937,840280561054826501,2020-05-25T00:53:33.000Z,retweet,False
1264720844955271176,51106389,882025280436568064,2020-05-25T00:52:01.000Z,retweet,False
1264720668710653952,51106389,31053294,2020-05-25T00:51:19.000Z,origin,True
1264722742705864713,51109937,923191453165203456,2020-05-25T00:59:33.000Z,retweet,False
1264738849374134274,51106389,1031915936,2020-05-25T02:03:34.000Z,retweet,False
1264739017834323970,51106389,785867439275905025,2020-05-25T02:04:14.000Z,origin,True
1264739265377759233,51109937,794548575673978880,2020-05-25T02:05:13.000Z,origin,True
1264762620319588353,51106389,2793367408,2020-05-25T03:38:01.000Z,retweet,False
1264762452408926208,51106389,1247599733402722304,2020-05-25T03:37:21.000Z,retweet,False
1264762306820440064,51106389,38174481,2020-05-25T03:36:46.000Z,origin,True
1264762140994519040,None,None,2020-05-25T03:36:07.000Z,None,None
1264761885305552897,51106389,1176466803737944065,2020-05-25T03:35:06.000Z,retweet,False
1264761482518110208,51106389,1180598834222768128,2020-05-25T03:33:30.000Z,retweet,False
1264760206573154310,51106389,477174486,2020-05-25T03:28:26.000Z,origin,True
1264759981280133120,51119247,82824008,2020-05-25T03:27:32.000Z,retweet,False
1264759767366430721,51119247,1011488992821329920,2020-05-25T03:26:41.000Z,origin,True
1264759048412553221,51106389,1287771690,2020-05-25T03:23:49.000Z,origin,True
1264758995052449793,51106389,1111781679260024832,2020-05-25T03:23:37.000Z,retweet,False
1264758218137485312,51106109,54491497,2020-05-25T03:20:31.000Z,retweet,False
1264757809423532032,51106389,4003977189,2020-05-25T03:18:54.000Z,retweet,False
1264757782378676225,51106109,1095015399702364161,2020-05-25T03:18:48.000Z,retweet,False
1264757693291495425,51106109,1210968795973476352,2020-05-25T03:18:26.000Z,retweet,False
1264756812944900097,51106109,792375469219909632,2020-05-25T03:14:56.000Z,retweet,False
1264755857889296387,51106389,1387299835,2020-05-25T03:11:09.000Z,origin,True
1264754733132034057,51106389,941769802351132672,2020-05-25T03:06:41.000Z,retweet,False
1264753556780810241,51106389,2718312666,2020-05-25T03:02:00.000Z,origin,True
1264763065356161025,51106109,1245191562218352642,2020-05-25T03:39:47.000Z,retweet,False
1264764535979814914,51106389,456313298,2020-05-25T03:45:38.000Z,origin,True
1264767548400078852,51106389,1184573696079384577,2020-05-25T03:57:36.000Z,retweet,False
1264768051498475520,51106389,2439422707,2020-05-25T03:59:36.000Z,origin,True
1264789922663280641,51109937,2492877258,2020-05-25T05:26:30.000Z,retweet,False
1264789326149320706,51109937,586083217,2020-05-25T05:24:08.000Z,retweet,False
1264788064141840384,51109937,1057379667890495488,2020-05-25T05:19:07.000Z,origin,True
1264786975120384002,51106389,1180333343268917249,2020-05-25T05:14:48.000Z,origin,True
1264782991160569858,51106389,4866566489,2020-05-25T04:58:58.000Z,retweet,False
1264779575113940992,51106389,794258817240465408,2020-05-25T04:45:23.000Z,origin,True
1264775930645409792,51106389,350334606,2020-05-25T04:30:54.000Z,retweet,False
1264774756152356865,51109937,1209147820328009728,2020-05-25T04:26:14.000Z,origin,True
1264774412315660289,None,None,2020-05-25T04:24:52.000Z,None,None
1264752484813279233,51106389,812215344,2020-05-25T02:57:45.000Z,retweet,False
1264773596523556864,51106109,1201130533226340352,2020-05-25T04:21:38.000Z,retweet,False
1264772389323358208,51106109,1217529290797068291,2020-05-25T04:16:50.000Z,retweet,False
1264771897503502336,51109937,214948120,2020-05-25T04:14:53.000Z,retweet,False
1264771423014453253,51106109,27359464,2020-05-25T04:13:00.000Z,retweet,False
1264770117432467458,51106389,1046480252040617987,2020-05-25T04:07:48.000Z,retweet,False
1264769707468632064,51106389,1145897462172934145,2020-05-25T04:06:11.000Z,retweet,False
1264769135034146817,51106389,184466396,2020-05-25T04:03:54.000Z,origin,True
1264769013760036870,51106389,1232425964547776512,2020-05-25T04:03:25.000Z,retweet,False
1264768600486768640,51106389,885862873582272512,2020-05-25T04:01:47.000Z,retweet,False
1264768207774191617,51106389,3825761603,2020-05-25T04:00:13.000Z,retweet,False
1264773009556099072,51106389,978120517445038080,2020-05-25T04:19:18.000Z,retweet,False
1264912809302908929,51106389,1166844461994971137,2020-05-25T13:34:49.000Z,retweet,False
1264752339841236993,51106109,25073877,2020-05-25T02:57:10.000Z,quote,True
1264751708296658946,51106389,279791503,2020-05-25T02:54:39.000Z,origin,True
1264745020428627974,51106389,23840242,2020-05-25T02:28:05.000Z,retweet,False
1264744906955907072,51106389,732388003,2020-05-25T02:27:38.000Z,retweet,False
1264744867999219714,51106389,31419814,2020-05-25T02:27:29.000Z,origin,True
1264744693742440448,51106389,3260501809,2020-05-25T02:26:47.000Z,origin,True
1264744537509036032,51106109,2495518514,2020-05-25T02:26:10.000Z,retweet,False
1264744040521584642,51106109,715355906431541248,2020-05-25T02:24:11.000Z,quote,False
1264743840893726720,51106109,1258925970699874304,2020-05-25T02:23:24.000Z,quote,False
1264743767069736960,51106109,1099379132268392448,2020-05-25T02:23:06.000Z,retweet,False
1264743762015555584,51106109,1104585575871348736,2020-05-25T02:23:05.000Z,retweet,False
1264743550563966978,None,None,2020-05-25T02:22:14.000Z,None,None
1264743291502854144,None,None,2020-05-25T02:21:13.000Z,None,None
1264742801922838535,51109937,1029143424543457281,2020-05-25T02:19:16.000Z,retweet,False
1264742675275808768,51109937,1233485434480660481,2020-05-25T02:18:46.000Z,origin,True
1264742319846195204,51106109,93093380,2020-05-25T02:17:21.000Z,retweet,False
1264740422167007232,51106389,873459874381918209,2020-05-25T02:09:49.000Z,origin,True
1264740364101062660,51106389,37235037,2020-05-25T02:09:35.000Z,origin,True
1264739943148072960,51109937,944388972175855616,2020-05-25T02:07:54.000Z,retweet,False
1264739441089929218,51109937,827356610347560961,2020-05-25T02:05:55.000Z,retweet,False
1264739418906165248,51109937,979158861537054720,2020-05-25T02:05:49.000Z,retweet,False
1264745167665483776,51106109,39286438,2020-05-25T02:28:40.000Z,retweet,False
1264745396313751552,51106389,1081603756498796545,2020-05-25T02:29:34.000Z,retweet,False
1264745593190187009,51106389,822878228293500928,2020-05-25T02:30:21.000Z,retweet,False
1264745788749406210,51106389,722699766598090752,2020-05-25T02:31:08.000Z,retweet,False
1264751487491555330,51106389,750868372733198336,2020-05-25T02:53:47.000Z,retweet,False
1264751475902697472,51106389,750868372733198336,2020-05-25T02:53:44.000Z,quote,False
1264751186294575105,51109937,737370276422426624,2020-05-25T02:52:35.000Z,retweet,False
1264751022708121600,51106109,2352034502,2020-05-25T02:51:56.000Z,retweet,False
1264750752456683521,51106389,3052006427,2020-05-25T02:50:51.000Z,retweet,False
1264750462223495168,51106389,1398126522,2020-05-25T02:49:42.000Z,retweet,False
1264749897237983234,51106389,1209982551013486594,2020-05-25T02:47:28.000Z,retweet,False
1264749888216068097,51106389,1202234374084677634,2020-05-25T02:47:25.000Z,retweet,False
1264749614990790664,51106109,40679134,2020-05-25T02:46:20.000Z,retweet,False
1264751728093773824,51106389,862481668619292672,2020-05-25T02:54:44.000Z,retweet,False
1264748993986338817,51106109,393048573,2020-05-25T02:43:52.000Z,retweet,False
1264748184049344512,51106389,1059338277793161216,2020-05-25T02:40:39.000Z,retweet,False
1264748154756497414,51106389,51083368,2020-05-25T02:40:32.000Z,origin,True
1264748116097540096,51106389,2174781979,2020-05-25T02:40:23.000Z,retweet,False
1264747924199784448,None,None,2020-05-25T02:39:37.000Z,None,None
1264747912535379968,51106389,4801298056,2020-05-25T02:39:34.000Z,retweet,False
1264746807567015936,51106389,822660234531442689,2020-05-25T02:35:11.000Z,origin,True
1264746793704685568,51106389,855302281494904833,2020-05-25T02:35:08.000Z,retweet,False
1264746508932526088,51106389,874614566,2020-05-25T02:34:00.000Z,retweet,False
1264746414560575488,51106389,1095169548607578112,2020-05-25T02:33:37.000Z,retweet,False
1264748977079160833,51106389,1173240923792314368,2020-05-25T02:43:48.000Z,retweet,False
1290271599606689793,51263726,882420480061394944,2020-08-03T13:01:36.000Z,retweet,False
