id,url_id,user_id,created_at,type,is_mention
1250172445815865347,39719876,16817222,2020-04-14T21:21:52.000Z,origin,True
1250159750504833025,None,None,2020-04-14T20:31:26.000Z,None,None
1250159105974681601,None,None,2020-04-14T20:28:52.000Z,None,None
1250158540901068800,39719876,27968630,2020-04-14T20:26:37.000Z,retweet,False
1250158339721437185,39719876,926529377801789440,2020-04-14T20:25:49.000Z,retweet,False
1250158278442659842,39719876,17205449,2020-04-14T20:25:35.000Z,retweet,False
1250158218828845056,None,None,2020-04-14T20:25:20.000Z,None,None
1250158082640003073,39719876,3082856494,2020-04-14T20:24:48.000Z,retweet,False
1250157803253219334,39719876,822660234531442689,2020-04-14T20:23:41.000Z,origin,True
1250157466559504384,39719876,107209699,2020-04-14T20:22:21.000Z,origin,True
1250157275689484288,None,None,2020-04-14T20:21:35.000Z,None,None
1250156206070644743,39719876,381825043,2020-04-14T20:17:20.000Z,origin,True
1250155586911682566,39719876,913517954,2020-04-14T20:14:53.000Z,retweet,False
1250159784915021827,39719876,1163483660827418624,2020-04-14T20:31:34.000Z,retweet,False
1250155544033124353,None,None,2020-04-14T20:14:43.000Z,None,None
1250154996190130176,None,None,2020-04-14T20:12:32.000Z,None,None
1250154423206232064,39719876,1042197064367702016,2020-04-14T20:10:15.000Z,retweet,False
1250153803535572993,39719876,2855536108,2020-04-14T20:07:48.000Z,retweet,False
1250153480423120899,None,None,2020-04-14T20:06:31.000Z,None,None
1250153341746888706,39719876,832047039114518528,2020-04-14T20:05:58.000Z,retweet,False
1250153298813992960,39719876,89300184,2020-04-14T20:05:47.000Z,retweet,False
1250152925315436544,39719876,1244997844311957504,2020-04-14T20:04:18.000Z,origin,True
1250152216565968896,39719876,69407113,2020-04-14T20:01:29.000Z,retweet,False
1250151987808796673,39719876,996360720055963648,2020-04-14T20:00:35.000Z,retweet,False
1250151979533418496,None,None,2020-04-14T20:00:33.000Z,None,None
1250151945593065473,39719876,39755667,2020-04-14T20:00:25.000Z,retweet,False
1250151893134766080,39719876,961786881225588736,2020-04-14T20:00:12.000Z,retweet,False
1250155526236839937,39719876,873925830,2020-04-14T20:14:38.000Z,retweet,False
1250159826572886017,None,None,2020-04-14T20:31:44.000Z,None,None
1250159828053438464,39719171,3131587995,2020-04-14T20:31:44.000Z,retweet,False
1250160176960884737,None,None,2020-04-14T20:33:07.000Z,None,None
1250172310570573825,39719876,1228948755338100736,2020-04-14T21:21:20.000Z,retweet,False
1250172202575704064,None,None,2020-04-14T21:20:54.000Z,None,None
1250172157809831941,None,None,2020-04-14T21:20:44.000Z,None,None
1250170934767607809,39719876,1127944702077042688,2020-04-14T21:15:52.000Z,retweet,False
1250170781847490563,39719876,360181107,2020-04-14T21:15:16.000Z,retweet,False
1250170471871426561,None,None,2020-04-14T21:14:02.000Z,None,None
1250170296386060288,39719876,1023196198537232386,2020-04-14T21:13:20.000Z,origin,True
1250169392933081090,39719876,957613142158315520,2020-04-14T21:09:44.000Z,retweet,False
1250169279468777472,39719876,49023129,2020-04-14T21:09:17.000Z,reply,False
1250166953873788928,39719876,787941261353164800,2020-04-14T21:00:03.000Z,retweet,False
1250166782159130629,39719876,1154182380283944961,2020-04-14T20:59:22.000Z,retweet,False
1250166015188746246,39719876,722970901516427264,2020-04-14T20:56:19.000Z,retweet,False
1250165485452189696,39719876,714105267051364355,2020-04-14T20:54:13.000Z,origin,True
1250165101669371906,39719876,1225603189896089600,2020-04-14T20:52:41.000Z,retweet,False
1250164827395444738,39719876,714947334,2020-04-14T20:51:36.000Z,retweet,False
1250164686395408385,39719876,3214757596,2020-04-14T20:51:02.000Z,retweet,False
1250163859790254081,39719876,1163211130719727616,2020-04-14T20:47:45.000Z,retweet,False
1250163783974162432,39719876,365606579,2020-04-14T20:47:27.000Z,retweet,False
1250163466456969216,39719876,44595784,2020-04-14T20:46:11.000Z,retweet,False
1250163296348581890,39719876,1184584639966535680,2020-04-14T20:45:31.000Z,retweet,False
1250162739802189824,None,None,2020-04-14T20:43:18.000Z,None,None
1250162664141131777,39719876,903749549507870721,2020-04-14T20:43:00.000Z,retweet,False
1250162457911406592,None,None,2020-04-14T20:42:11.000Z,None,None
1250162169787777025,39719876,1219809305462890496,2020-04-14T20:41:02.000Z,origin,True
1250161257010905090,39719876,773174108099977218,2020-04-14T20:37:25.000Z,origin,True
1250160900851433472,None,None,2020-04-14T20:36:00.000Z,None,None
1250160542511067136,None,None,2020-04-14T20:34:34.000Z,None,None
1250190486360313856,39719876,113674416,2020-04-14T22:33:34.000Z,retweet,False
1250247113440669697,39719876,1055546859152916480,2020-04-15T02:18:34.000Z,retweet,False
1250247384082182144,39719876,872214314895015937,2020-04-15T02:19:39.000Z,quote,False
1250247532028010498,39719876,1038931576640479234,2020-04-15T02:20:14.000Z,retweet,False
1250396700201623552,None,None,2020-04-15T12:12:59.000Z,None,None
1250396690265378816,39719876,751552860303683584,2020-04-15T12:12:56.000Z,retweet,False
1250396294234898435,39719876,796380274435227648,2020-04-15T12:11:22.000Z,retweet,False
1250395137269796870,39719876,801424286250631168,2020-04-15T12:06:46.000Z,retweet,False
1250395089999806465,39719876,2822081884,2020-04-15T12:06:35.000Z,retweet,False
1250394779210391552,39719876,19380916,2020-04-15T12:05:21.000Z,origin,True
1250394537253408771,39719876,103372767,2020-04-15T12:04:23.000Z,retweet,False
1250394528575561730,None,None,2020-04-15T12:04:21.000Z,None,None
1250393759570853888,39719876,715697093004947456,2020-04-15T12:01:18.000Z,retweet,False
1250393748384763904,39719876,1111602290836885504,2020-04-15T12:01:15.000Z,retweet,False
1250393722228899842,39719876,2561734314,2020-04-15T12:01:09.000Z,retweet,False
1250393518641754115,39719876,399643240,2020-04-15T12:00:20.000Z,retweet,False
1250397066133716997,None,None,2020-04-15T12:14:26.000Z,None,None
1250393457006383104,39719876,743151400037810180,2020-04-15T12:00:05.000Z,origin,True
1250393141162713088,39719876,993216305741291520,2020-04-15T11:58:50.000Z,retweet,False
1250392026526466048,39719876,153749732,2020-04-15T11:54:24.000Z,retweet,False
1250391757583499265,39719876,913416571548205057,2020-04-15T11:53:20.000Z,retweet,False
1250391720895713281,39719876,3048863065,2020-04-15T11:53:12.000Z,retweet,False
1250391421447741441,39719876,823555937298477056,2020-04-15T11:52:00.000Z,retweet,False
1250391345027375104,39719876,353512422,2020-04-15T11:51:42.000Z,retweet,False
1250391192082305024,39719876,2749225968,2020-04-15T11:51:05.000Z,retweet,False
1250390693530316800,39719876,630128485,2020-04-15T11:49:07.000Z,retweet,False
1250390575817334784,39719876,1292006972,2020-04-15T11:48:39.000Z,retweet,False
1250390446989283330,39719876,1060500887448227842,2020-04-15T11:48:08.000Z,retweet,False
1250390078351970306,39719876,12365662,2020-04-15T11:46:40.000Z,retweet,False
1250389805789216771,39719876,374274991,2020-04-15T11:45:35.000Z,retweet,False
1250393266102521858,39719876,2191697186,2020-04-15T11:59:20.000Z,retweet,False
1250389794716372993,39719876,909135232695226368,2020-04-15T11:45:32.000Z,retweet,False
1250397169829294083,39719876,1083903273059282945,2020-04-15T12:14:51.000Z,retweet,False
1250397534654091271,39719876,869963015835144192,2020-04-15T12:16:18.000Z,retweet,False
1250403843952848897,39719876,254151768,2020-04-15T12:41:22.000Z,retweet,False
1250402813487742976,39719876,3305807583,2020-04-15T12:37:16.000Z,retweet,False
1250402801009561601,39719876,1216382086275190784,2020-04-15T12:37:13.000Z,retweet,False
1250402177052561408,39719876,62543444,2020-04-15T12:34:45.000Z,retweet,False
1250401857400451072,39719876,1210659961518350336,2020-04-15T12:33:28.000Z,retweet,False
1250401202275262465,39719876,4383539753,2020-04-15T12:30:52.000Z,retweet,False
1250401175880339457,39719876,258131671,2020-04-15T12:30:46.000Z,retweet,False
1250401129038516226,39719876,1249982997094371330,2020-04-15T12:30:35.000Z,retweet,False
1250401042073890821,39719876,185310856,2020-04-15T12:30:14.000Z,retweet,False
1250401031902674944,39719876,780176838337363968,2020-04-15T12:30:11.000Z,retweet,False
1250400989175218181,39719876,767329581837783040,2020-04-15T12:30:01.000Z,retweet,False
1250400738330710017,39719876,395301614,2020-04-15T12:29:01.000Z,origin,True
1250397477104160772,39719876,23568539,2020-04-15T12:16:04.000Z,retweet,False
1250400655354683392,39719876,758076703730049024,2020-04-15T12:28:42.000Z,retweet,False
1250400299686166534,39719876,1020659982000324608,2020-04-15T12:27:17.000Z,origin,True
1250400184657420290,None,None,2020-04-15T12:26:49.000Z,None,None
1250399568765825024,39719876,4250788845,2020-04-15T12:24:23.000Z,retweet,False
1250398940060622849,None,None,2020-04-15T12:21:53.000Z,None,None
1250398413985808384,39719876,838444418629775362,2020-04-15T12:19:47.000Z,retweet,False
1250398293764554752,39719876,94132483,2020-04-15T12:19:19.000Z,retweet,False
1250398178710601728,39719876,1143153906068918274,2020-04-15T12:18:51.000Z,retweet,False
1250398135295397888,39719876,2795346754,2020-04-15T12:18:41.000Z,retweet,False
1250397896123564034,39719876,60874698,2020-04-15T12:17:44.000Z,origin,True
1250397808559038464,39719876,19937107,2020-04-15T12:17:23.000Z,origin,True
1250397591197671425,39719876,2230026794,2020-04-15T12:16:31.000Z,retweet,False
1250397570477760516,39719876,908633810266341377,2020-04-15T12:16:26.000Z,retweet,False
1250400477587492864,39719876,830337618147631106,2020-04-15T12:27:59.000Z,retweet,False
1250404579956719616,39719876,1221468906654781440,2020-04-15T12:44:17.000Z,retweet,False
1250389788127047682,39719876,4705613664,2020-04-15T11:45:31.000Z,retweet,False
1250389609386782722,39719876,123564230,2020-04-15T11:44:48.000Z,retweet,False
1250375299264544769,None,None,2020-04-15T10:47:56.000Z,None,None
1250373708788764673,39719876,2858925305,2020-04-15T10:41:37.000Z,origin,True
1250369688183373824,39719876,3119370616,2020-04-15T10:25:39.000Z,retweet,False
1250368888535232515,39719876,821362524410945536,2020-04-15T10:22:28.000Z,retweet,False
1250367093414846464,39719876,1184573696079384577,2020-04-15T10:15:20.000Z,retweet,False
1250366878423318531,None,None,2020-04-15T10:14:29.000Z,None,None
1250365109727375360,39719876,3608084533,2020-04-15T10:07:27.000Z,retweet,False
1250364649947586560,39719876,1115931668,2020-04-15T10:05:37.000Z,retweet,False
1250363399747317760,None,None,2020-04-15T10:00:39.000Z,None,None
1250363199867797511,39719876,2176319702,2020-04-15T09:59:52.000Z,retweet,False
1250362176461606913,None,None,2020-04-15T09:55:48.000Z,None,None
1250361461374889984,39719876,899750691002036224,2020-04-15T09:52:57.000Z,origin,True
1250375309771317252,39719876,800399475629920256,2020-04-15T10:47:59.000Z,retweet,False
1250361194541539329,39719876,968625546958704640,2020-04-15T09:51:54.000Z,origin,True
1250359752372236288,39719876,283806107,2020-04-15T09:46:10.000Z,retweet,False
1250358771878170624,39719876,785453787087507456,2020-04-15T09:42:16.000Z,retweet,False
1250358493401538561,None,None,2020-04-15T09:41:10.000Z,None,None
1250358432349270017,39719876,845579243149017088,2020-04-15T09:40:55.000Z,retweet,False
1250357741920673792,39719876,789738380,2020-04-15T09:38:10.000Z,retweet,False
1250357348750602243,39719876,322879013,2020-04-15T09:36:37.000Z,retweet,False
1250356108360704003,39719876,24771026,2020-04-15T09:31:41.000Z,retweet,False
1250354412737818626,None,None,2020-04-15T09:24:57.000Z,None,None
1250353460999929857,39719876,1932937592,2020-04-15T09:21:10.000Z,origin,True
1250353362278596608,39719876,754901630101753856,2020-04-15T09:20:46.000Z,retweet,False
1250352407034265600,39719876,795825065824690177,2020-04-15T09:16:58.000Z,retweet,False
1250352230936350722,39719876,968584109596512261,2020-04-15T09:16:16.000Z,origin,True
1250360132690575360,None,None,2020-04-15T09:47:40.000Z,None,None
1250389631209820160,39719876,758648324803223552,2020-04-15T11:44:53.000Z,origin,True
1250378800510140418,39719876,1035723389862858752,2020-04-15T11:01:51.000Z,retweet,False
1250380359725985792,39719876,1184879804887289862,2020-04-15T11:08:03.000Z,origin,True
1250389254896619522,39719876,917501529480765441,2020-04-15T11:43:24.000Z,retweet,False
1250388370347438081,39719876,369238671,2020-04-15T11:39:53.000Z,retweet,False
1250388331017445376,39719876,369238671,2020-04-15T11:39:43.000Z,retweet,False
1250388212041777152,39719876,817031627910053888,2020-04-15T11:39:15.000Z,retweet,False
1250388058752548864,39719876,1220299435202220032,2020-04-15T11:38:38.000Z,retweet,False
1250387718384881665,39719876,276897421,2020-04-15T11:37:17.000Z,retweet,False
1250387715540934656,39719876,1123622217022001152,2020-04-15T11:37:17.000Z,quote,False
1250387192368807936,39719876,1711010461,2020-04-15T11:35:12.000Z,retweet,False
1250386920032604160,39719876,1004483762,2020-04-15T11:34:07.000Z,retweet,False
1250386761039020032,39719876,83944053,2020-04-15T11:33:29.000Z,retweet,False
1250386486438121474,39719876,894450550032519170,2020-04-15T11:32:24.000Z,retweet,False
1250384819327885312,39719876,53265271,2020-04-15T11:25:46.000Z,retweet,False
1250379862566555648,None,None,2020-04-15T11:06:04.000Z,None,None
1250384601224183810,39719876,17886038,2020-04-15T11:24:54.000Z,retweet,False
1250383543097864192,39719876,1725530989,2020-04-15T11:20:42.000Z,retweet,False
1250383491805650944,39719876,26635242,2020-04-15T11:20:30.000Z,retweet,False
1250383466908262400,39719876,836889559778615296,2020-04-15T11:20:24.000Z,retweet,False
1250383410423566342,39719876,836889559778615296,2020-04-15T11:20:10.000Z,quote,False
1250383397593235457,39719876,2772593255,2020-04-15T11:20:07.000Z,retweet,False
1250383386964721666,39719876,2453619620,2020-04-15T11:20:05.000Z,origin,True
1250382866824998912,39719876,82653273,2020-04-15T11:18:01.000Z,retweet,False
1250382265395314690,None,None,2020-04-15T11:15:37.000Z,None,None
1250382242679054338,39719876,872145758186684416,2020-04-15T11:15:32.000Z,retweet,False
1250381983458283526,39719876,2200454252,2020-04-15T11:14:30.000Z,retweet,False
1250381170761707527,39719876,431901670,2020-04-15T11:11:16.000Z,retweet,False
1250381011147464704,39719876,718613144,2020-04-15T11:10:38.000Z,retweet,False
1250384321942368256,39719876,1026109618492198914,2020-04-15T11:23:48.000Z,retweet,False
1250404690170429440,39719876,968584109596512261,2020-04-15T12:44:44.000Z,origin,True
1250404832411824129,39719876,1092086942198452224,2020-04-15T12:45:18.000Z,retweet,False
1250405234624679936,39719876,825730517492457472,2020-04-15T12:46:53.000Z,retweet,False
1250427450586087434,39719876,382975715,2020-04-15T14:15:10.000Z,retweet,False
1250426847319318531,39719876,981299771905331200,2020-04-15T14:12:46.000Z,retweet,False
1250426767174553604,39719876,479037002,2020-04-15T14:12:27.000Z,quote,False
1250426700711604244,39719876,894570912686776321,2020-04-15T14:12:11.000Z,retweet,False
1250426691605807104,39719876,705228193318318081,2020-04-15T14:12:09.000Z,retweet,False
1250426659284463619,39719876,705228193318318081,2020-04-15T14:12:02.000Z,retweet,False
1250426627143561219,39719876,705228193318318081,2020-04-15T14:11:54.000Z,retweet,False
1250426297219567617,39719876,904017546067681284,2020-04-15T14:10:35.000Z,retweet,False
1250426161412206595,39719876,770874362,2020-04-15T14:10:03.000Z,retweet,False
1250426036749078533,39719876,729041152607854592,2020-04-15T14:09:33.000Z,retweet,False
1250425669449744388,39719876,2178494170,2020-04-15T14:08:06.000Z,retweet,False
1250425495860023298,39719876,837735317755019264,2020-04-15T14:07:24.000Z,retweet,False
1250427676164145152,39719876,899655628754432005,2020-04-15T14:16:04.000Z,retweet,False
1250424796996747266,39719876,1181962838568513536,2020-04-15T14:04:38.000Z,retweet,False
1250422385234210819,39719876,178704355,2020-04-15T13:55:03.000Z,retweet,False
1250422201393639427,39719876,1096150916,2020-04-15T13:54:19.000Z,retweet,False
1250421844282191877,39719876,987397377815449600,2020-04-15T13:52:54.000Z,origin,True
1250421307763654659,39719876,803658512287076352,2020-04-15T13:50:46.000Z,retweet,False
1250419856836636672,39719876,948055404700930048,2020-04-15T13:45:00.000Z,retweet,False
1250419785399062528,39719876,2762251732,2020-04-15T13:44:43.000Z,origin,True
1250419780391182336,39719876,1161267496227344385,2020-04-15T13:44:41.000Z,retweet,False
1250419247064416256,39719876,953385637503275008,2020-04-15T13:42:34.000Z,retweet,False
1250419145964949505,39719876,2999800365,2020-04-15T13:42:10.000Z,origin,True
1250418820457451523,39719876,22268639,2020-04-15T13:40:53.000Z,origin,True
1250418687095590913,39719876,266722897,2020-04-15T13:40:21.000Z,retweet,False
1250416956467011585,39719876,4439154435,2020-04-15T13:33:28.000Z,retweet,False
1250424756538499074,39719876,3266230939,2020-04-15T14:04:28.000Z,origin,True
1250416829706764288,39719876,926407279204864001,2020-04-15T13:32:58.000Z,retweet,False
1250427696477138945,39719876,1248361073423630337,2020-04-15T14:16:09.000Z,retweet,False
1250427918955597824,39719876,18266688,2020-04-15T14:17:02.000Z,origin,True
1250428151819169794,39719876,1163082732286689280,2020-04-15T14:17:57.000Z,quote,False
1250428145880027136,39719876,1421957994,2020-04-15T14:17:56.000Z,retweet,False
1250428144969854977,39719876,412903490,2020-04-15T14:17:56.000Z,retweet,False
1250428140893003778,39719876,258131671,2020-04-15T14:17:55.000Z,retweet,False
1250428138477080581,39719876,3245154826,2020-04-15T14:17:54.000Z,retweet,False
1250428137269166080,39719876,969929647734624256,2020-04-15T14:17:54.000Z,retweet,False
1250428132496044040,39719876,1078728680199868417,2020-04-15T14:17:53.000Z,retweet,False
1250428131724296206,39719876,44547636,2020-04-15T14:17:53.000Z,retweet,False
1250428127714533381,39719876,783818443,2020-04-15T14:17:52.000Z,retweet,False
1250428124438753289,39719876,1022638410,2020-04-15T14:17:51.000Z,retweet,False
1250428122463256586,39719876,160520537,2020-04-15T14:17:50.000Z,retweet,False
1250428120626163713,39719876,1128147786,2020-04-15T14:17:50.000Z,retweet,False
1250427904300703747,39719876,981515528404484096,2020-04-15T14:16:58.000Z,retweet,False
1250428120542244866,39719876,2210043457,2020-04-15T14:17:50.000Z,retweet,False
1250428085268148231,39719876,3472038015,2020-04-15T14:17:42.000Z,retweet,False
1250428065529745412,39719876,124627831,2020-04-15T14:17:37.000Z,retweet,False
1250428057795477504,39719876,1976831659,2020-04-15T14:17:35.000Z,retweet,False
1250428055002050562,39719876,4886716857,2020-04-15T14:17:34.000Z,retweet,False
1250428046189793287,39719876,1194815450586050561,2020-04-15T14:17:32.000Z,retweet,False
1250428046063964161,39719876,824739546315239425,2020-04-15T14:17:32.000Z,retweet,False
1250428036949794822,39719876,891133004617089025,2020-04-15T14:17:30.000Z,retweet,False
1250428034215079940,39719876,792198966,2020-04-15T14:17:29.000Z,retweet,False
1250428016347373570,39719876,1176292039492800512,2020-04-15T14:17:25.000Z,retweet,False
1250428013281292296,39719876,817904345324879872,2020-04-15T14:17:24.000Z,retweet,False
1250428007631601667,39719876,258045209,2020-04-15T14:17:23.000Z,retweet,False
1250427994444689408,39719876,1234187370783637505,2020-04-15T14:17:20.000Z,retweet,False
1250428100296339458,39719876,716759386236985345,2020-04-15T14:17:45.000Z,retweet,False
1250416496121126912,39719876,1028305702081765376,2020-04-15T13:31:38.000Z,retweet,False
1250416457801818117,39719876,32942732,2020-04-15T13:31:29.000Z,retweet,False
1250416330068672512,None,None,2020-04-15T13:30:59.000Z,None,None
1250410021936074752,39719876,4888792349,2020-04-15T13:05:55.000Z,retweet,False
1250409760660299776,39719876,275817095,2020-04-15T13:04:53.000Z,retweet,False
1250409745854476291,39719876,4570068683,2020-04-15T13:04:49.000Z,retweet,False
1250409367666491392,39719876,704851999997579264,2020-04-15T13:03:19.000Z,retweet,False
1250409341510967296,None,None,2020-04-15T13:03:13.000Z,None,None
1250409279019986945,39719876,1210985902211600384,2020-04-15T13:02:58.000Z,retweet,False
1250409035402223619,39719876,26210888,2020-04-15T13:02:00.000Z,retweet,False
1250408953290395649,39719876,926407279204864001,2020-04-15T13:01:40.000Z,retweet,False
1250408838399807493,None,None,2020-04-15T13:01:13.000Z,None,None
1250408397914214401,39719876,1086418792736047104,2020-04-15T12:59:28.000Z,retweet,False
1250408125536108546,39719876,1002193337577861123,2020-04-15T12:58:23.000Z,retweet,False
1250407851773829126,39719876,1096929184109264897,2020-04-15T12:57:17.000Z,origin,True
1250410222683815937,39719876,996360720055963648,2020-04-15T13:06:43.000Z,retweet,False
1250407589117964288,39719876,1193024554127384577,2020-04-15T12:56:15.000Z,retweet,False
1250407312746876928,39719876,896932063684710400,2020-04-15T12:55:09.000Z,retweet,False
1250407231356579845,39719876,703662196681789443,2020-04-15T12:54:50.000Z,retweet,False
1250406987201986562,39719876,900115782,2020-04-15T12:53:51.000Z,retweet,False
1250406927626047490,39719876,18853536,2020-04-15T12:53:37.000Z,origin,True
1250406893299863552,39719876,871790570104115200,2020-04-15T12:53:29.000Z,retweet,False
1250406876413603840,39719876,1710064788,2020-04-15T12:53:25.000Z,retweet,False
1250406637342461952,39719876,3017646633,2020-04-15T12:52:28.000Z,retweet,False
1250406392311304198,None,None,2020-04-15T12:51:30.000Z,None,None
1250406206096789505,39719876,925861609,2020-04-15T12:50:45.000Z,retweet,False
1250406038844649475,39719876,54031694,2020-04-15T12:50:05.000Z,retweet,False
1250405999913111554,39719876,1036828279968280576,2020-04-15T12:49:56.000Z,retweet,False
1250405547725250563,39719876,1242073816324603904,2020-04-15T12:48:08.000Z,origin,True
1250407561888559106,39719876,2449650492,2020-04-15T12:56:08.000Z,retweet,False
1250410244657856512,39719876,981654181894328321,2020-04-15T13:06:48.000Z,retweet,False
1250410794229137410,39719876,1145897462172934145,2020-04-15T13:08:59.000Z,retweet,False
1250411584796721152,39719876,1906242157,2020-04-15T13:12:07.000Z,origin,True
1250416203652161537,39719876,1561190960,2020-04-15T13:30:29.000Z,retweet,False
1250416014891683842,39719876,390833402,2020-04-15T13:29:44.000Z,retweet,False
1250415713203949569,39719876,85098427,2020-04-15T13:28:32.000Z,retweet,False
1250415683931947009,None,None,2020-04-15T13:28:25.000Z,None,None
1250415269194928128,39719876,16632562,2020-04-15T13:26:46.000Z,retweet,False
1250414991397748736,39719876,54694077,2020-04-15T13:25:40.000Z,origin,True
1250414762472726528,39719876,3283494468,2020-04-15T13:24:45.000Z,retweet,False
1250414604519460865,39719876,885526792219635717,2020-04-15T13:24:07.000Z,retweet,False
1250414521686151169,None,None,2020-04-15T13:23:48.000Z,None,None
1250414291938926594,39719876,1197678921359273985,2020-04-15T13:22:53.000Z,retweet,False
1250413809157787648,None,None,2020-04-15T13:20:58.000Z,None,None
1250413515149582336,None,None,2020-04-15T13:19:48.000Z,None,None
1250413416696537089,39719876,1702750386,2020-04-15T13:19:24.000Z,retweet,False
1250413180796522497,39719876,456228940,2020-04-15T13:18:28.000Z,retweet,False
1250412755850592256,39719876,1090687812062662656,2020-04-15T13:16:47.000Z,retweet,False
1250412727761285120,39719876,992204358254284800,2020-04-15T13:16:40.000Z,retweet,False
1250412389469577230,39719876,899115298997055491,2020-04-15T13:15:19.000Z,retweet,False
1250412329549860865,39719876,2917091137,2020-04-15T13:15:05.000Z,retweet,False
1250412182724116480,39719876,1207063901940207616,2020-04-15T13:14:30.000Z,retweet,False
1250412168157237249,39719876,74158535,2020-04-15T13:14:27.000Z,retweet,False
1250412001056022528,39719876,731005885405765632,2020-04-15T13:13:47.000Z,retweet,False
1250411988162883584,39719876,822276097014460416,2020-04-15T13:13:44.000Z,retweet,False
1250411949013323779,39719876,194619305,2020-04-15T13:13:34.000Z,retweet,False
1250411848098181122,39719876,23353927,2020-04-15T13:13:10.000Z,retweet,False
1250411827973980165,39719876,897398682378805248,2020-04-15T13:13:05.000Z,retweet,False
1250411633916153857,39719876,1184619627206365184,2020-04-15T13:12:19.000Z,retweet,False
1250411587673960451,39719876,105581901,2020-04-15T13:12:08.000Z,retweet,False
1250352125885812739,None,None,2020-04-15T09:15:51.000Z,None,None
1250350497283751936,None,None,2020-04-15T09:09:23.000Z,None,None
1250348995261526016,39719876,1103121035468124165,2020-04-15T09:03:25.000Z,retweet,False
1250348376190676992,39719876,1194045651459272704,2020-04-15T09:00:57.000Z,origin,True
1250262094114586624,None,None,2020-04-15T03:18:06.000Z,None,None
1250262071775764480,39719876,831337566813122560,2020-04-15T03:18:01.000Z,retweet,False
1250261993337978882,39719876,143496521,2020-04-15T03:17:42.000Z,retweet,False
1250261663783063553,39719876,1019822013760720897,2020-04-15T03:16:24.000Z,retweet,False
1250261428449280000,39719876,86645916,2020-04-15T03:15:27.000Z,retweet,False
1250261335570554882,39719876,1031260546329403393,2020-04-15T03:15:05.000Z,origin,True
1250261316289187840,39719876,865248884435542016,2020-04-15T03:15:01.000Z,retweet,False
1250261183170367488,39719876,434765019,2020-04-15T03:14:29.000Z,retweet,False
1250260988244312064,39719876,865248884435542016,2020-04-15T03:13:42.000Z,quote,False
1250260836410482688,39719876,1069375726539943936,2020-04-15T03:13:06.000Z,retweet,False
1250260747126476800,39719876,703247602381418496,2020-04-15T03:12:45.000Z,retweet,False
1250260656529584128,39719876,938152602935726081,2020-04-15T03:12:23.000Z,retweet,False
1250262134870749184,None,None,2020-04-15T03:18:16.000Z,None,None
1250260621607788544,39719876,750377949065535488,2020-04-15T03:12:15.000Z,retweet,False
1250260354439024640,39719876,1478430702,2020-04-15T03:11:11.000Z,retweet,False
1250260231885426688,39719876,57092397,2020-04-15T03:10:42.000Z,retweet,False
1250260220145778689,39719876,978864793477054465,2020-04-15T03:10:39.000Z,retweet,False
1250260074787778560,39719876,137552604,2020-04-15T03:10:05.000Z,retweet,False
1250259710651043840,None,None,2020-04-15T03:08:38.000Z,None,None
1250259706242875393,39719876,1121472663166304261,2020-04-15T03:08:37.000Z,retweet,False
1250259654137036800,39719876,1050393448094810112,2020-04-15T03:08:24.000Z,retweet,False
1250259485274202112,39719876,949707231435485184,2020-04-15T03:07:44.000Z,retweet,False
1250259395990056961,39719876,1209551959675424769,2020-04-15T03:07:23.000Z,retweet,False
1250258968313843713,39719876,1238314142093553666,2020-04-15T03:05:41.000Z,retweet,False
1250258846544691200,39719876,1150169595749261314,2020-04-15T03:05:12.000Z,retweet,False
1250258069159907328,39719876,784731384,2020-04-15T03:02:07.000Z,retweet,False
1250260511507308545,39719876,1073859867037839360,2020-04-15T03:11:49.000Z,retweet,False
1250257485539074048,39719876,50968105,2020-04-15T02:59:47.000Z,retweet,False
1250262217074675720,39719876,1154167778099646466,2020-04-15T03:18:35.000Z,retweet,False
1250262780780761088,39719876,823648093442899970,2020-04-15T03:20:50.000Z,retweet,False
1250265530834903041,39719876,966317909659103232,2020-04-15T03:31:46.000Z,retweet,False
1250265422982713346,39719876,1179387593437454336,2020-04-15T03:31:20.000Z,retweet,False
1250265377919115264,39719876,787664656575766528,2020-04-15T03:31:09.000Z,retweet,False
1250265332050264065,39719876,1230127721902149637,2020-04-15T03:30:58.000Z,retweet,False
1250265146632609792,39719876,176249851,2020-04-15T03:30:14.000Z,retweet,False
1250264911554523137,None,None,2020-04-15T03:29:18.000Z,None,None
1250264843522904064,39719876,1241459386784022532,2020-04-15T03:29:02.000Z,retweet,False
1250264801592217605,39719876,69407113,2020-04-15T03:28:52.000Z,retweet,False
1250264793790939137,39719876,2958201126,2020-04-15T03:28:50.000Z,retweet,False
1250264765793959937,39719876,1246426524129153025,2020-04-15T03:28:43.000Z,retweet,False
1250264626136264705,39719876,1236762045082673153,2020-04-15T03:28:10.000Z,retweet,False
1250264512919482368,39719876,1199134333233184770,2020-04-15T03:27:43.000Z,retweet,False
1250262459644096512,39719876,187936720,2020-04-15T03:19:33.000Z,retweet,False
1250264441557565440,None,None,2020-04-15T03:27:26.000Z,None,None
1250264369524588549,39719876,939677568726388736,2020-04-15T03:27:09.000Z,retweet,False
1250264349547155456,39719876,837333365363773440,2020-04-15T03:27:04.000Z,retweet,False
1250264166792867840,39719876,966400798111379456,2020-04-15T03:26:20.000Z,retweet,False
1250264154583244800,39719876,46806111,2020-04-15T03:26:17.000Z,retweet,False
