tweet_id,url,from_user_id,to_user_id
1287335300209901569,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,898831106
1287335544528175106,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,3908325156
1287337942688522240,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,32903622
1287337699909591040,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,787470026412400641
1287336734947266560,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,4188300509
1287336638620880897,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,884050364571541504
1287336123069595648,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,1015038831815462919
1287335616825491456,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,1151382757521727489
1287370576953315329,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,960189337320161281
1287384740937572352,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,1260266430588747779
1287384884340809729,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,1062744424814305281
1287381366192185344,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,1261687765642567681
1287381465026756613,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,169213119
1287381928664915976,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,1950132816
1287382557865148416,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,842155331098677249
1287387315279745025,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,1240376410495242241
1287390617564151811,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,3345903952
1287371478191800320,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,1217086571683381253
1287371563738832896,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,2345804239
1287371655778533378,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,2429788189
1287371842437685251,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,1594047332
1287288845533405186,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,2245273230
1287379567800352768,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,1273652667131322368
1287380023846957056,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,768616901400416261
1287380115341672449,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,1283071370541379584
1287380931838443520,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,1958949638
1287379239201845250,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,1250658326
1287379232293662720,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,1187030329938210816
1287377768812929025,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,633910402
1287379177038139392,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,74628055
1287378944346423304,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,1121130373881184256
1287378521384345600,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,1092086942198452224
1287221825202786305,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,24448649
1287221948565663747,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,334762846
1287221964566863874,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,1227249535010902016
1287224927666536448,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,1217990713448767490
1287225577972412416,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,1203794991438540809
1287225659375456257,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,3062822749
1287219578888761344,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,2856066637
1287220681785180160,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,1445111881
1287220881987481600,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,18430833
1287221526308065281,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,1149703322078552064
1287225975563059201,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,1268653871326531586
1287230612319997955,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,715697093004947456
1287230764602609664,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,1137118136631738374
1287231217885208579,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,1082031161076002816
1287231318414299141,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,240474025
1287231951271755776,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,1285799720632426502
1287232326653497345,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,529604764
1287232567117152256,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,266984865
1287233005832945664,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,855302281494904833
1287226867859193858,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,259260816
1287227305929199616,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,779820642807877632
1287227374275194880,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,987691980397264902
1287227543192576002,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,974704303008112640
1287229345120112641,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,573312796
1287228942772912128,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,967265382217146368
1287228796714618880,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,2465418073
1287228509249822721,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,1246214617145192449
1287227878657134593,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,3220084809
1287228509207724034,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,1250464339481460737
1287207852285792261,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,1274895944128045061
1287208699975602176,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,2506105998
1287207564996993024,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,860152754764791808
1287209216625840134,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,605587757
1287209282438660096,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,1123646302980431872
1287209658059501573,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,1094609282891501570
1287209849667891202,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,1192833939481776128
1287210040278032384,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,1010377069
1287207325128941568,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,1021875815628324864
1287205409732919297,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,88743609
1287205462430093312,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,1039458396959858688
1287205725110927361,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,1211692692129759234
1287206708289212418,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,796515442181492737
1287233007728971776,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,917939871687348225
1287210351893852171,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,839988305374674946
1287210424451006465,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,1270490921553948672
1287213298451177474,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,874612346
1287213810244300800,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,1143759501637705729
1287216235873210368,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,1271224642670338052
1287215866682265600,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,4576172166
1287212838721921024,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,993112973471371264
1287212821797842945,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,787944571451965440
1287210504176332800,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,138889809
1287210677980078080,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,776122647809843200
1287210816329191425,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,154683344
1287211066036899840,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,1212604300355989505
1287205308578725889,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,753774780759826433
1287258865201897474,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,555454724
1287259298104373248,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,6983662
1287259330798956544,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,1640633586
1287258139553718272,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,797976720552828928
1287260969610215424,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,70425602
1287263371386138624,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,816302324188647424
1287253097031630848,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,1276400941290393600
1287253302875287552,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,1259611371726991361
1287254369360949256,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,200798390
1287254597069942787,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,784039558031769600
1287256882399203329,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,229278838
1287257204567838720,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,817494809015304192
1287257527651045376,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,3412150703
1287257555857743872,https://pjmedia.com/news-and-politics/rick-moran/2020/07/25/usps-fails-mail-in-ballot-test-n697455,923368757803847680,702545696763879425
