tweet_id,url,from_user_id,to_user_id
1324819631224328193,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,962467211783831552,817691979203026944
1324819714636468225,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,962467211783831552,954113662452715520
1324818880678735880,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,962467211783831552,817367415721959424
1324820604328005633,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,962467211783831552,1314921776632131584
1324823522733162497,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,962467211783831552,175593342
1324826883393925121,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,962467211783831552,823549264634617856
1324826915463745536,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,962467211783831552,1091829023171321857
1324846638981017600,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,962467211783831552,1221597721913479169
1324821550084874241,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,542153653,771791833
1324821062165684226,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,542153653,1257491938682568711
1324820327315263500,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,542153653,962467211783831552
1324828290608148483,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,746176571606597632,634900683
1324828548838797312,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,746176571606597632,49729695
1324832322999517192,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,746176571606597632,1037419805668724737
1324832432021999616,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,746176571606597632,1239919161284923394
1324827697797890049,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,746176571606597632,828365805435887617
1324830778954571779,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,746176571606597632,938483511396323328
1324826162703618050,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,746176571606597632,4893885440
1324826526882406401,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,746176571606597632,1316208392013307905
1324827202811318273,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,746176571606597632,1128490144305172481
1324827482617503750,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,746176571606597632,402777032
1324827581082980352,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,746176571606597632,959937909431459841
1324834941176340485,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,746176571606597632,2310892912
1324833920421138436,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,746176571606597632,1242988902111154177
1324837461042761729,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,746176571606597632,312987287
1324816282710085633,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,3940563389,2617048284
1324816540517224449,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,3940563389,487737500
1324817289745752069,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,3940563389,326263034
1324814268550860800,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,3940563389,32898319
1324819454358933504,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,3940563389,382600511
1324812745569673217,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,3940563389,3019487595
1324837947426938892,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,3940563389,788522917
1324862960653660160,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1317225386661564424,1178012124188172295
1325196293094875139,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,3050986295
1325178139266351105,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,861712795,39349894
1325219453932609539,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,735095538,770781940341288960
1325169670194831360,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1315749710284480513,939091
1325167762507849735,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,1315749710284480513,52544275
1325900021468958720,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,895347487233462272
1325901167428308992,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,1065073508080934913
1325532776234422272,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,985580779
1325906014584016898,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,715291916716277760
1325405801696157696,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,518398023
1325327573723852805,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,1254982834823069699
1325158111573782528,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,704389587041275904
1325121505529753600,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,2756505652
1325121567471230985,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,365606579
1325134882524303362,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,290758693
1325134892225589250,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,1071030924551315456
1325134905924186112,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,118787314
1325135133985402881,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,1170883517867331585
1325135260552556549,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,716409301
1325135437581578240,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,819551180594421760
1325135594935226369,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,1218203858104725511
1325135750690582531,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,1196634288432697344
1325135864091955204,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,1180205452119793664
1325135867434819584,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,1311026301940019200
1325135981016715265,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,26252313
1325136567912984576,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,230328648
1325136855084490752,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,1141188256404516864
1325137287814918144,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,1217111673917472769
1325137357968875521,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,1286302580394594304
1325137468262211586,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,177789597
1325137527058001921,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,177789597
1325137553717039104,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,2347042099
1325138631351136259,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,1268764882888912897
1325134803117592578,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,847273316
1325134512313966600,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,149491758
1325134509222752257,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,1119321862188740608
1325134485172727808,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,843585959140577280
1325133632432824323,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,342458078
1325133688296919041,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,808157620393496578
1325133752847101952,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,1296500034385698816
1325133796274999297,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,846803689
1325133819494555648,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,786657090316169216
1325133869381611522,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,1297995742229880832
1325133907314962433,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,1231331986385620992
1325133910460731393,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,1292046026
1325133959207006209,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,545624338
1325134010314485760,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,377472587
1325134011098783744,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,884482699
1325134091679838209,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,571990644
1325134099544150016,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,139438330
1325134155064070146,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,2163305534
1325134179835797505,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,1320140739586805760
1325134223213125633,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,2655469303
1325134336987979777,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,936451973611753472
1325134376691093505,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,2738435457
1325134411436716032,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,30488898
1325134413991092233,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,4892912841
1325134424946536453,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,198274208
1325134061703225344,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,1225898598585466885
1325139500079607808,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,3319254798
1325140727995625474,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,1315823198685061120
1325149402009382913,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,1041933635782430720
1325149466039443456,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,983736302729383939
1325149690879467521,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,2432406973
1325150119549784064,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,1300265925501947904
1325150727782637568,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,772628773728509952
1325150988815233024,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,1872414776
1325151529813225473,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,101605889
1325151698441154560,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,191621585
1325153720984768512,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,965259182
1325149212628017152,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,1246845575007481857
1325154231939067910,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,1316501612081434625
1325154404559958017,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,1261366756343496704
1325154532838486019,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,1288242972845375488
1325154718222446592,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,384448612
1325154801185816576,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,384448612
1325154769996902401,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,1267826961881030660
1325154919494475777,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,1323773776102916100
1325155169949032448,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,1049655355008016385
1325156288473436160,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,1173626643560054785
1325156798106464258,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,1014277377176694784
1325157139787083778,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,706015003770429441
1325157528309694464,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,456368049
1325154299110944768,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,4029018734
1325133549985390596,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,1105555341255819265
1325141752097853440,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,200315013
1325141893806772225,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,926624134905389056
1325141940837511170,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,804774590463574016
1325141996655161344,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,27966983
1325142073356378118,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,1032601204776468481
1325142334963556352,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,1133401381023256577
1325142992458551296,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,226352983
1325149130948284416,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,228376946
1325143850298601472,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,55631229
1325146015025012736,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,965051576565096448
1325146389026902016,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,75194815
1325146419540287490,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,708805527883546624
1325148135421718528,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,1165398811008819200
1325148243987230726,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,1460764320
1325148326094757888,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,22507908
1325148391760822273,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,378829979
1325148934407245826,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,1133183764425629696
1325148943576084480,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,720785742193012737
1325149063554084864,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,352064351
1325121545530875907,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,49818137
1325133507048452104,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,1043354500768116736
1325133343277637638,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,1191342251932291072
1325127031873392644,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,632218832
1325127231501381632,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,920327239769690112
1325127304234721281,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,1200268873892712448
1325127541984698370,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,437877779
1325127742371753988,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,1455296102
1325127790455185411,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,841692239562653697
1325127866451947520,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,778040887246925824
1325127985867837441,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,271028890
1325128054486659072,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,1019423085630492673
1325128254844383232,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,786736292809760769
1325128449544118273,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,1273353913253744641
1325128678573895681,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,210407329
1325128742881038338,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,205554156
1325128752871968769,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,316825629
1325128763156254721,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,1248035179316293632
1325128822438518786,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,1186829960729649152
1325128943955898372,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,91657636
1325129017582788610,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,1233503325691219970
1325129209698643970,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,423168448
1325129239767756800,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,270633735
1325126891867566081,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,785885853117579266
1325126877577506816,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,1084318527299842048
1325126676993413124,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,2256027228
1325126642973335552,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,838514535875117058
1325121719288307712,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,2903192644
1325121753538965505,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,960446794827288576
1325121776133820417,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,3464275881
1325121884560760833,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,1146962214
1325122053314281473,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,17503139
1325122133786316800,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,3205709075
1325122135711346688,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,977289020542656512
1325122260152295424,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,1046169332844310528
1325122590348701699,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,1232485790367789057
1325122624570216449,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,46948627
1325122858192789504,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,1295153178082672640
1325122973469077505,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,1139606740855451648
1325123019820437504,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,816467748184276992
1325123271596134400,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,933078642
1325123596180615171,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,15315465
1325123824795312129,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,732430224244105217
1325123859331211268,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,2307395533
1325124153683435524,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,3177025910
1325124345698476032,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,835670628
1325126092965834752,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,866854766067933184
1325126445484683265,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,837084094588727299
1325122990426607618,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,3901194314
1325129320310792194,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,1119788871573700608
1325129367769423872,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,4513515614
1325129641124716544,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,143161631
1325132114317070338,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,1083932665907163136
1325132174744559616,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,1246834367424598021
1325132257149952000,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,164493799
1325132345243000833,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,1317310242238193668
1325132361214799872,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,26903885
1325132435357458433,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,3192962633
1325132480874045445,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,1148026688481009664
1325132552152084482,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,1243336228948324352
1325132575388573701,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,705465675884707840
1325132588000768000,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,705465675884707840
1325132575766052871,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,430348034
1325131971102584836,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,784075212514029569
1325132637850230784,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,1085242248617439232
1325132760101498882,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,23026640
1325132796935852033,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,972998388697333761
1325132827684335616,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,318706845
1325132861830279168,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,1304754338095562758
1325132944604884993,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,80592486
1325133118119047171,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,981503966864461825
1325133145750994945,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,824373891443343360
1325133237417598977,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,1088901008565112832
1325132681982586880,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,753774780759826433
1325133377943470083,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,52555767
1325131930065629184,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,991366977221472259
1325131862885404678,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,49487253
1325129657688051713,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,1295502350921039874
1325129973087281153,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,80821973
1325130356467638272,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,3295475407
1325131921979039744,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,1308380027352948738
1325131504960241666,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,751552860303683584
1325131517148934144,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,797936531390533636
1325131524908474368,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,1185586479789162496
1325131553144442880,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,217482951
1325131636518891521,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,1107567768
1325131663332966402,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,22456513,2407292684
1325225203992047620,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,2449913803,352064351
1325163716548157440,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,2449913803,821252188953571329
1327188189828816897,https://www.zerohedge.com/political/pa-usps-official-willing-testify-under-oath-over-ballot-backdating,886406309045731328,18400781
