id,url_id,user_id,created_at,type,is_mention
1277632864289423362,None,None,2020-06-29T15:59:46.000Z,None,None
1277632811420311552,None,None,2020-06-29T15:59:34.000Z,None,None
1277632669937831937,None,None,2020-06-29T15:59:00.000Z,None,None
1277632350466093057,None,None,2020-06-29T15:57:44.000Z,None,None
1277632267796406272,None,None,2020-06-29T15:57:24.000Z,None,None
1277633264270925824,None,None,2020-06-29T16:01:22.000Z,None,None
1277632206412959744,None,None,2020-06-29T15:57:09.000Z,None,None
1277632118219329537,None,None,2020-06-29T15:56:48.000Z,None,None
1277632103283376128,None,None,2020-06-29T15:56:45.000Z,None,None
1277632018772189184,None,None,2020-06-29T15:56:25.000Z,None,None
1277631855093788673,None,None,2020-06-29T15:55:46.000Z,None,None
1277631551191293952,None,None,2020-06-29T15:54:33.000Z,None,None
1277631325554585603,None,None,2020-06-29T15:53:39.000Z,None,None
1277631081064382464,None,None,2020-06-29T15:52:41.000Z,None,None
1277632205146095616,None,None,2020-06-29T15:57:09.000Z,None,None
1277633352389005312,None,None,2020-06-29T16:01:43.000Z,None,None
1277633764940636160,None,None,2020-06-29T16:03:21.000Z,None,None
1277634119061704704,None,None,2020-06-29T16:04:45.000Z,None,None
1277635962051399683,None,None,2020-06-29T16:12:05.000Z,None,None
1277635840135630849,None,None,2020-06-29T16:11:36.000Z,None,None
1277635774528151553,None,None,2020-06-29T16:11:20.000Z,None,None
1277635772988837888,None,None,2020-06-29T16:11:20.000Z,None,None
1277635702273052673,None,None,2020-06-29T16:11:03.000Z,None,None
1277635689916612613,None,None,2020-06-29T16:11:00.000Z,None,None
1277635477420507136,59588868,14377605,2020-06-29T16:10:09.000Z,quote,True
1277635459682795527,None,None,2020-06-29T16:10:05.000Z,None,None
1277635216975200256,None,None,2020-06-29T16:09:07.000Z,None,None
1277634891157516288,None,None,2020-06-29T16:07:50.000Z,None,None
1277634887818842112,None,None,2020-06-29T16:07:49.000Z,None,None
1277634753005416450,None,None,2020-06-29T16:07:17.000Z,None,None
1277634631978774528,None,None,2020-06-29T16:06:48.000Z,None,None
1277634627054661638,None,None,2020-06-29T16:06:47.000Z,None,None
1277634619622469635,None,None,2020-06-29T16:06:45.000Z,None,None
1277634587473002496,None,None,2020-06-29T16:06:37.000Z,None,None
1277634186917093376,None,None,2020-06-29T16:05:02.000Z,None,None
1277630781758857219,None,None,2020-06-29T15:51:30.000Z,None,None
1277630773215088641,None,None,2020-06-29T15:51:28.000Z,None,None
1277630668076441606,None,None,2020-06-29T15:51:03.000Z,None,None
1277630572005818368,None,None,2020-06-29T15:50:40.000Z,None,None
1277628434836000769,None,None,2020-06-29T15:42:10.000Z,None,None
1277628434739425282,None,None,2020-06-29T15:42:10.000Z,None,None
1277628219575939075,None,None,2020-06-29T15:41:19.000Z,None,None
1277628101300649985,None,None,2020-06-29T15:40:51.000Z,None,None
1277628073408466949,None,None,2020-06-29T15:40:44.000Z,None,None
1277627766435799041,None,None,2020-06-29T15:39:31.000Z,None,None
1277627720353095681,None,None,2020-06-29T15:39:20.000Z,None,None
1277627719233069061,None,None,2020-06-29T15:39:20.000Z,None,None
1277627716934787073,59588868,2870844593,2020-06-29T15:39:19.000Z,retweet,False
1277627711008264192,None,None,2020-06-29T15:39:18.000Z,None,None
1277627691664105478,None,None,2020-06-29T15:39:13.000Z,None,None
1277627494959443972,None,None,2020-06-29T15:38:26.000Z,None,None
1277627471039520768,None,None,2020-06-29T15:38:20.000Z,None,None
1277626994528845825,None,None,2020-06-29T15:36:27.000Z,None,None
1277626927059210242,None,None,2020-06-29T15:36:11.000Z,None,None
1277626920985862150,None,None,2020-06-29T15:36:09.000Z,None,None
1277626869723082753,None,None,2020-06-29T15:35:57.000Z,None,None
1277628879394373633,59588868,782737922638295040,2020-06-29T15:43:56.000Z,retweet,False
1277626763233898501,None,None,2020-06-29T15:35:32.000Z,None,None
1277628930409721856,59588868,18437140,2020-06-29T15:44:08.000Z,retweet,False
1277629206042677250,None,None,2020-06-29T15:45:14.000Z,None,None
1277630541962137605,None,None,2020-06-29T15:50:33.000Z,None,None
1277630522982875136,None,None,2020-06-29T15:50:28.000Z,None,None
1277630476199571462,None,None,2020-06-29T15:50:17.000Z,None,None
1277630196951236609,59588868,39327538,2020-06-29T15:49:10.000Z,origin,True
1277630164004978689,None,None,2020-06-29T15:49:02.000Z,None,None
1277630149408649216,None,None,2020-06-29T15:48:59.000Z,None,None
1277630124263800832,None,None,2020-06-29T15:48:53.000Z,None,None
1277630075614224384,None,None,2020-06-29T15:48:41.000Z,None,None
1277630026884628486,None,None,2020-06-29T15:48:30.000Z,None,None
1277629978448932864,None,None,2020-06-29T15:48:18.000Z,None,None
1277629798458818560,None,None,2020-06-29T15:47:35.000Z,None,None
1277629697996861440,None,None,2020-06-29T15:47:11.000Z,None,None
1277629685082419200,59588868,18437140,2020-06-29T15:47:08.000Z,retweet,False
1277629682448568321,None,None,2020-06-29T15:47:08.000Z,None,None
1277629661212585984,None,None,2020-06-29T15:47:03.000Z,None,None
1277629457449312258,59588868,825134831113740294,2020-06-29T15:46:14.000Z,retweet,False
1277629372640497664,None,None,2020-06-29T15:45:54.000Z,None,None
1277628972650692614,None,None,2020-06-29T15:44:18.000Z,None,None
1277606147634147328,None,None,2020-06-29T14:13:37.000Z,None,None
1277623591362838529,None,None,2020-06-29T15:22:55.000Z,None,None
1277623528523776000,None,None,2020-06-29T15:22:40.000Z,None,None
1277619762466566144,None,None,2020-06-29T15:07:43.000Z,None,None
1277619746612150273,None,None,2020-06-29T15:07:39.000Z,None,None
1277619703389859841,None,None,2020-06-29T15:07:28.000Z,None,None
1277619689867313152,None,None,2020-06-29T15:07:25.000Z,None,None
1277619681000644608,None,None,2020-06-29T15:07:23.000Z,None,None
1277619677083176961,None,None,2020-06-29T15:07:22.000Z,None,None
1277619560422744066,None,None,2020-06-29T15:06:54.000Z,None,None
1277619827646095363,None,None,2020-06-29T15:07:58.000Z,None,None
1277619364154544128,None,None,2020-06-29T15:06:08.000Z,None,None
1277619319933976579,None,None,2020-06-29T15:05:57.000Z,None,None
1277619239143145474,59588868,1227603370380120064,2020-06-29T15:05:38.000Z,retweet,False
1277619210634571779,None,None,2020-06-29T15:05:31.000Z,None,None
1277619121509871616,None,None,2020-06-29T15:05:10.000Z,None,None
1277619024331931653,None,None,2020-06-29T15:04:47.000Z,None,None
1277618291939389440,None,None,2020-06-29T15:01:52.000Z,None,None
1277617821153808385,None,None,2020-06-29T15:00:00.000Z,None,None
1277619333628387333,None,None,2020-06-29T15:06:00.000Z,None,None
1277619882029387776,59588868,723539075697926144,2020-06-29T15:08:11.000Z,retweet,False
1277619907367231491,None,None,2020-06-29T15:08:17.000Z,None,None
1277619924786184192,59588868,570222385,2020-06-29T15:08:21.000Z,quote,False
1277620793216663557,None,None,2020-06-29T15:11:48.000Z,None,None
1277620758798352384,None,None,2020-06-29T15:11:40.000Z,None,None
1277620696814739457,None,None,2020-06-29T15:11:25.000Z,None,None
1277620694663208962,None,None,2020-06-29T15:11:25.000Z,None,None
1277620664984375296,None,None,2020-06-29T15:11:18.000Z,None,None
1277620614069719040,None,None,2020-06-29T15:11:06.000Z,None,None
1277620486327930881,None,None,2020-06-29T15:10:35.000Z,None,None
1277620481756184577,None,None,2020-06-29T15:10:34.000Z,None,None
1277620454291681280,None,None,2020-06-29T15:10:28.000Z,None,None
1277620428513542146,None,None,2020-06-29T15:10:21.000Z,None,None
1277620254508830724,None,None,2020-06-29T15:09:40.000Z,None,None
1277620139819765763,None,None,2020-06-29T15:09:13.000Z,None,None
1277620085251887105,None,None,2020-06-29T15:09:00.000Z,None,None
1277620015173435394,None,None,2020-06-29T15:08:43.000Z,None,None
1277620007032303616,None,None,2020-06-29T15:08:41.000Z,None,None
1277620006935826433,59588868,3242282429,2020-06-29T15:08:41.000Z,retweet,False
1277619949465481217,None,None,2020-06-29T15:08:27.000Z,None,None
1277617561593688064,None,None,2020-06-29T14:58:58.000Z,None,None
1277617365388349440,None,None,2020-06-29T14:58:11.000Z,None,None
1277617353191235585,None,None,2020-06-29T14:58:08.000Z,None,None
1277616970549133313,None,None,2020-06-29T14:56:37.000Z,None,None
1277611066801995776,None,None,2020-06-29T14:33:09.000Z,None,None
1277610966100951043,None,None,2020-06-29T14:32:45.000Z,None,None
1277610728568967168,None,None,2020-06-29T14:31:49.000Z,None,None
1277610626962112512,None,None,2020-06-29T14:31:24.000Z,None,None
1277610079999520769,None,None,2020-06-29T14:29:14.000Z,None,None
1277609975465095169,None,None,2020-06-29T14:28:49.000Z,None,None
1277609755159212033,None,None,2020-06-29T14:27:57.000Z,None,None
1277609353890140162,None,None,2020-06-29T14:26:21.000Z,None,None
1277609172087918592,None,None,2020-06-29T14:25:38.000Z,None,None
1277608879329669121,None,None,2020-06-29T14:24:28.000Z,None,None
1277608809024888832,None,None,2020-06-29T14:24:11.000Z,None,None
1277608363354992640,None,None,2020-06-29T14:22:25.000Z,None,None
1277608168386748416,None,None,2020-06-29T14:21:38.000Z,None,None
1277607496841125888,None,None,2020-06-29T14:18:58.000Z,None,None
1277607412472721410,None,None,2020-06-29T14:18:38.000Z,None,None
1277607334584430595,None,None,2020-06-29T14:18:20.000Z,None,None
1277606791791161344,None,None,2020-06-29T14:16:10.000Z,None,None
1277611383320768512,None,None,2020-06-29T14:34:25.000Z,None,None
1277620830613262336,None,None,2020-06-29T15:11:57.000Z,None,None
1277611495413747712,None,None,2020-06-29T14:34:52.000Z,None,None
1277613104159842304,None,None,2020-06-29T14:41:15.000Z,None,None
1277616844183126016,None,None,2020-06-29T14:56:07.000Z,None,None
1277616621872394245,None,None,2020-06-29T14:55:14.000Z,None,None
1277616214525841408,None,None,2020-06-29T14:53:37.000Z,None,None
1277615814091460615,None,None,2020-06-29T14:52:01.000Z,None,None
1277615183154708482,None,None,2020-06-29T14:49:31.000Z,None,None
1277615119548116993,None,None,2020-06-29T14:49:16.000Z,None,None
1277614437336117249,None,None,2020-06-29T14:46:33.000Z,None,None
1277614398677217286,None,None,2020-06-29T14:46:24.000Z,None,None
1277614245002149891,None,None,2020-06-29T14:45:47.000Z,None,None
1277613663361392646,None,None,2020-06-29T14:43:28.000Z,None,None
1277613537452580865,None,None,2020-06-29T14:42:58.000Z,None,None
1277613392447012864,None,None,2020-06-29T14:42:24.000Z,None,None
1277613381982158850,None,None,2020-06-29T14:42:21.000Z,None,None
1277613379549409283,None,None,2020-06-29T14:42:21.000Z,None,None
1277613376529629185,None,None,2020-06-29T14:42:20.000Z,None,None
1277613374264807424,None,None,2020-06-29T14:42:19.000Z,None,None
1277613312566427649,None,None,2020-06-29T14:42:05.000Z,None,None
1277611558349217797,None,None,2020-06-29T14:35:07.000Z,None,None
1277623561201414145,None,None,2020-06-29T15:22:48.000Z,None,None
1277620846563975169,None,None,2020-06-29T15:12:01.000Z,None,None
1277620984846135298,None,None,2020-06-29T15:12:34.000Z,None,None
1277622792607825926,59588868,1247800014,2020-06-29T15:19:45.000Z,retweet,False
1277622774316621829,None,None,2020-06-29T15:19:41.000Z,None,None
1277622755047940096,None,None,2020-06-29T15:19:36.000Z,None,None
1277622665734488069,None,None,2020-06-29T15:19:15.000Z,None,None
1277622654728417280,None,None,2020-06-29T15:19:12.000Z,None,None
1277622636311429121,None,None,2020-06-29T15:19:08.000Z,None,None
1277622633266384896,None,None,2020-06-29T15:19:07.000Z,None,None
1277622795262922752,None,None,2020-06-29T15:19:46.000Z,None,None
1277622613733330945,None,None,2020-06-29T15:19:02.000Z,None,None
1277622538604998656,None,None,2020-06-29T15:18:44.000Z,None,None
1277622537011240960,None,None,2020-06-29T15:18:44.000Z,None,None
1277622510301974531,None,None,2020-06-29T15:18:38.000Z,None,None
1277622467671011331,None,None,2020-06-29T15:18:28.000Z,None,None
1277622417683132418,None,None,2020-06-29T15:18:16.000Z,None,None
1277622390961422336,None,None,2020-06-29T15:18:09.000Z,None,None
1277622377455644677,None,None,2020-06-29T15:18:06.000Z,None,None
1277622587980427270,None,None,2020-06-29T15:18:56.000Z,None,None
1277622806679826439,None,None,2020-06-29T15:19:48.000Z,None,None
1277622844357332999,None,None,2020-06-29T15:19:57.000Z,None,None
1277622850292264961,None,None,2020-06-29T15:19:59.000Z,None,None
1277623518742618112,None,None,2020-06-29T15:22:38.000Z,None,None
1277623443438088192,None,None,2020-06-29T15:22:20.000Z,None,None
1277623317156020229,None,None,2020-06-29T15:21:50.000Z,None,None
1277623265398272001,None,None,2020-06-29T15:21:38.000Z,None,None
1277623256577646592,None,None,2020-06-29T15:21:36.000Z,None,None
1277623191662473219,None,None,2020-06-29T15:21:20.000Z,None,None
1277623131964870656,None,None,2020-06-29T15:21:06.000Z,None,None
1277623104949362689,None,None,2020-06-29T15:20:59.000Z,None,None
1277623100096630784,None,None,2020-06-29T15:20:58.000Z,None,None
1277623070325387269,None,None,2020-06-29T15:20:51.000Z,None,None
1277623037395861504,59588868,88743609,2020-06-29T15:20:43.000Z,retweet,False
1277623021713461249,None,None,2020-06-29T15:20:40.000Z,None,None
1277623021562363918,None,None,2020-06-29T15:20:40.000Z,None,None
1277623018316062721,None,None,2020-06-29T15:20:39.000Z,None,None
1277622952817721344,None,None,2020-06-29T15:20:23.000Z,None,None
1277622928344055808,None,None,2020-06-29T15:20:17.000Z,None,None
1277622866050265088,None,None,2020-06-29T15:20:03.000Z,None,None
1277622340583485445,None,None,2020-06-29T15:17:57.000Z,None,None
1277622339270848512,59588868,19380916,2020-06-29T15:17:57.000Z,origin,True
1277622246442442752,None,None,2020-06-29T15:17:35.000Z,None,None
1277622239777742849,59588868,19380916,2020-06-29T15:17:33.000Z,retweet,False
1277621686054117381,None,None,2020-06-29T15:15:21.000Z,None,None
1277621549831462914,None,None,2020-06-29T15:14:49.000Z,None,None
1277621535575019520,None,None,2020-06-29T15:14:45.000Z,None,None
1277621510497284104,59588868,2571483659,2020-06-29T15:14:39.000Z,retweet,False
1277621404113022976,None,None,2020-06-29T15:14:14.000Z,None,None
1277621326778433538,None,None,2020-06-29T15:13:56.000Z,None,None
1277621313213992960,None,None,2020-06-29T15:13:52.000Z,None,None
1277621283862179841,None,None,2020-06-29T15:13:45.000Z,None,None
1277621191914725376,None,None,2020-06-29T15:13:23.000Z,None,None
1277621168086773760,None,None,2020-06-29T15:13:18.000Z,None,None
1277621165343768579,None,None,2020-06-29T15:13:17.000Z,None,None
1277621148784549888,None,None,2020-06-29T15:13:13.000Z,None,None
1277621148742639616,59588868,1213575571055054853,2020-06-29T15:13:13.000Z,retweet,False
1277621126215106567,59588868,2219654974,2020-06-29T15:13:08.000Z,retweet,False
1277621093222641664,59588868,17520908,2020-06-29T15:13:00.000Z,retweet,False
1277621024931151875,59588868,2219654974,2020-06-29T15:12:44.000Z,retweet,False
1277621005905625089,59588868,17520908,2020-06-29T15:12:39.000Z,retweet,False
1277621691443748864,59588868,2571483659,2020-06-29T15:15:22.000Z,retweet,False
1277620875223695360,59588868,829383694976643072,2020-06-29T15:12:08.000Z,quote,False
1277621693872320512,None,None,2020-06-29T15:15:23.000Z,None,None
1277621724977061891,None,None,2020-06-29T15:15:30.000Z,None,None
1277622230902587392,59588868,19264136,2020-06-29T15:17:31.000Z,retweet,False
1277622213873557505,None,None,2020-06-29T15:17:27.000Z,None,None
1277622208282705922,None,None,2020-06-29T15:17:26.000Z,None,None
1277622194479042560,None,None,2020-06-29T15:17:22.000Z,None,None
1277622178880516097,None,None,2020-06-29T15:17:19.000Z,None,None
1277622150350897153,None,None,2020-06-29T15:17:12.000Z,None,None
1277622134194520065,None,None,2020-06-29T15:17:08.000Z,None,None
1277622087427989510,None,None,2020-06-29T15:16:57.000Z,None,None
1277622054481571842,None,None,2020-06-29T15:16:49.000Z,None,None
1277622047192080396,None,None,2020-06-29T15:16:47.000Z,None,None
1277622018284740609,None,None,2020-06-29T15:16:40.000Z,None,None
1277621966405611521,None,None,2020-06-29T15:16:28.000Z,None,None
1277621834440114182,None,None,2020-06-29T15:15:57.000Z,None,None
1277621801183395840,None,None,2020-06-29T15:15:49.000Z,None,None
1277621757055205376,None,None,2020-06-29T15:15:38.000Z,None,None
1277621735362199555,59588868,807617724910182401,2020-06-29T15:15:33.000Z,retweet,False
1277621732111798281,None,None,2020-06-29T15:15:32.000Z,None,None
1277621724973072384,None,None,2020-06-29T15:15:30.000Z,None,None
1277636008494825473,None,None,2020-06-29T16:12:16.000Z,None,None
1277572578077323265,None,None,2020-06-29T12:00:13.000Z,None,None
1277572495894331394,None,None,2020-06-29T11:59:53.000Z,None,None
1277335160577392640,59588868,1249525832529264640,2020-06-28T20:16:48.000Z,origin,True
1277333017208295424,None,None,2020-06-28T20:08:17.000Z,None,None
1277331511365304320,None,None,2020-06-28T20:02:18.000Z,None,None
1277330392031395842,59588868,909884342419296256,2020-06-28T19:57:51.000Z,retweet,False
1277329930762641408,None,None,2020-06-28T19:56:01.000Z,None,None
1277329829692452865,None,None,2020-06-28T19:55:37.000Z,None,None
1277329693038051328,None,None,2020-06-28T19:55:05.000Z,None,None
1277335386075934721,None,None,2020-06-28T20:17:42.000Z,None,None
1277329430277480451,None,None,2020-06-28T19:54:02.000Z,None,None
1277328477423878144,None,None,2020-06-28T19:50:15.000Z,None,None
1277327981292257281,None,None,2020-06-28T19:48:17.000Z,None,None
1277327856419430401,None,None,2020-06-28T19:47:47.000Z,None,None
1277327837377318913,None,None,2020-06-28T19:47:42.000Z,None,None
1277327775045574657,None,None,2020-06-28T19:47:27.000Z,None,None
1277327183019757568,None,None,2020-06-28T19:45:06.000Z,None,None
1277326930295943168,59588868,25073877,2020-06-28T19:44:06.000Z,quote,True
