id,url_id,user_id,created_at,type,is_mention
1264955328346677255,51189297,936741043344695296,2020-05-25T16:23:46.000Z,origin,True
1264955191264022529,51189297,1099489554334007296,2020-05-25T16:23:13.000Z,retweet,False
1264954839198511105,51189297,1147368878328164352,2020-05-25T16:21:50.000Z,quote,False
1264953887561154561,51189297,908691708052779008,2020-05-25T16:18:03.000Z,retweet,False
1264953750998978560,51189297,4486026580,2020-05-25T16:17:30.000Z,quote,False
1264953375118045184,51189297,986764675852488704,2020-05-25T16:16:00.000Z,retweet,False
1264953267349569539,None,None,2020-05-25T16:15:35.000Z,None,None
1264952469601136641,51189297,316223933,2020-05-25T16:12:25.000Z,retweet,False
1264952217649451009,51189297,1179678091435806720,2020-05-25T16:11:25.000Z,quote,False
1264952045418708992,51189297,836573844357906432,2020-05-25T16:10:43.000Z,retweet,False
1264952037852184577,51189297,872213658243399681,2020-05-25T16:10:42.000Z,retweet,False
1264951455812902920,51189297,155054251,2020-05-25T16:08:23.000Z,retweet,False
1264951247565664258,51189297,4206196527,2020-05-25T16:07:33.000Z,origin,True
1264951129974202370,51189297,877201512216367104,2020-05-25T16:07:05.000Z,origin,True
1264950457639804928,51189297,313055068,2020-05-25T16:04:25.000Z,retweet,False
1264949988792193024,51189297,395451759,2020-05-25T16:02:33.000Z,quote,False
1264949353044639745,51189297,482940372,2020-05-25T16:00:02.000Z,retweet,False
1264949021329801216,51189297,1184719902650716162,2020-05-25T15:58:42.000Z,retweet,False
1264948650473672705,51189297,620299632,2020-05-25T15:57:14.000Z,quote,False
1264948346533404674,51189297,431038127,2020-05-25T15:56:02.000Z,retweet,False
1264941643419078659,51189297,3360131914,2020-05-25T15:29:23.000Z,retweet,False
1264941633054834688,51189297,854478696148807680,2020-05-25T15:29:21.000Z,retweet,False
1264941618538266624,None,None,2020-05-25T15:29:17.000Z,None,None
1264941431640260611,51189297,1455890449,2020-05-25T15:28:33.000Z,origin,True
1264933601931657216,None,None,2020-05-25T14:57:26.000Z,None,None
1264933554577985539,51189297,348796164,2020-05-25T14:57:15.000Z,quote,False
1264933320779063297,51189297,119233419,2020-05-25T14:56:19.000Z,origin,True
1264932671387467778,51189297,789116806543925249,2020-05-25T14:53:44.000Z,origin,True
1264932564462166017,None,None,2020-05-25T14:53:19.000Z,None,None
1264932395096080385,51189297,1927385798,2020-05-25T14:52:38.000Z,origin,True
1264932223716864011,51189297,707360169,2020-05-25T14:51:58.000Z,quote,False
1264931890697560064,51189297,58869220,2020-05-25T14:50:38.000Z,retweet,False
1264931815267106816,51189297,1254532746992640006,2020-05-25T14:50:20.000Z,retweet,False
1264931744001769474,51189297,2858138061,2020-05-25T14:50:03.000Z,quote,False
1264931465546076160,51189297,3360131914,2020-05-25T14:48:57.000Z,origin,True
1264931175019294721,None,None,2020-05-25T14:47:48.000Z,None,None
1264930934043938819,51189297,1251495641831870470,2020-05-25T14:46:50.000Z,origin,True
1264930855841083398,51189297,953111414801141762,2020-05-25T14:46:31.000Z,retweet,False
1264930480421515265,51189297,3169630439,2020-05-25T14:45:02.000Z,retweet,False
1264930324703838209,51189297,838037821,2020-05-25T14:44:25.000Z,origin,True
1264930250154115073,51189297,3167970557,2020-05-25T14:44:07.000Z,origin,True
1264929930837544960,None,None,2020-05-25T14:42:51.000Z,None,None
1264929109504909319,51189297,22268639,2020-05-25T14:39:35.000Z,origin,True
1264928757321797632,51189297,520439044,2020-05-25T14:38:11.000Z,origin,True
1264928557433839616,51189297,51639650,2020-05-25T14:37:23.000Z,origin,True
1264928170802851840,51189297,397436783,2020-05-25T14:35:51.000Z,retweet,False
1264927906112909314,51189297,1248975365239984133,2020-05-25T14:34:48.000Z,quote,False
1264926700921552896,None,None,2020-05-25T14:30:01.000Z,None,None
1264926042466054144,51189297,2842753576,2020-05-25T14:27:24.000Z,origin,True
1264925848102006785,None,None,2020-05-25T14:26:38.000Z,None,None
1264925662034432000,51189297,716759386236985345,2020-05-25T14:25:53.000Z,quote,False
1264933956811550721,51189297,700293308,2020-05-25T14:58:51.000Z,retweet,False
1264925172647280641,51189297,888734809,2020-05-25T14:23:56.000Z,origin,True
1264934416616288256,51189297,226623912,2020-05-25T15:00:40.000Z,quote,False
1264934635781230593,None,None,2020-05-25T15:01:33.000Z,None,None
1264941083726721024,None,None,2020-05-25T15:27:10.000Z,None,None
1264940991099830273,51189297,1180908525289127936,2020-05-25T15:26:48.000Z,quote,False
1264940944509612032,None,None,2020-05-25T15:26:37.000Z,None,None
1264940720038637570,None,None,2020-05-25T15:25:43.000Z,None,None
1264940296607064064,51189297,1964724048,2020-05-25T15:24:02.000Z,retweet,False
1264940191229321218,51189297,1074413986186182659,2020-05-25T15:23:37.000Z,retweet,False
1264940153413398528,51189297,908691708052779008,2020-05-25T15:23:28.000Z,origin,True
1264940044776804354,51189297,117459934,2020-05-25T15:23:02.000Z,origin,True
1264939889155506182,51189297,838293705907916800,2020-05-25T15:22:25.000Z,retweet,False
1264939795282907138,51189297,1263458047474663424,2020-05-25T15:22:03.000Z,origin,True
1264939689544503297,51189297,575277064,2020-05-25T15:21:38.000Z,retweet,False
1264939248634990594,None,None,2020-05-25T15:19:52.000Z,None,None
1264939223569911809,None,None,2020-05-25T15:19:46.000Z,None,None
1264938504389263360,None,None,2020-05-25T15:16:55.000Z,None,None
1264938389700317190,51189297,1048337080777134080,2020-05-25T15:16:28.000Z,retweet,False
1264938012611403783,None,None,2020-05-25T15:14:58.000Z,None,None
1264937407838912513,None,None,2020-05-25T15:12:34.000Z,None,None
1264936754588585985,51189297,2261050285,2020-05-25T15:09:58.000Z,origin,True
1264936714478530560,51189297,889171842,2020-05-25T15:09:48.000Z,origin,True
1264936475407384576,51189297,1145022213675978752,2020-05-25T15:08:51.000Z,retweet,False
1264936364182769664,None,None,2020-05-25T15:08:25.000Z,None,None
1264936269773025282,51189297,55401869,2020-05-25T15:08:02.000Z,origin,True
1264936083105644547,51189297,37235037,2020-05-25T15:07:18.000Z,origin,True
1264935999941103617,None,None,2020-05-25T15:06:58.000Z,None,None
1264935680779706370,51189297,119838257,2020-05-25T15:05:42.000Z,quote,False
1264935355553284096,51189297,23025131,2020-05-25T15:04:24.000Z,origin,True
1264935173629624323,51189297,36579520,2020-05-25T15:03:41.000Z,origin,True
1264934605330636800,51189297,2536847361,2020-05-25T15:01:25.000Z,retweet,False
1265092235047112704,51189297,3248216430,2020-05-26T01:27:47.000Z,origin,True
1265092797691985923,51189297,2810645713,2020-05-26T01:30:01.000Z,retweet,False
1265093168514641921,51189297,51082437,2020-05-26T01:31:30.000Z,quote,False
1265265229245689857,51189297,719927633744633856,2020-05-26T12:55:12.000Z,retweet,False
1265265058470416384,51189297,977082289,2020-05-26T12:54:32.000Z,retweet,False
1265264921668878339,51189297,2696068178,2020-05-26T12:53:59.000Z,retweet,False
1265264810012356608,51189297,31478623,2020-05-26T12:53:32.000Z,retweet,False
1265264802689155074,51189297,23946051,2020-05-26T12:53:31.000Z,origin,True
1265264786012622848,51189297,1148578124449402880,2020-05-26T12:53:27.000Z,retweet,False
1265264752298733569,51231208,354618150,2020-05-26T12:53:19.000Z,retweet,False
1265264707356766209,51189297,2844080096,2020-05-26T12:53:08.000Z,retweet,False
1265264434588659712,51189297,1236993626334519301,2020-05-26T12:52:03.000Z,retweet,False
1265264227381633025,51189297,777513698814488577,2020-05-26T12:51:13.000Z,retweet,False
1265264100487106561,51189297,761383750210949120,2020-05-26T12:50:43.000Z,retweet,False
1265263858664513537,51189297,728729124215267328,2020-05-26T12:49:46.000Z,retweet,False
1265265288595062785,51189297,705465675884707840,2020-05-26T12:55:26.000Z,retweet,False
1265263826842378240,51189297,1169456378240483330,2020-05-26T12:49:38.000Z,retweet,False
1265263774862319616,51189297,3394053112,2020-05-26T12:49:26.000Z,retweet,False
1265263738522947584,51189297,880987535442407425,2020-05-26T12:49:17.000Z,retweet,False
1265263738413858816,51189297,1262387732199936003,2020-05-26T12:49:17.000Z,retweet,False
1265263644092305410,51189297,786736292809760769,2020-05-26T12:48:54.000Z,retweet,False
1265263640602718208,51189297,1080992944440655880,2020-05-26T12:48:54.000Z,retweet,False
1265263496922570752,51189297,88743609,2020-05-26T12:48:19.000Z,quote,False
1265263495861460992,51189297,1169787595955548161,2020-05-26T12:48:19.000Z,retweet,False
1265263482624249856,51189297,597006955,2020-05-26T12:48:16.000Z,retweet,False
1265263428882567170,51189297,1214632184541302786,2020-05-26T12:48:03.000Z,retweet,False
1265263362063192064,51189297,554747899,2020-05-26T12:47:47.000Z,retweet,False
1265263312113000450,51189297,1181258446319976448,2020-05-26T12:47:35.000Z,retweet,False
1265263297244381184,51189297,2899459274,2020-05-26T12:47:32.000Z,retweet,False
1265263782848323592,51189297,830538315036229632,2020-05-26T12:49:27.000Z,retweet,False
1265265323701403651,51189297,414223436,2020-05-26T12:55:35.000Z,retweet,False
1265265401749016576,51189297,4918885219,2020-05-26T12:55:53.000Z,retweet,False
1265265520342958082,51189297,2255561160,2020-05-26T12:56:22.000Z,retweet,False
1265267515460116482,51189297,478367964,2020-05-26T13:04:17.000Z,retweet,False
1265267447415934977,51231208,2899459274,2020-05-26T13:04:01.000Z,retweet,False
1265267396090236934,51189297,1258143415457525761,2020-05-26T13:03:49.000Z,retweet,False
1265267219606503426,51189297,470468291,2020-05-26T13:03:07.000Z,retweet,False
1265267207099080704,51189297,1102442659518525441,2020-05-26T13:03:04.000Z,retweet,False
1265267206872580099,51189297,3407135421,2020-05-26T13:03:04.000Z,retweet,False
1265267206159548416,51189297,784039558031769600,2020-05-26T13:03:04.000Z,retweet,False
1265267192112853001,51189297,888492016010764288,2020-05-26T13:03:00.000Z,retweet,False
1265267096126214144,51189297,938152602935726081,2020-05-26T13:02:37.000Z,retweet,False
1265266906329681920,51189297,16279880,2020-05-26T13:01:52.000Z,retweet,False
1265266621477801990,51231208,1106312355267469312,2020-05-26T13:00:44.000Z,retweet,False
1265266616138371073,51189297,747697682,2020-05-26T13:00:43.000Z,retweet,False
1265266573448589313,51189297,1220160216060219392,2020-05-26T13:00:33.000Z,retweet,False
1265266547825704966,51231208,1400514948,2020-05-26T13:00:27.000Z,retweet,False
1265266388513492992,51189297,1263163486915485698,2020-05-26T12:59:49.000Z,retweet,False
1265266340782149633,51189297,4286365994,2020-05-26T12:59:37.000Z,retweet,False
1265266165733040128,51231208,865316441104494596,2020-05-26T12:58:56.000Z,retweet,False
1265266081234632706,51189297,186506052,2020-05-26T12:58:35.000Z,retweet,False
1265266076625121285,51189297,60866932,2020-05-26T12:58:34.000Z,retweet,False
1265265954943938562,51189297,1217911420735516672,2020-05-26T12:58:05.000Z,quote,False
1265265948052746241,51189297,1149317184956653568,2020-05-26T12:58:04.000Z,retweet,False
1265265942721789954,51189297,966479320779710464,2020-05-26T12:58:02.000Z,retweet,False
1265265825684094977,51189297,806538357257998336,2020-05-26T12:57:35.000Z,retweet,False
1265265802418311169,51189297,982327509797580800,2020-05-26T12:57:29.000Z,retweet,False
1265265687108280324,51189297,1241335999,2020-05-26T12:57:01.000Z,retweet,False
1265265645018664961,51189297,775446723879702528,2020-05-26T12:56:51.000Z,retweet,False
1265265627801038849,51189297,19380916,2020-05-26T12:56:47.000Z,retweet,False
1265263290722201602,51189297,1005880270451507200,2020-05-26T12:47:30.000Z,retweet,False
1265263224225587201,51189297,1221502535057362944,2020-05-26T12:47:14.000Z,retweet,False
1265263186778955777,51189297,27185670,2020-05-26T12:47:05.000Z,retweet,False
1265263117468160005,51189297,1173388464,2020-05-26T12:46:49.000Z,retweet,False
1265255249259921409,51189297,738509183952113664,2020-05-26T12:15:33.000Z,retweet,False
1265255124517126146,51231208,2869844438,2020-05-26T12:15:03.000Z,retweet,False
1265254832497061888,51231208,17022502,2020-05-26T12:13:54.000Z,retweet,False
1265254785969721346,51231208,1062054013020110850,2020-05-26T12:13:42.000Z,retweet,False
1265254102629601281,51231208,549203022,2020-05-26T12:11:00.000Z,retweet,False
1265254008941412353,51231208,938152602935726081,2020-05-26T12:10:37.000Z,retweet,False
1265253434405552130,51231208,1170111348207947776,2020-05-26T12:08:20.000Z,retweet,False
1265253230780362759,51231208,478157435,2020-05-26T12:07:32.000Z,retweet,False
1265252952685633536,51231208,1111377393405562881,2020-05-26T12:06:25.000Z,retweet,False
1265252908439932929,None,None,2020-05-26T12:06:15.000Z,None,None
1265252896662335488,51189297,794934675462504448,2020-05-26T12:06:12.000Z,retweet,False
1265252869613248512,51231208,17441360,2020-05-26T12:06:06.000Z,retweet,False
1265252326379597826,51231208,3635303735,2020-05-26T12:03:56.000Z,retweet,False
1265252304166494209,51231208,921048750549798912,2020-05-26T12:03:51.000Z,retweet,False
1265252208385372161,51231208,3228692530,2020-05-26T12:03:28.000Z,retweet,False
1265251549992767493,51231208,15764644,2020-05-26T12:00:51.000Z,quote,True
1265251532485865472,51189297,1097345349184835584,2020-05-26T12:00:47.000Z,retweet,False
1265251476051550208,51231208,750403230236938240,2020-05-26T12:00:33.000Z,retweet,False
1265251397949218817,51189297,306437360,2020-05-26T12:00:15.000Z,retweet,False
1265251224376483840,51231208,455896729,2020-05-26T11:59:33.000Z,retweet,False
1265250254246510594,51231208,1146836919524954112,2020-05-26T11:55:42.000Z,retweet,False
1265250166698905602,51231208,815746218,2020-05-26T11:55:21.000Z,retweet,False
1265250135849807872,51189297,3025965523,2020-05-26T11:55:14.000Z,quote,False
1265249944585113602,51189297,711768753344675841,2020-05-26T11:54:28.000Z,retweet,False
1265249843036876800,51189297,33611715,2020-05-26T11:54:04.000Z,origin,True
1265249797142802433,51189297,711768753344675841,2020-05-26T11:53:53.000Z,retweet,False
1265249782043418626,51231208,145774003,2020-05-26T11:53:49.000Z,retweet,False
1265255301432987652,51231208,20273200,2020-05-26T12:15:45.000Z,retweet,False
1265267563061280771,51189297,277185487,2020-05-26T13:04:29.000Z,retweet,False
1265255390658297856,51231208,3433704993,2020-05-26T12:16:07.000Z,retweet,False
1265255557486780416,51231208,403120182,2020-05-26T12:16:46.000Z,retweet,False
1265262989869035520,51189297,38226099,2020-05-26T12:46:18.000Z,retweet,False
1265262525479714816,51189297,877699334,2020-05-26T12:44:28.000Z,retweet,False
1265262510900482050,51189297,447585721,2020-05-26T12:44:24.000Z,retweet,False
1265262502671200256,51231208,758103579286581248,2020-05-26T12:44:22.000Z,retweet,False
1265262501069012992,51231208,4211231487,2020-05-26T12:44:22.000Z,retweet,False
1265262163498803207,51189297,3391271819,2020-05-26T12:43:01.000Z,quote,False
1265261999241474048,51189297,1145897462172934145,2020-05-26T12:42:22.000Z,retweet,False
1265261945218912257,51189297,2776340216,2020-05-26T12:42:09.000Z,retweet,False
1265261933952856064,51189297,27385174,2020-05-26T12:42:07.000Z,retweet,False
1265261740889190403,51189297,1976831659,2020-05-26T12:41:21.000Z,retweet,False
1265261442497904641,None,None,2020-05-26T12:40:09.000Z,None,None
1265261430326132736,51189297,900504174311477249,2020-05-26T12:40:07.000Z,quote,False
1265260331443662849,51189297,21002422,2020-05-26T12:35:45.000Z,quote,False
1265260182491324416,51231208,829393755916685323,2020-05-26T12:35:09.000Z,retweet,False
1265259567698624513,51189297,61011257,2020-05-26T12:32:42.000Z,origin,True
1265259378942361600,51231208,4516409969,2020-05-26T12:31:57.000Z,retweet,False
1265259200269164545,51231208,1213972523160784896,2020-05-26T12:31:15.000Z,retweet,False
1265258894978428930,51231208,796800126283030531,2020-05-26T12:30:02.000Z,retweet,False
1265258876447928323,51231208,345644480,2020-05-26T12:29:58.000Z,retweet,False
1265258188280156160,51231208,782674364,2020-05-26T12:27:14.000Z,retweet,False
1265257110016843776,51231208,872501310897111040,2020-05-26T12:22:57.000Z,retweet,False
1265257092971204610,51231208,968603601076670470,2020-05-26T12:22:52.000Z,retweet,False
1265257018429812737,51231208,1010583286567976960,2020-05-26T12:22:35.000Z,retweet,False
1265256617794207745,51189297,2164063002,2020-05-26T12:20:59.000Z,retweet,False
1265256313862438914,51231208,796860344446713856,2020-05-26T12:19:47.000Z,retweet,False
1265256013671907329,51231208,131602718,2020-05-26T12:18:35.000Z,retweet,False
1265255990389362688,51231208,131602718,2020-05-26T12:18:30.000Z,quote,False
1265255542601195527,51231208,602534610,2020-05-26T12:16:43.000Z,retweet,False
1265249461959299074,51231208,235703548,2020-05-26T11:52:33.000Z,retweet,False
1265267615229980674,51231208,64413002,2020-05-26T13:04:41.000Z,retweet,False
1265267776777838597,51189297,709532601032286209,2020-05-26T13:05:20.000Z,retweet,False
1265274898139709440,51189297,1034858582943166464,2020-05-26T13:33:38.000Z,quote,False
1265274842728632320,51189297,1042041329604337665,2020-05-26T13:33:24.000Z,retweet,False
1265274727871819779,51189297,21422820,2020-05-26T13:32:57.000Z,retweet,False
1265274714739675136,51231208,2194616593,2020-05-26T13:32:54.000Z,retweet,False
1265274643679604737,51189297,839627124050841601,2020-05-26T13:32:37.000Z,quote,False
1265274574985461761,51189297,1156990976717709317,2020-05-26T13:32:20.000Z,retweet,False
1265274456148082688,51189297,528628266,2020-05-26T13:31:52.000Z,retweet,False
1265274375332397056,51189297,2692408188,2020-05-26T13:31:33.000Z,retweet,False
1265274285754548224,51189297,847353750,2020-05-26T13:31:12.000Z,retweet,False
1265274242314231809,51189297,1181952938266304512,2020-05-26T13:31:01.000Z,retweet,False
1265274135703257090,51231208,916768596969312256,2020-05-26T13:30:36.000Z,retweet,False
1265274060738568192,51189297,293275271,2020-05-26T13:30:18.000Z,retweet,False
1265274980775997440,51189297,15764644,2020-05-26T13:33:57.000Z,quote,True
1265273992795115520,51189297,4886325111,2020-05-26T13:30:02.000Z,retweet,False
1265273833851744257,51189297,1260643843621429248,2020-05-26T13:29:24.000Z,retweet,False
1265273818815266816,51189297,1238564696342568960,2020-05-26T13:29:20.000Z,retweet,False
1265273733431857152,51189297,1546656000,2020-05-26T13:29:00.000Z,retweet,False
1265273650166616064,51189297,1126898900818890753,2020-05-26T13:28:40.000Z,quote,False
1265273625956937737,51189297,125153079,2020-05-26T13:28:34.000Z,retweet,False
1265273580897447936,51189297,528999980,2020-05-26T13:28:23.000Z,retweet,False
1265273502623506433,51189297,1068759685,2020-05-26T13:28:05.000Z,retweet,False
1265273418947141632,51231208,950005805121667072,2020-05-26T13:27:45.000Z,retweet,False
1265273322092322817,51189297,4909189339,2020-05-26T13:27:22.000Z,retweet,False
1265273227950960641,51189297,2730264319,2020-05-26T13:26:59.000Z,retweet,False
1265273223098368001,51231208,63277398,2020-05-26T13:26:58.000Z,retweet,False
1265273159776788481,51189297,2174509045,2020-05-26T13:26:43.000Z,retweet,False
1265273863786512388,51189297,532205048,2020-05-26T13:29:31.000Z,origin,True
1265275005308469248,51189297,2494275278,2020-05-26T13:34:03.000Z,retweet,False
1265275172237393924,51189297,53745076,2020-05-26T13:34:43.000Z,retweet,False
1265275217271820288,51189297,804435407400095745,2020-05-26T13:34:54.000Z,retweet,False
1265278847303462912,51189297,1151136768869261312,2020-05-26T13:49:19.000Z,retweet,False
1265278682412707843,51189297,2909317254,2020-05-26T13:48:40.000Z,retweet,False
1265278653799096320,51189297,702649250027536385,2020-05-26T13:48:33.000Z,retweet,False
1265278394414985217,51189297,466789572,2020-05-26T13:47:31.000Z,retweet,False
1265278371371442176,51189297,832611388145156099,2020-05-26T13:47:26.000Z,retweet,False
1265277856679989248,51189297,1090383183198195717,2020-05-26T13:45:23.000Z,retweet,False
1265277665700835335,51189297,1102585189706985473,2020-05-26T13:44:37.000Z,retweet,False
1265277658906062854,51189297,1214238135439118341,2020-05-26T13:44:36.000Z,retweet,False
1265277473534562304,51231208,2871364136,2020-05-26T13:43:52.000Z,retweet,False
1265277473278869504,51189297,623767536,2020-05-26T13:43:52.000Z,retweet,False
1265277434040971264,51189297,845790106728390656,2020-05-26T13:43:42.000Z,retweet,False
1265276968909582336,51189297,2407990112,2020-05-26T13:41:51.000Z,retweet,False
1265276905269256204,51189297,748838545406787585,2020-05-26T13:41:36.000Z,retweet,False
1265276900831670274,51189297,978864793477054465,2020-05-26T13:41:35.000Z,retweet,False
1265276778962055170,51189297,778047907140206593,2020-05-26T13:41:06.000Z,retweet,False
1265276751648894976,51189297,3309967506,2020-05-26T13:40:59.000Z,retweet,False
1265276636884201474,51189297,136331968,2020-05-26T13:40:32.000Z,retweet,False
1265276529472270337,51189297,1098140265129394177,2020-05-26T13:40:06.000Z,retweet,False
1265276455845531648,51231208,632921054,2020-05-26T13:39:49.000Z,retweet,False
1265276155134971905,51231208,2214847005,2020-05-26T13:38:37.000Z,retweet,False
1265276052437446658,51189297,1114631166,2020-05-26T13:38:13.000Z,retweet,False
1265275661352042496,51189297,1205145492528750592,2020-05-26T13:36:40.000Z,quote,False
1265275625163481089,51189297,1080845188589907968,2020-05-26T13:36:31.000Z,quote,False
1265275424034127873,51189297,2886960807,2020-05-26T13:35:43.000Z,retweet,False
1265275404362932224,51189297,356360343,2020-05-26T13:35:38.000Z,retweet,False
1265275280882458631,51189297,1043672663720263681,2020-05-26T13:35:09.000Z,retweet,False
1265275229766512642,51189297,885862873582272512,2020-05-26T13:34:57.000Z,retweet,False
1265273145050759168,51231208,466789572,2020-05-26T13:26:40.000Z,retweet,False
1265273124678926338,51189297,719226983,2020-05-26T13:26:35.000Z,retweet,False
1265273111445995520,51189297,1118515427213238272,2020-05-26T13:26:32.000Z,origin,True
1265273099945205760,51189297,399643240,2020-05-26T13:26:29.000Z,retweet,False
1265270104146808833,51189297,238962950,2020-05-26T13:14:35.000Z,retweet,False
1265270099814092800,51231208,39242559,2020-05-26T13:14:34.000Z,quote,False
1265270069342298112,51189297,3059358431,2020-05-26T13:14:26.000Z,retweet,False
1265269721949036544,51189297,704389587041275904,2020-05-26T13:13:03.000Z,retweet,False
1265269627665383425,51189297,782296609195487236,2020-05-26T13:12:41.000Z,quote,False
1265269617473261570,51189297,914641388465266694,2020-05-26T13:12:39.000Z,retweet,False
1265269462619443201,51189297,1136257255773528064,2020-05-26T13:12:02.000Z,retweet,False
1265269390511136770,51189297,1082840765091459072,2020-05-26T13:11:44.000Z,quote,False
1265269378720956416,51189297,15764644,2020-05-26T13:11:42.000Z,quote,True
1265269238819966976,51189297,3305807583,2020-05-26T13:11:08.000Z,origin,True
1265269207262003201,51189297,2766642319,2020-05-26T13:11:01.000Z,retweet,False
1265269181752246272,51189297,839099917121511425,2020-05-26T13:10:55.000Z,retweet,False
1265268843880026113,51189297,519587089,2020-05-26T13:09:34.000Z,retweet,False
1265268746530234368,51231208,136073741,2020-05-26T13:09:11.000Z,retweet,False
1265268717329567744,51189297,4827831013,2020-05-26T13:09:04.000Z,retweet,False
1265268512030896128,51189297,180111748,2020-05-26T13:08:15.000Z,retweet,False
1265268447493177344,51189297,3195652508,2020-05-26T13:08:00.000Z,retweet,False
1265268276105543682,51189297,863837591073943555,2020-05-26T13:07:19.000Z,retweet,False
1265268207188946944,51189297,3353061012,2020-05-26T13:07:02.000Z,retweet,False
1265267987516239874,51189297,955099508823621633,2020-05-26T13:06:10.000Z,retweet,False
1265267976489615363,51189297,854466024430850049,2020-05-26T13:06:07.000Z,retweet,False
1265267935507070978,51189297,69971165,2020-05-26T13:05:58.000Z,retweet,False
1265267888694460418,51189297,1233913459722637312,2020-05-26T13:05:46.000Z,retweet,False
1265267887155171332,51231208,1260562482034282499,2020-05-26T13:05:46.000Z,retweet,False
1265267840715591683,51189297,955279290358054912,2020-05-26T13:05:35.000Z,retweet,False
1265267815700987904,51189297,34381769,2020-05-26T13:05:29.000Z,retweet,False
1265267789297782787,51189297,1251979764535037952,2020-05-26T13:05:23.000Z,retweet,False
1265270143023751168,51189297,984906908627820544,2020-05-26T13:14:44.000Z,retweet,False
1265267671299473408,51189297,915231714724712448,2020-05-26T13:04:55.000Z,retweet,False
1265270151404032000,51189297,1149639789932613632,2020-05-26T13:14:46.000Z,retweet,False
1265270460926869506,51189297,488580338,2020-05-26T13:16:00.000Z,retweet,False
1265272907334397953,51189297,613043471,2020-05-26T13:25:43.000Z,quote,False
1265272843413135361,51189297,876819912,2020-05-26T13:25:28.000Z,retweet,False
1265272626244657152,51189297,759511635870552064,2020-05-26T13:24:36.000Z,quote,False
1265272485198495744,51189297,48083820,2020-05-26T13:24:02.000Z,retweet,False
1265272460024385536,51189297,23360808,2020-05-26T13:23:56.000Z,retweet,False
1265272134974177280,51189297,1495747434,2020-05-26T13:22:39.000Z,quote,False
1265272090044829696,51189297,921452340833644545,2020-05-26T13:22:28.000Z,retweet,False
1265272005819084802,51189297,1229400998554284038,2020-05-26T13:22:08.000Z,retweet,False
1265271996784562176,51189297,829061327800954882,2020-05-26T13:22:06.000Z,retweet,False
1265271992317509634,51189297,805248630831665154,2020-05-26T13:22:05.000Z,retweet,False
1265271988668395520,51189297,857234680814292992,2020-05-26T13:22:04.000Z,retweet,False
1265271935002443779,51189297,41740359,2020-05-26T13:21:51.000Z,retweet,False
1265271730253082625,51189297,899115298997055491,2020-05-26T13:21:02.000Z,retweet,False
1265271362643345410,51189297,1190766841431384064,2020-05-26T13:19:35.000Z,retweet,False
1265271317525381122,51231208,726430582675111936,2020-05-26T13:19:24.000Z,retweet,False
1265271292753821697,51189297,466789572,2020-05-26T13:19:18.000Z,retweet,False
1265271269622255616,51189297,1177221975921610753,2020-05-26T13:19:12.000Z,retweet,False
1265271260147220480,51231208,3412150703,2020-05-26T13:19:10.000Z,retweet,False
1265271218413993984,51189297,296867794,2020-05-26T13:19:00.000Z,retweet,False
1265271045377986562,51189297,27806126,2020-05-26T13:18:19.000Z,retweet,False
1265270985449766912,51189297,36441443,2020-05-26T13:18:05.000Z,retweet,False
1265270841161334785,51189297,18282134,2020-05-26T13:17:30.000Z,retweet,False
1265270797121269762,51189297,965736442675826688,2020-05-26T13:17:20.000Z,origin,True
1265270679609520128,51231208,1230948208781778945,2020-05-26T13:16:52.000Z,retweet,False
1265270620222304256,51231208,17595816,2020-05-26T13:16:38.000Z,retweet,False
1265270559685967872,51189297,2935279187,2020-05-26T13:16:23.000Z,retweet,False
1265270478878408704,51189297,27379401,2020-05-26T13:16:04.000Z,retweet,False
1265270160262299654,51189297,872637121210839042,2020-05-26T13:14:48.000Z,retweet,False
1265249329448615936,51189297,412492241,2020-05-26T11:52:01.000Z,quote,False
1265249170744639493,51231208,1209648585681313792,2020-05-26T11:51:24.000Z,retweet,False
1265249099454066688,51231208,3363339585,2020-05-26T11:51:07.000Z,retweet,False
1265204644235665408,51189297,969514750492147712,2020-05-26T08:54:28.000Z,retweet,False
1265203755416293382,51189297,962136433,2020-05-26T08:50:56.000Z,origin,True
1265201228960591873,51321122,1255734599608528898,2020-05-26T08:40:53.000Z,retweet,False
1265200693566148609,51189297,1186651658887016450,2020-05-26T08:38:46.000Z,origin,True
1265198860479102976,51189297,28555034,2020-05-26T08:31:29.000Z,origin,True
1265197658676662272,None,None,2020-05-26T08:26:42.000Z,None,None
1265195827842019328,51189297,1001155612682563586,2020-05-26T08:19:26.000Z,retweet,False
1265194566417895424,None,None,2020-05-26T08:14:25.000Z,None,None
1265189115122728960,51189297,999835392936296448,2020-05-26T07:52:45.000Z,quote,False
1265187553482698752,51189297,1264419037615779840,2020-05-26T07:46:33.000Z,retweet,False
1265180762413895681,51189297,1082261366713536513,2020-05-26T07:19:34.000Z,retweet,False
1265176246213697536,51189297,1104585575871348736,2020-05-26T07:01:37.000Z,retweet,False
1265205336895639553,51189297,2193212350,2020-05-26T08:57:13.000Z,retweet,False
1265175505009029121,51189297,2470064492,2020-05-26T06:58:40.000Z,retweet,False
1265173322079354890,51189297,820042909487689729,2020-05-26T06:50:00.000Z,retweet,False
1265172017063452672,51189297,1262590912611278850,2020-05-26T06:44:49.000Z,retweet,False
