tweet_id,url,from_user_id,to_user_id
1295954693580087297,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,14114254,936783687194161152
1296052361224486913,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,14114254,187940550
1296053662935134208,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,14114254,825876105139802114
1296096595407249408,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,1038818336,19539739
1295876637754421248,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,55472950,46478528
1295895607400370176,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,1012466588510015488,1068761132989644800
1295896663723331586,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,1012466588510015488,2964037461
1295911427744694272,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,1012466588510015488,910303613712568320
1295896635357110273,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,1012466588510015488,779677452586975234
1295948906736615424,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,1012466588510015488,30021088
1295911714911850496,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,1217450075678478336,822215679726100480
1295938639147315203,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,413722926,860974889007685633
1295872571032838144,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,4390331,189496721
1295871095699111937,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16070136,952389944516993024
1295867429072056320,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16070136,53273505
1296204041706442754,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16070136,1206600944
1296055986847793153,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16070136,2325841986
1295836997173620741,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,1191351637312446464,1161984707049021440
1295951079918592000,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,1158893606062579717,2173135652
1295953258620518407,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,1158893606062579717,2676107107
1295950935856787457,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2173135652,1158893606062579717
1297186936361291782,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,110790607,125789348
1297187244361617409,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,110790607,44632333
1297187763498885120,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,110790607,836844348
1297194594334117893,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,110790607,906045603964223488
1297187599866638336,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,110790607,1599540866
1297195172304912385,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,1268337206,11134252
1297187570456186880,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,125789348,748940448044027904
1297190657551892484,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,125789348,16318187
1297190750044729354,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,125789348,945016850588622849
1297191222654709762,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,125789348,92342478
1297193323174735873,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,125789348,803567505650384896
1297193632022306817,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,125789348,1306404440
1296114758135906304,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,4669193209,11134252
1296142301266210817,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,716072847622414336,2750105810
1296145678138249216,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,716072847622414336,969204524
1295836053186781185,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,850348802,1191351637312446464
1295834322222473217,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,850348802,259286657
1295811485424386050,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,1215383323498946560,1020429970177486850
1295813460572491776,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,287503006,1177332981830225920
1295816403505893376,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,821125811436748800,900872296440754176
1295817956925022209,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,821125811436748800,17602534
1295825349159399424,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,821125811436748800,898940573285052417
1295819738652778496,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,821125811436748800,377738649
1295810849869725696,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,948716575,73203933
1295810204869767168,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2331209359,1177332981830225920
1295737303575474176,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,2331209359,2186554418
1295796174520107008,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,878018761432977409,512608908
1295804307082706944,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,35606154,807557995
1295826302318948353,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,291062420,350593129
1295833703428640768,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,9477212,128414115
1295821937239830528,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,128414115,9477212
1295734177388732418,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,34354747,964960211105656839
1295733769446371328,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,1172210759457214465,107825193
1295732429391454208,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,1172210759457214465,74349546
1295731963777691648,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,1172210759457214465,4507521
1295740088194945027,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,1172210759457214465,2317883041
1295737717146308609,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,1172210759457214465,174893636
1295732223023312901,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,607558430,29897850
1295731694960627714,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,607558430,890099106
1295731892784967682,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,607558430,633399535
1295733058201477126,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,607558430,3251051382
1295739321882943489,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,607558430,495602226
1295732078139539456,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,16121943,775372111976226816
1295733619722522632,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,500217926,1256336348794978305
1295745348347060224,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,1014729192498294785,136019527
1295736145842601984,https://www.rawstory.com/2020/08/louisiana-republican-wants-to-force-people-to-submit-a-positive-test-to-vote-by-mail/,829166459553140736,1230830748598358016
