id,url_id,user_id,created_at,type,is_mention
1277003685248278529,None,None,2020-06-27T22:19:38.000Z,None,None
1277003612040945667,None,None,2020-06-27T22:19:21.000Z,None,None
1277003605430673414,None,None,2020-06-27T22:19:19.000Z,None,None
1277003516670873607,None,None,2020-06-27T22:18:58.000Z,None,None
1277003514292473856,None,None,2020-06-27T22:18:58.000Z,None,None
1277003507346763777,None,None,2020-06-27T22:18:56.000Z,None,None
1277003402757758980,None,None,2020-06-27T22:18:31.000Z,None,None
1277002553872564224,None,None,2020-06-27T22:15:09.000Z,None,None
1277003354087010305,None,None,2020-06-27T22:18:19.000Z,None,None
1277003114672009217,None,None,2020-06-27T22:17:22.000Z,None,None
1277003101053075456,None,None,2020-06-27T22:17:19.000Z,None,None
1277003069436432386,None,None,2020-06-27T22:17:11.000Z,None,None
1277003031238922241,None,None,2020-06-27T22:17:02.000Z,None,None
1277002887613214720,None,None,2020-06-27T22:16:28.000Z,None,None
1277002886614929408,None,None,2020-06-27T22:16:28.000Z,None,None
1277002825663471618,None,None,2020-06-27T22:16:13.000Z,None,None
1277002795950977024,None,None,2020-06-27T22:16:06.000Z,None,None
1277002788166414340,None,None,2020-06-27T22:16:04.000Z,None,None
1277002685653364736,None,None,2020-06-27T22:15:40.000Z,None,None
1277002682813820929,None,None,2020-06-27T22:15:39.000Z,None,None
1277002610076155906,None,None,2020-06-27T22:15:22.000Z,None,None
1277002608104931335,None,None,2020-06-27T22:15:21.000Z,None,None
1277003266107170817,None,None,2020-06-27T22:17:58.000Z,None,None
1277021296036061185,None,None,2020-06-27T23:29:37.000Z,None,None
1277000176863981568,None,None,2020-06-27T22:05:42.000Z,None,None
1277000052288835585,None,None,2020-06-27T22:05:12.000Z,None,None
1276997516135763968,None,None,2020-06-27T21:55:07.000Z,None,None
1276997501975818240,None,None,2020-06-27T21:55:04.000Z,None,None
1276997483747512320,None,None,2020-06-27T21:55:00.000Z,None,None
1276997410170916864,None,None,2020-06-27T21:54:42.000Z,None,None
1276997390411673601,None,None,2020-06-27T21:54:37.000Z,None,None
1276997382413021184,None,None,2020-06-27T21:54:36.000Z,None,None
1276997335361306625,None,None,2020-06-27T21:54:24.000Z,None,None
1276997277370822657,None,None,2020-06-27T21:54:11.000Z,None,None
1276997195653357568,None,None,2020-06-27T21:53:51.000Z,None,None
1276997097502408706,None,None,2020-06-27T21:53:28.000Z,None,None
1276997072911097856,None,None,2020-06-27T21:53:22.000Z,None,None
1276997023061991429,None,None,2020-06-27T21:53:10.000Z,None,None
1276997013071110147,None,None,2020-06-27T21:53:08.000Z,None,None
1276997616803500034,None,None,2020-06-27T21:55:31.000Z,None,None
1276996855717482496,None,None,2020-06-27T21:52:30.000Z,None,None
1276996737492811776,None,None,2020-06-27T21:52:02.000Z,None,None
1276996701241446401,None,None,2020-06-27T21:51:53.000Z,None,None
1276996681012215813,None,None,2020-06-27T21:51:48.000Z,None,None
1276996653422084097,None,None,2020-06-27T21:51:42.000Z,None,None
1276996616453406722,None,None,2020-06-27T21:51:33.000Z,None,None
1276996615044100097,None,None,2020-06-27T21:51:33.000Z,None,None
1276996596043886593,None,None,2020-06-27T21:51:28.000Z,None,None
1276996594743881728,None,None,2020-06-27T21:51:28.000Z,None,None
1276996525369982977,None,None,2020-06-27T21:51:11.000Z,None,None
1276996404884516864,None,None,2020-06-27T21:50:43.000Z,None,None
1276996355756568577,None,None,2020-06-27T21:50:31.000Z,None,None
1276996326216040450,None,None,2020-06-27T21:50:24.000Z,None,None
1276996308788826112,None,None,2020-06-27T21:50:20.000Z,None,None
1276996819872964610,None,None,2020-06-27T21:52:21.000Z,None,None
1277000158081880076,None,None,2020-06-27T22:05:37.000Z,None,None
1276997665662947328,None,None,2020-06-27T21:55:43.000Z,None,None
1276997732260085762,None,None,2020-06-27T21:55:59.000Z,None,None
1276999960886751233,None,None,2020-06-27T22:04:50.000Z,None,None
1276999784583303174,None,None,2020-06-27T22:04:08.000Z,None,None
1276999665381191683,None,None,2020-06-27T22:03:40.000Z,None,None
1276999586415026178,None,None,2020-06-27T22:03:21.000Z,None,None
1276999255622909952,None,None,2020-06-27T22:02:02.000Z,None,None
1276999177290035208,None,None,2020-06-27T22:01:44.000Z,None,None
1276999152816345094,None,None,2020-06-27T22:01:38.000Z,None,None
1276999148131106816,None,None,2020-06-27T22:01:37.000Z,None,None
1276999045790097409,None,None,2020-06-27T22:01:12.000Z,None,None
1276998981285892097,None,None,2020-06-27T22:00:57.000Z,None,None
1276998973937442821,59594597,1267300777107714048,2020-06-27T22:00:55.000Z,retweet,False
1276998947253309440,None,None,2020-06-27T22:00:49.000Z,None,None
1276998909181792257,None,None,2020-06-27T22:00:40.000Z,None,None
1276997666380152839,None,None,2020-06-27T21:55:43.000Z,None,None
1276998873756598272,None,None,2020-06-27T22:00:31.000Z,None,None
1276998749580152838,None,None,2020-06-27T22:00:02.000Z,None,None
1276998651781369856,None,None,2020-06-27T21:59:38.000Z,None,None
1276998587168235521,None,None,2020-06-27T21:59:23.000Z,None,None
1276998551000793092,None,None,2020-06-27T21:59:14.000Z,None,None
1276998499867885569,None,None,2020-06-27T21:59:02.000Z,None,None
1276998491055648768,None,None,2020-06-27T21:59:00.000Z,None,None
1276998413557493761,None,None,2020-06-27T21:58:41.000Z,None,None
1276998376308051968,None,None,2020-06-27T21:58:33.000Z,None,None
1276998206090432512,None,None,2020-06-27T21:57:52.000Z,None,None
1276998141703831552,None,None,2020-06-27T21:57:37.000Z,None,None
1276997985034010624,None,None,2020-06-27T21:56:59.000Z,None,None
1276997953115299840,None,None,2020-06-27T21:56:52.000Z,None,None
1276997890901045248,None,None,2020-06-27T21:56:37.000Z,None,None
1276998760527060992,None,None,2020-06-27T22:00:04.000Z,None,None
1277021322208587778,None,None,2020-06-27T23:29:43.000Z,None,None
1277021492736294912,None,None,2020-06-27T23:30:24.000Z,None,None
1277021601863737346,None,None,2020-06-27T23:30:50.000Z,None,None
1277042657911586822,None,None,2020-06-28T00:54:30.000Z,None,None
1277042597077438464,None,None,2020-06-28T00:54:16.000Z,None,None
1277042568711344129,None,None,2020-06-28T00:54:09.000Z,None,None
1277042358173892608,None,None,2020-06-28T00:53:19.000Z,None,None
1277042314481975298,None,None,2020-06-28T00:53:08.000Z,None,None
1277042246345527298,None,None,2020-06-28T00:52:52.000Z,None,None
1277042219556487168,None,None,2020-06-28T00:52:46.000Z,None,None
1277042135506710528,None,None,2020-06-28T00:52:26.000Z,None,None
1277042045979430912,59594597,11134252,2020-06-28T00:52:04.000Z,quote,True
1277042027742539777,None,None,2020-06-28T00:52:00.000Z,None,None
1277042008218050566,None,None,2020-06-28T00:51:55.000Z,None,None
1277041922394042368,None,None,2020-06-28T00:51:35.000Z,None,None
1277041765476978688,None,None,2020-06-28T00:50:57.000Z,None,None
1277041640125816832,None,None,2020-06-28T00:50:27.000Z,None,None
1277041637533900806,None,None,2020-06-28T00:50:27.000Z,None,None
1277041633083654144,None,None,2020-06-28T00:50:26.000Z,None,None
1277041431690055680,None,None,2020-06-28T00:49:38.000Z,None,None
1277041366598590466,None,None,2020-06-28T00:49:22.000Z,None,None
1277041365554204673,None,None,2020-06-28T00:49:22.000Z,None,None
1277041339452977153,None,None,2020-06-28T00:49:16.000Z,None,None
1277041324533977089,None,None,2020-06-28T00:49:12.000Z,None,None
1277041316652711937,None,None,2020-06-28T00:49:10.000Z,None,None
1277041300546584576,None,None,2020-06-28T00:49:06.000Z,None,None
1277041205826605056,None,None,2020-06-28T00:48:44.000Z,None,None
1277041193281609731,None,None,2020-06-28T00:48:41.000Z,None,None
1277041150889730049,None,None,2020-06-28T00:48:31.000Z,None,None
1277041129549180933,None,None,2020-06-28T00:48:26.000Z,None,None
1277042677880623104,None,None,2020-06-28T00:54:35.000Z,None,None
1277042720725499905,None,None,2020-06-28T00:54:45.000Z,None,None
1277042803030122496,None,None,2020-06-28T00:55:05.000Z,None,None
1277042916750491648,None,None,2020-06-28T00:55:32.000Z,None,None
1277045344325386240,None,None,2020-06-28T01:05:11.000Z,None,None
1277045239866208256,None,None,2020-06-28T01:04:46.000Z,None,None
1277045211529572353,None,None,2020-06-28T01:04:39.000Z,None,None
1277045197629566978,None,None,2020-06-28T01:04:36.000Z,None,None
1277044945367465984,None,None,2020-06-28T01:03:35.000Z,None,None
1277044899444133889,None,None,2020-06-28T01:03:25.000Z,None,None
1277044672511295488,None,None,2020-06-28T01:02:30.000Z,None,None
1277044618564116483,None,None,2020-06-28T01:02:18.000Z,None,None
1277044452398424064,None,None,2020-06-28T01:01:38.000Z,None,None
1277044401546592257,None,None,2020-06-28T01:01:26.000Z,None,None
1277044331556282371,None,None,2020-06-28T01:01:09.000Z,None,None
1277044282600427522,None,None,2020-06-28T01:00:57.000Z,None,None
1277044269849640961,None,None,2020-06-28T01:00:54.000Z,None,None
1277040824698667009,None,None,2020-06-28T00:47:13.000Z,None,None
1277044028568154114,None,None,2020-06-28T00:59:57.000Z,None,None
1277043796052713472,None,None,2020-06-28T00:59:01.000Z,None,None
1277043572122857473,None,None,2020-06-28T00:58:08.000Z,None,None
1277043492515196928,None,None,2020-06-28T00:57:49.000Z,None,None
1277043348121939968,None,None,2020-06-28T00:57:15.000Z,None,None
1277043290257358848,None,None,2020-06-28T00:57:01.000Z,None,None
1277043246938484738,None,None,2020-06-28T00:56:51.000Z,None,None
1277043223479779328,None,None,2020-06-28T00:56:45.000Z,None,None
1277043138331381762,None,None,2020-06-28T00:56:25.000Z,None,None
1277043129321807873,None,None,2020-06-28T00:56:23.000Z,None,None
1277043119746252801,None,None,2020-06-28T00:56:20.000Z,None,None
1277043103950503937,None,None,2020-06-28T00:56:16.000Z,None,None
1277043023361130497,None,None,2020-06-28T00:55:57.000Z,None,None
1277042924828557312,None,None,2020-06-28T00:55:34.000Z,None,None
1277043831653888000,None,None,2020-06-28T00:59:10.000Z,None,None
1277040723221716997,None,None,2020-06-28T00:46:49.000Z,None,None
1277040680456597506,59594597,17582355,2020-06-28T00:46:39.000Z,quote,True
1277040647619383298,None,None,2020-06-28T00:46:31.000Z,None,None
1277038445521702917,None,None,2020-06-28T00:37:46.000Z,None,None
1277038395034927106,None,None,2020-06-28T00:37:34.000Z,None,None
1277038359399915522,None,None,2020-06-28T00:37:25.000Z,None,None
1277037989072449538,None,None,2020-06-28T00:35:57.000Z,None,None
1277037852149387266,None,None,2020-06-28T00:35:24.000Z,None,None
1277037721454862339,None,None,2020-06-28T00:34:53.000Z,None,None
1277037623245189124,None,None,2020-06-28T00:34:30.000Z,None,None
1277037598700175361,None,None,2020-06-28T00:34:24.000Z,None,None
1277037595311116288,None,None,2020-06-28T00:34:23.000Z,None,None
1277037566789853185,None,None,2020-06-28T00:34:16.000Z,None,None
1277037477333696515,59594597,526601851,2020-06-28T00:33:55.000Z,retweet,False
1277037448061648896,None,None,2020-06-28T00:33:48.000Z,None,None
1277037408102551552,None,None,2020-06-28T00:33:38.000Z,None,None
1277038454568824835,None,None,2020-06-28T00:37:48.000Z,None,None
1277037253693407232,None,None,2020-06-28T00:33:02.000Z,None,None
1277036801321046017,None,None,2020-06-28T00:31:14.000Z,None,None
1277036709520084992,None,None,2020-06-28T00:30:52.000Z,None,None
1277036640251199488,None,None,2020-06-28T00:30:35.000Z,None,None
1277036639672508418,None,None,2020-06-28T00:30:35.000Z,None,None
1277036548463214593,None,None,2020-06-28T00:30:14.000Z,None,None
1277036356288622593,None,None,2020-06-28T00:29:28.000Z,None,None
1277036349867151361,None,None,2020-06-28T00:29:26.000Z,None,None
1277036314312036354,None,None,2020-06-28T00:29:18.000Z,None,None
1277036246624350215,None,None,2020-06-28T00:29:02.000Z,None,None
1277036221064187904,None,None,2020-06-28T00:28:55.000Z,None,None
1277035842465337345,None,None,2020-06-28T00:27:25.000Z,None,None
1277035793761079296,None,None,2020-06-28T00:27:14.000Z,None,None
1277035672348565504,None,None,2020-06-28T00:26:45.000Z,None,None
1277036947991670785,None,None,2020-06-28T00:31:49.000Z,None,None
1277045439926349824,None,None,2020-06-28T01:05:33.000Z,None,None
1277038594478223360,None,None,2020-06-28T00:38:21.000Z,None,None
1277038658529513473,None,None,2020-06-28T00:38:37.000Z,None,None
1277040615671443458,None,None,2020-06-28T00:46:23.000Z,None,None
1277040415179489280,59594597,1268201134692478982,2020-06-28T00:45:35.000Z,retweet,False
1277040339916853248,None,None,2020-06-28T00:45:17.000Z,None,None
1277040312272261120,None,None,2020-06-28T00:45:11.000Z,None,None
1277040291292168192,None,None,2020-06-28T00:45:06.000Z,None,None
1277040268198531080,None,None,2020-06-28T00:45:00.000Z,None,None
1277040240658657281,None,None,2020-06-28T00:44:54.000Z,None,None
1277040197318987779,None,None,2020-06-28T00:44:43.000Z,None,None
1277039961477459974,None,None,2020-06-28T00:43:47.000Z,None,None
1277039920524046341,None,None,2020-06-28T00:43:37.000Z,None,None
1277039852672946176,None,None,2020-06-28T00:43:21.000Z,None,None
1277039757894221826,None,None,2020-06-28T00:42:59.000Z,None,None
1277039750663286786,None,None,2020-06-28T00:42:57.000Z,None,None
1277038633766264835,None,None,2020-06-28T00:38:31.000Z,None,None
1277039723102343168,None,None,2020-06-28T00:42:50.000Z,None,None
1277039406432399366,None,None,2020-06-28T00:41:35.000Z,None,None
1277039392213938177,None,None,2020-06-28T00:41:32.000Z,None,None
1277039266187456512,None,None,2020-06-28T00:41:01.000Z,None,None
1277039229466542082,None,None,2020-06-28T00:40:53.000Z,None,None
1277039186596573184,None,None,2020-06-28T00:40:42.000Z,None,None
1277039122075484161,None,None,2020-06-28T00:40:27.000Z,None,None
1277038979703955456,None,None,2020-06-28T00:39:53.000Z,None,None
1277038883486732288,None,None,2020-06-28T00:39:30.000Z,None,None
1277038880466796546,None,None,2020-06-28T00:39:29.000Z,None,None
1277038831728984064,None,None,2020-06-28T00:39:18.000Z,None,None
1277038752590893064,None,None,2020-06-28T00:38:59.000Z,None,None
1277038725730463745,None,None,2020-06-28T00:38:53.000Z,None,None
1277038705384009735,None,None,2020-06-28T00:38:48.000Z,None,None
1277039592659542016,None,None,2020-06-28T00:42:19.000Z,None,None
1277045524584161281,None,None,2020-06-28T01:05:54.000Z,None,None
1277045572839657472,None,None,2020-06-28T01:06:05.000Z,None,None
1277045582134218752,None,None,2020-06-28T01:06:07.000Z,None,None
1277052420904955904,None,None,2020-06-28T01:33:18.000Z,None,None
1277052410729426945,None,None,2020-06-28T01:33:15.000Z,None,None
1277052381772107778,None,None,2020-06-28T01:33:08.000Z,None,None
1277052324263849984,None,None,2020-06-28T01:32:55.000Z,None,None
1277052093833117696,None,None,2020-06-28T01:32:00.000Z,None,None
1277052052405923840,None,None,2020-06-28T01:31:50.000Z,None,None
1277052043686010880,None,None,2020-06-28T01:31:48.000Z,None,None
1277052027445620739,None,None,2020-06-28T01:31:44.000Z,None,None
1277052013688193024,None,None,2020-06-28T01:31:41.000Z,None,None
1277051982688194561,None,None,2020-06-28T01:31:33.000Z,None,None
1277051934025961474,None,None,2020-06-28T01:31:22.000Z,None,None
1277051923363958784,None,None,2020-06-28T01:31:19.000Z,None,None
1277051907597643776,None,None,2020-06-28T01:31:15.000Z,None,None
1277052445382766592,None,None,2020-06-28T01:33:24.000Z,None,None
1277051895698165760,None,None,2020-06-28T01:31:13.000Z,None,None
1277051720602959872,None,None,2020-06-28T01:30:31.000Z,None,None
1277051560598687745,None,None,2020-06-28T01:29:53.000Z,None,None
1277051408429322245,None,None,2020-06-28T01:29:16.000Z,None,None
1277051082514915328,None,None,2020-06-28T01:27:59.000Z,None,None
1277051063204556800,None,None,2020-06-28T01:27:54.000Z,None,None
1277050930299416576,None,None,2020-06-28T01:27:22.000Z,None,None
1277050900289388545,None,None,2020-06-28T01:27:15.000Z,None,None
1277050823437168646,None,None,2020-06-28T01:26:57.000Z,None,None
1277050812393455617,None,None,2020-06-28T01:26:54.000Z,None,None
1277050780743274497,None,None,2020-06-28T01:26:47.000Z,None,None
1277050775097585664,None,None,2020-06-28T01:26:45.000Z,None,None
1277050679492636672,None,None,2020-06-28T01:26:23.000Z,None,None
1277050652359712768,None,None,2020-06-28T01:26:16.000Z,None,None
1277051856615886848,None,None,2020-06-28T01:31:03.000Z,None,None
1277050624685694978,None,None,2020-06-28T01:26:10.000Z,None,None
1277052514223841280,None,None,2020-06-28T01:33:40.000Z,None,None
1277052696349081600,None,None,2020-06-28T01:34:23.000Z,None,None
1277055003413245952,None,None,2020-06-28T01:43:34.000Z,None,None
1277054922312151041,None,None,2020-06-28T01:43:14.000Z,None,None
1277054859657633794,None,None,2020-06-28T01:42:59.000Z,None,None
1277054672210198528,None,None,2020-06-28T01:42:15.000Z,None,None
1277054568644280322,None,None,2020-06-28T01:41:50.000Z,None,None
1277054344785993731,None,None,2020-06-28T01:40:56.000Z,None,None
1277054242965110784,None,None,2020-06-28T01:40:32.000Z,None,None
1277054237936095233,None,None,2020-06-28T01:40:31.000Z,None,None
1277054229555957763,None,None,2020-06-28T01:40:29.000Z,None,None
1277054093656113152,None,None,2020-06-28T01:39:57.000Z,None,None
1277054055034970112,None,None,2020-06-28T01:39:47.000Z,None,None
1277053832502169601,None,None,2020-06-28T01:38:54.000Z,None,None
1277053761651970049,None,None,2020-06-28T01:38:37.000Z,None,None
1277052584667369473,None,None,2020-06-28T01:33:57.000Z,None,None
1277053734439186433,None,None,2020-06-28T01:38:31.000Z,None,None
1277053605653164033,None,None,2020-06-28T01:38:00.000Z,None,None
1277053533255168000,None,None,2020-06-28T01:37:43.000Z,None,None
1277053493480697856,None,None,2020-06-28T01:37:34.000Z,None,None
1277053434525478915,None,None,2020-06-28T01:37:19.000Z,None,None
