id,url_id,user_id,created_at,type,is_mention
1265503261961961479,51571443,783214,2020-05-27T04:41:04.000Z,reply,True
1265503440098201602,51571443,966479320779710464,2020-05-27T04:41:46.000Z,retweet,False
1265503453171900416,None,None,2020-05-27T04:41:49.000Z,None,None
1265503667089793025,51571443,783214,2020-05-27T04:42:40.000Z,reply,True
1265503768436768770,51571443,966479320779710464,2020-05-27T04:43:04.000Z,retweet,False
1265503874619707393,None,None,2020-05-27T04:43:30.000Z,None,None
1265504008808038401,None,None,2020-05-27T04:44:02.000Z,None,None
1265504086637645825,None,None,2020-05-27T04:44:20.000Z,None,None
1265503098069540872,51571443,1398126522,2020-05-27T04:40:25.000Z,retweet,False
1265501529789861888,51571443,303984263,2020-05-27T04:34:11.000Z,retweet,False
1265505540450516994,51571443,714947334,2020-05-27T04:50:07.000Z,retweet,False
1265505629801787394,51571443,3435940588,2020-05-27T04:50:28.000Z,retweet,False
1265507799481700352,None,None,2020-05-27T04:59:06.000Z,None,None
1265507873234333703,None,None,2020-05-27T04:59:23.000Z,None,None
1265507984714629124,None,None,2020-05-27T04:59:50.000Z,None,None
1265508102872412163,None,None,2020-05-27T05:00:18.000Z,None,None
1265508681686360064,None,None,2020-05-27T05:02:36.000Z,None,None
1265508714401980417,None,None,2020-05-27T05:02:44.000Z,None,None
1265508738607263744,51571443,149318455,2020-05-27T05:02:49.000Z,retweet,False
1265508861055848450,None,None,2020-05-27T05:03:19.000Z,None,None
1265509254842265600,None,None,2020-05-27T05:04:53.000Z,None,None
1265509507960094723,None,None,2020-05-27T05:05:53.000Z,None,None
1265509690978549761,None,None,2020-05-27T05:06:37.000Z,None,None
1265509837514903552,None,None,2020-05-27T05:07:11.000Z,None,None
1265509883564249095,None,None,2020-05-27T05:07:22.000Z,None,None
1265510005454839815,None,None,2020-05-27T05:07:51.000Z,None,None
1265510014573318146,None,None,2020-05-27T05:07:54.000Z,None,None
1265510222153613313,None,None,2020-05-27T05:08:43.000Z,None,None
1265510269213642752,None,None,2020-05-27T05:08:54.000Z,None,None
1265510521614237696,None,None,2020-05-27T05:09:55.000Z,None,None
1265510799176540162,None,None,2020-05-27T05:11:01.000Z,None,None
1265507798235963401,None,None,2020-05-27T04:59:05.000Z,None,None
1265507660549455879,None,None,2020-05-27T04:58:32.000Z,None,None
1265507488973062145,None,None,2020-05-27T04:57:52.000Z,None,None
1265507339551019011,51571443,18805644,2020-05-27T04:57:16.000Z,quote,True
1265505655286308866,51571443,15837659,2020-05-27T04:50:34.000Z,reply,False
1265505693425172494,None,None,2020-05-27T04:50:43.000Z,None,None
1265505719157166080,51571443,288277167,2020-05-27T04:50:50.000Z,reply,False
1265505800052715522,51571443,14173315,2020-05-27T04:51:09.000Z,reply,False
1265505850325716994,51571443,20162581,2020-05-27T04:51:21.000Z,reply,False
1265505935184838656,51571443,1403129251,2020-05-27T04:51:41.000Z,reply,False
1265505997730320384,51571443,13850422,2020-05-27T04:51:56.000Z,reply,False
1265506050754727942,51571443,2467791,2020-05-27T04:52:09.000Z,reply,False
1265506094417354753,None,None,2020-05-27T04:52:19.000Z,None,None
1265505622189117440,None,None,2020-05-27T04:50:26.000Z,None,None
1265506097479274496,51571443,15433452,2020-05-27T04:52:20.000Z,reply,False
1265506190911508481,51571443,3277899230,2020-05-27T04:52:42.000Z,retweet,False
1265506246599348228,None,None,2020-05-27T04:52:55.000Z,None,None
1265506252257480706,None,None,2020-05-27T04:52:57.000Z,None,None
1265506303901827086,None,None,2020-05-27T04:53:09.000Z,None,None
1265506391789375490,None,None,2020-05-27T04:53:30.000Z,None,None
1265506433967239170,None,None,2020-05-27T04:53:40.000Z,None,None
1265506694026661888,None,None,2020-05-27T04:54:42.000Z,None,None
1265506772053299204,None,None,2020-05-27T04:55:01.000Z,None,None
1265507263600635905,51571443,4239506297,2020-05-27T04:56:58.000Z,origin,True
1265506153888387074,None,None,2020-05-27T04:52:33.000Z,None,None
1265501486252990465,None,None,2020-05-27T04:34:00.000Z,None,None
1265501462085459968,None,None,2020-05-27T04:33:55.000Z,None,None
1265501423288168448,None,None,2020-05-27T04:33:45.000Z,None,None
1265494769771266050,51571443,600490768,2020-05-27T04:07:19.000Z,retweet,False
1265494857130311685,51571443,1179072299514974208,2020-05-27T04:07:40.000Z,retweet,False
1265494893595709440,51571443,1463631991,2020-05-27T04:07:49.000Z,origin,True
1265495231207784448,None,None,2020-05-27T04:09:09.000Z,None,None
1265495278964166657,51571443,1210971632832925696,2020-05-27T04:09:20.000Z,retweet,False
1265495283414294528,None,None,2020-05-27T04:09:21.000Z,None,None
1265495315127439360,51571443,1079336532291375104,2020-05-27T04:09:29.000Z,retweet,False
1265495457750450185,51571443,1187732960352575488,2020-05-27T04:10:03.000Z,retweet,False
1265495613539594243,51571443,196761134,2020-05-27T04:10:40.000Z,retweet,False
1265495735132393478,51571443,701474529646874625,2020-05-27T04:11:09.000Z,origin,True
1265495796155404291,51571443,13850422,2020-05-27T04:11:24.000Z,quote,True
1265495798835486721,None,None,2020-05-27T04:11:24.000Z,None,None
1265495805881958400,51571443,1213836412706942977,2020-05-27T04:11:26.000Z,retweet,False
1265495900849405959,None,None,2020-05-27T04:11:49.000Z,None,None
1265495926459830273,51571443,27159188,2020-05-27T04:11:55.000Z,retweet,False
1265495950778421248,51571443,133129825,2020-05-27T04:12:01.000Z,retweet,False
1265496318862032897,51571443,1232511270,2020-05-27T04:13:28.000Z,retweet,False
1265496508885094403,None,None,2020-05-27T04:14:14.000Z,None,None
1265496903854239744,None,None,2020-05-27T04:15:48.000Z,None,None
1265494733025132551,51571443,591418073,2020-05-27T04:07:10.000Z,origin,True
1265494703484665856,51571443,324544830,2020-05-27T04:07:03.000Z,retweet,False
1265494631439052801,None,None,2020-05-27T04:06:46.000Z,None,None
1265494332427112451,51571443,1241909414183022592,2020-05-27T04:05:35.000Z,retweet,False
1265493255904526339,51571443,21930343,2020-05-27T04:01:18.000Z,retweet,False
1265493273306685440,51571443,61330927,2020-05-27T04:01:22.000Z,retweet,False
1265493294420832262,51571443,25073877,2020-05-27T04:01:27.000Z,quote,True
1265493529716903936,51571443,1001911960605155328,2020-05-27T04:02:23.000Z,retweet,False
1265493657127227392,51571443,238009974,2020-05-27T04:02:54.000Z,retweet,False
1265493716157988866,None,None,2020-05-27T04:03:08.000Z,None,None
1265493719878373376,51571443,24636469,2020-05-27T04:03:09.000Z,retweet,False
1265493850388389890,51571443,1125907450375430144,2020-05-27T04:03:40.000Z,retweet,False
1265493891618418690,51571443,885862873582272512,2020-05-27T04:03:50.000Z,retweet,False
1265497057248378885,None,None,2020-05-27T04:16:24.000Z,None,None
1265493955313053702,51571443,19952114,2020-05-27T04:04:05.000Z,quote,False
1265494038188302336,51571443,768591872973348864,2020-05-27T04:04:25.000Z,retweet,False
1265494132748779520,51571443,1166538813247643648,2020-05-27T04:04:47.000Z,retweet,False
1265494142970474498,51571443,88208027,2020-05-27T04:04:50.000Z,retweet,False
1265494189539811328,51571443,862190407,2020-05-27T04:05:01.000Z,quote,False
1265494191750119427,None,None,2020-05-27T04:05:01.000Z,None,None
1265494219281567744,51571443,85904700,2020-05-27T04:05:08.000Z,retweet,False
1265494231231139845,51571443,1162759864939999237,2020-05-27T04:05:11.000Z,retweet,False
1265494238692769792,51571443,1162498982087708672,2020-05-27T04:05:12.000Z,retweet,False
1265494310000250880,51571443,1883235474,2020-05-27T04:05:29.000Z,retweet,False
1265494007506968578,51571443,905173349994815489,2020-05-27T04:04:17.000Z,origin,True
1265497093604552704,None,None,2020-05-27T04:16:33.000Z,None,None
1265497203013025795,None,None,2020-05-27T04:16:59.000Z,None,None
1265497272667844608,None,None,2020-05-27T04:17:16.000Z,None,None
1265499674171097093,None,None,2020-05-27T04:26:48.000Z,None,None
1265499783294341121,None,None,2020-05-27T04:27:14.000Z,None,None
1265499789728387072,None,None,2020-05-27T04:27:16.000Z,None,None
1265499898247593987,51632437,1096479510046953473,2020-05-27T04:27:42.000Z,origin,True
1265499903507259394,None,None,2020-05-27T04:27:43.000Z,None,None
1265499965805285381,None,None,2020-05-27T04:27:58.000Z,None,None
1265500002929033216,None,None,2020-05-27T04:28:07.000Z,None,None
1265500083384180738,None,None,2020-05-27T04:28:26.000Z,None,None
1265500301483704323,None,None,2020-05-27T04:29:18.000Z,None,None
1265499661537890310,None,None,2020-05-27T04:26:45.000Z,None,None
1265500306433019904,None,None,2020-05-27T04:29:19.000Z,None,None
1265500371159592961,None,None,2020-05-27T04:29:35.000Z,None,None
1265500419448602630,None,None,2020-05-27T04:29:46.000Z,None,None
1265500654426099713,None,None,2020-05-27T04:30:42.000Z,None,None
1265500822533742592,None,None,2020-05-27T04:31:22.000Z,None,None
1265500972702478337,None,None,2020-05-27T04:31:58.000Z,None,None
1265501195155668995,None,None,2020-05-27T04:32:51.000Z,None,None
1265501209089249280,None,None,2020-05-27T04:32:54.000Z,None,None
1265501217024872452,None,None,2020-05-27T04:32:56.000Z,None,None
1265501331533553664,None,None,2020-05-27T04:33:23.000Z,None,None
1265500348694835202,None,None,2020-05-27T04:29:29.000Z,None,None
1265511251603607563,None,None,2020-05-27T05:12:49.000Z,None,None
1265499468478234625,None,None,2020-05-27T04:25:59.000Z,None,None
1265499117050085382,None,None,2020-05-27T04:24:35.000Z,None,None
1265497308151648264,None,None,2020-05-27T04:17:24.000Z,None,None
1265497308780793861,None,None,2020-05-27T04:17:24.000Z,None,None
1265497338069635072,None,None,2020-05-27T04:17:31.000Z,None,None
1265497405379809280,None,None,2020-05-27T04:17:47.000Z,None,None
1265497589018918913,None,None,2020-05-27T04:18:31.000Z,None,None
1265497683512438791,None,None,2020-05-27T04:18:54.000Z,None,None
1265498112526897157,None,None,2020-05-27T04:20:36.000Z,None,None
1265498217552232456,None,None,2020-05-27T04:21:01.000Z,None,None
1265498270857605122,None,None,2020-05-27T04:21:14.000Z,None,None
1265499210662711297,None,None,2020-05-27T04:24:58.000Z,None,None
1265498288884789251,None,None,2020-05-27T04:21:18.000Z,None,None
1265498419063394304,None,None,2020-05-27T04:21:49.000Z,None,None
1265498763608629248,None,None,2020-05-27T04:23:11.000Z,None,None
1265498818914799617,None,None,2020-05-27T04:23:24.000Z,None,None
1265498836778340354,None,None,2020-05-27T04:23:29.000Z,None,None
1265498846014160898,None,None,2020-05-27T04:23:31.000Z,None,None
1265498880654876673,None,None,2020-05-27T04:23:39.000Z,None,None
1265498882215206913,51571443,759251,2020-05-27T04:23:40.000Z,quote,True
1265498952419487744,None,None,2020-05-27T04:23:56.000Z,None,None
1265498960581492736,None,None,2020-05-27T04:23:58.000Z,None,None
1265498369809616899,None,None,2020-05-27T04:21:37.000Z,None,None
1265569564240338945,None,None,2020-05-27T09:04:31.000Z,None,None
1265511631150342150,None,None,2020-05-27T05:14:19.000Z,None,None
1265512001285099520,None,None,2020-05-27T05:15:47.000Z,None,None
1265552351076679683,None,None,2020-05-27T07:56:07.000Z,None,None
1265552630467768327,None,None,2020-05-27T07:57:14.000Z,None,None
1265553021662040064,None,None,2020-05-27T07:58:47.000Z,None,None
1265553061537349640,None,None,2020-05-27T07:58:57.000Z,None,None
1265553607799209988,None,None,2020-05-27T08:01:07.000Z,None,None
1265553854982172672,None,None,2020-05-27T08:02:06.000Z,None,None
1265554231240654849,None,None,2020-05-27T08:03:36.000Z,None,None
1265554470198489096,None,None,2020-05-27T08:04:33.000Z,None,None
1265554796930576386,None,None,2020-05-27T08:05:51.000Z,None,None
1265554845655879681,51571443,87504275,2020-05-27T08:06:02.000Z,retweet,False
1265554910051028993,None,None,2020-05-27T08:06:18.000Z,None,None
1265555899520823298,51571443,1046316084897308672,2020-05-27T08:10:13.000Z,origin,True
1265556010405638144,None,None,2020-05-27T08:10:40.000Z,None,None
1265556238529634307,51571443,57964342,2020-05-27T08:11:34.000Z,retweet,False
1265556247618695169,None,None,2020-05-27T08:11:36.000Z,None,None
1265556287611379718,None,None,2020-05-27T08:11:46.000Z,None,None
1265556342430928898,None,None,2020-05-27T08:11:59.000Z,None,None
1265556470961254402,None,None,2020-05-27T08:12:30.000Z,None,None
1265556929688059911,51571443,57964342,2020-05-27T08:14:19.000Z,retweet,False
1265552056334585856,51571443,4470405072,2020-05-27T07:54:57.000Z,quote,False
1265551892647759884,None,None,2020-05-27T07:54:18.000Z,None,None
1265551775085576192,None,None,2020-05-27T07:53:50.000Z,None,None
1265551741900251136,None,None,2020-05-27T07:53:42.000Z,None,None
1265540960315940866,None,None,2020-05-27T07:10:52.000Z,None,None
1265541273714405381,None,None,2020-05-27T07:12:06.000Z,None,None
1265541351963348994,None,None,2020-05-27T07:12:25.000Z,None,None
1265542319308181506,None,None,2020-05-27T07:16:16.000Z,None,None
1265542701480632320,None,None,2020-05-27T07:17:47.000Z,None,None
1265543331960012801,None,None,2020-05-27T07:20:17.000Z,None,None
1265544558106103814,None,None,2020-05-27T07:25:09.000Z,None,None
1265544591182303233,None,None,2020-05-27T07:25:17.000Z,None,None
1265544826742812672,None,None,2020-05-27T07:26:14.000Z,None,None
1265556964630835202,None,None,2020-05-27T08:14:27.000Z,None,None
1265545217261932544,None,None,2020-05-27T07:27:47.000Z,None,None
1265546230022668289,None,None,2020-05-27T07:31:48.000Z,None,None
1265547418717818880,None,None,2020-05-27T07:36:32.000Z,None,None
1265547641481560064,None,None,2020-05-27T07:37:25.000Z,None,None
1265548459576365061,None,None,2020-05-27T07:40:40.000Z,None,None
1265549053275918338,51571443,1372786812,2020-05-27T07:43:01.000Z,origin,True
1265549474727899136,None,None,2020-05-27T07:44:42.000Z,None,None
1265549766903169025,None,None,2020-05-27T07:45:51.000Z,None,None
1265550492006002690,None,None,2020-05-27T07:48:44.000Z,None,None
1265551153556750336,None,None,2020-05-27T07:51:22.000Z,None,None
1265545758197121026,None,None,2020-05-27T07:29:56.000Z,None,None
1265540713363705857,None,None,2020-05-27T07:09:53.000Z,None,None
1265557520275423235,None,None,2020-05-27T08:16:40.000Z,None,None
1265557621127417865,None,None,2020-05-27T08:17:04.000Z,None,None
1265564489967112193,None,None,2020-05-27T08:44:22.000Z,None,None
1265565129292361733,51571443,18708867,2020-05-27T08:46:54.000Z,retweet,False
1265565480003276807,None,None,2020-05-27T08:48:18.000Z,None,None
1265565639793618945,None,None,2020-05-27T08:48:56.000Z,None,None
1265565928504406018,None,None,2020-05-27T08:50:05.000Z,None,None
1265566174550654978,None,None,2020-05-27T08:51:03.000Z,None,None
1265566581930831872,51571443,1236977611290447873,2020-05-27T08:52:40.000Z,retweet,False
1265566872910671874,None,None,2020-05-27T08:53:50.000Z,None,None
1265567447534403585,None,None,2020-05-27T08:56:07.000Z,None,None
1265567486319243265,51571443,1398126522,2020-05-27T08:56:16.000Z,retweet,False
1265567631655960579,None,None,2020-05-27T08:56:51.000Z,None,None
1265567730918457351,None,None,2020-05-27T08:57:14.000Z,None,None
1265567917980213249,None,None,2020-05-27T08:57:59.000Z,None,None
1265568342565404672,None,None,2020-05-27T08:59:40.000Z,None,None
1265568460601466883,51571443,25073877,2020-05-27T09:00:08.000Z,quote,True
1265568615681724416,None,None,2020-05-27T09:00:45.000Z,None,None
1265568627123724290,51571443,914951618,2020-05-27T09:00:48.000Z,quote,True
1265568965658660864,None,None,2020-05-27T09:02:09.000Z,None,None
1265569013846945792,None,None,2020-05-27T09:02:20.000Z,None,None
1265564285377417221,None,None,2020-05-27T08:43:33.000Z,None,None
1265564229408563206,None,None,2020-05-27T08:43:19.000Z,None,None
1265564158105452545,None,None,2020-05-27T08:43:02.000Z,None,None
1265563970364231681,None,None,2020-05-27T08:42:18.000Z,None,None
1265557924413407233,None,None,2020-05-27T08:18:16.000Z,None,None
1265558447136874496,51571443,1372786812,2020-05-27T08:20:21.000Z,retweet,False
1265558754084388866,None,None,2020-05-27T08:21:34.000Z,None,None
1265559070645387270,None,None,2020-05-27T08:22:50.000Z,None,None
1265559413307387908,51571443,1236977611290447873,2020-05-27T08:24:11.000Z,retweet,False
1265559783131811846,None,None,2020-05-27T08:25:39.000Z,None,None
1265559812001144835,None,None,2020-05-27T08:25:46.000Z,None,None
1265559949079388162,None,None,2020-05-27T08:26:19.000Z,None,None
1265560155560775682,None,None,2020-05-27T08:27:08.000Z,None,None
1265557572347707397,51571443,15764644,2020-05-27T08:16:52.000Z,quote,True
1265560428538667009,None,None,2020-05-27T08:28:13.000Z,None,None
1265561260340510721,None,None,2020-05-27T08:31:32.000Z,None,None
1265561320486813697,None,None,2020-05-27T08:31:46.000Z,None,None
1265561417228443649,None,None,2020-05-27T08:32:09.000Z,None,None
1265561625655947264,None,None,2020-05-27T08:32:59.000Z,None,None
1265562029441646593,None,None,2020-05-27T08:34:35.000Z,None,None
1265562262254821377,None,None,2020-05-27T08:35:30.000Z,None,None
1265563097634410496,None,None,2020-05-27T08:38:50.000Z,None,None
1265563739920703491,None,None,2020-05-27T08:41:23.000Z,None,None
1265563803409842177,None,None,2020-05-27T08:41:38.000Z,None,None
1265560482255175681,None,None,2020-05-27T08:28:26.000Z,None,None
1265540690668331011,None,None,2020-05-27T07:09:47.000Z,None,None
1265540646053560321,None,None,2020-05-27T07:09:37.000Z,None,None
1265540519121293312,None,None,2020-05-27T07:09:07.000Z,None,None
1265518459577868289,None,None,2020-05-27T05:41:27.000Z,None,None
1265518487532904449,None,None,2020-05-27T05:41:34.000Z,None,None
1265518938064027648,None,None,2020-05-27T05:43:21.000Z,None,None
1265518966191067136,None,None,2020-05-27T05:43:28.000Z,None,None
1265518987548536832,None,None,2020-05-27T05:43:33.000Z,None,None
