id,url_id,user_id,created_at,type,is_mention
1263091162300272641,49859062,3089223456,2020-05-20T12:56:14.000Z,retweet,False
1263091145640476673,49859062,1154726654046089216,2020-05-20T12:56:10.000Z,retweet,False
1263091141228089344,49859062,2321197453,2020-05-20T12:56:09.000Z,quote,False
1263091129957986306,49859062,799582976,2020-05-20T12:56:07.000Z,retweet,False
1263091357863882757,49859062,88227498,2020-05-20T12:57:01.000Z,retweet,False
1263091623812050945,49859062,20167052,2020-05-20T12:58:04.000Z,retweet,False
1263090661500338177,49859062,4093219283,2020-05-20T12:54:15.000Z,retweet,False
1263090652155457538,49859062,2922234417,2020-05-20T12:54:13.000Z,retweet,False
1263090259602087936,49859062,5555342,2020-05-20T12:52:39.000Z,retweet,False
1263090227964510209,49859062,1007276030715973632,2020-05-20T12:52:32.000Z,retweet,False
1263090226668474368,49859062,466778097,2020-05-20T12:52:31.000Z,retweet,False
1263090225925980160,49859062,1111641942981513217,2020-05-20T12:52:31.000Z,retweet,False
1263090205743087616,49859062,822816634180108288,2020-05-20T12:52:26.000Z,retweet,False
1263090196091998209,49859062,2938317569,2020-05-20T12:52:24.000Z,retweet,False
1263090176093556736,49859062,1176226486505934849,2020-05-20T12:52:19.000Z,retweet,False
1263090163619635205,49859062,787439363806339073,2020-05-20T12:52:16.000Z,retweet,False
1263090151154225155,49859062,1176226486505934849,2020-05-20T12:52:13.000Z,retweet,False
1263090148746711045,49859062,1250406007005724672,2020-05-20T12:52:13.000Z,retweet,False
1263090140475359233,49859062,143845549,2020-05-20T12:52:11.000Z,retweet,False
1263090139418501121,49859062,23164967,2020-05-20T12:52:10.000Z,retweet,False
1263090085760831490,49859062,37702211,2020-05-20T12:51:58.000Z,retweet,False
1263090085534171137,49859062,43477325,2020-05-20T12:51:58.000Z,retweet,False
1263090084980629504,None,None,2020-05-20T12:51:57.000Z,None,None
1263089998980501504,49859062,1518012133,2020-05-20T12:51:37.000Z,quote,False
1263089955691061248,49859062,1145879930779160576,2020-05-20T12:51:27.000Z,retweet,False
1263089864813113345,None,None,2020-05-20T12:51:05.000Z,None,None
1263089836115836929,49859062,100327197,2020-05-20T12:50:58.000Z,retweet,False
1263089777798234112,None,None,2020-05-20T12:50:44.000Z,None,None
1263089751965433856,None,None,2020-05-20T12:50:38.000Z,None,None
1263089728393375744,None,None,2020-05-20T12:50:32.000Z,None,None
1263089703873634304,49859062,711292177,2020-05-20T12:50:27.000Z,retweet,False
1263089675423670272,None,None,2020-05-20T12:50:20.000Z,None,None
1263089612580368386,None,None,2020-05-20T12:50:05.000Z,None,None
1263089612441993218,None,None,2020-05-20T12:50:05.000Z,None,None
1263089436931301378,None,None,2020-05-20T12:49:23.000Z,None,None
1263089277774200832,None,None,2020-05-20T12:48:45.000Z,None,None
1263089165710888962,None,None,2020-05-20T12:48:18.000Z,None,None
1263090262043250689,49859062,1466125662,2020-05-20T12:52:40.000Z,retweet,False
1263090289910206467,None,None,2020-05-20T12:52:46.000Z,None,None
1263090299720564736,49859062,838129184941600768,2020-05-20T12:52:49.000Z,retweet,False
1263090302966853636,49859062,33130689,2020-05-20T12:52:49.000Z,quote,False
1263090636833480704,49859062,791132413749592065,2020-05-20T12:54:09.000Z,retweet,False
1263090620253511684,49859062,237946087,2020-05-20T12:54:05.000Z,retweet,False
1263090616038125568,49859062,1210982567207260160,2020-05-20T12:54:04.000Z,retweet,False
1263090610015272960,49859062,838944474831196160,2020-05-20T12:54:03.000Z,retweet,False
1263090596119490560,49859062,339790985,2020-05-20T12:53:59.000Z,retweet,False
1263090588653457409,49859062,2273372370,2020-05-20T12:53:58.000Z,retweet,False
1263090578222350336,49859062,28024611,2020-05-20T12:53:55.000Z,quote,False
1263090571721224192,49859062,4544016208,2020-05-20T12:53:54.000Z,retweet,False
1263090535767707648,49859062,71680734,2020-05-20T12:53:45.000Z,retweet,False
1263090520286474241,49859062,75003372,2020-05-20T12:53:41.000Z,retweet,False
1263090511918833667,49859062,278071669,2020-05-20T12:53:39.000Z,quote,False
1263090506235613185,49859062,3063714687,2020-05-20T12:53:38.000Z,retweet,False
1263090486979502080,49859062,2696940937,2020-05-20T12:53:33.000Z,retweet,False
1263090483074674689,49859062,1250358261540257793,2020-05-20T12:53:32.000Z,retweet,False
1263090661311594496,49859062,3008237368,2020-05-20T12:54:15.000Z,retweet,False
1263090479651905539,49859062,375294224,2020-05-20T12:53:32.000Z,retweet,False
1263090450304512000,49859062,278071669,2020-05-20T12:53:25.000Z,retweet,False
1263090448547135488,49859062,1250450680030146563,2020-05-20T12:53:24.000Z,quote,False
1263090434764689410,49859062,1123413050386722818,2020-05-20T12:53:21.000Z,retweet,False
1263090421531652096,49859062,991815348692271104,2020-05-20T12:53:18.000Z,retweet,False
1263090415521103877,49859062,16960654,2020-05-20T12:53:16.000Z,retweet,False
1263090412929126408,49859062,1216046832935153675,2020-05-20T12:53:16.000Z,retweet,False
1263090412610367488,49859062,1212587716824555520,2020-05-20T12:53:16.000Z,retweet,False
1263090408663515136,49859062,816663189521829888,2020-05-20T12:53:15.000Z,retweet,False
1263090407807660033,49859062,334748738,2020-05-20T12:53:14.000Z,retweet,False
1263090402569203714,49859062,24405517,2020-05-20T12:53:13.000Z,retweet,False
1263090338744459268,49859062,242414823,2020-05-20T12:52:58.000Z,retweet,False
1263090331454705664,49859062,131164361,2020-05-20T12:52:56.000Z,retweet,False
1263090312265830400,49859062,1217093933618139138,2020-05-20T12:52:52.000Z,retweet,False
1263090307501080577,49859062,2777522400,2020-05-20T12:52:51.000Z,retweet,False
1263090450375852033,49859062,1942483842,2020-05-20T12:53:25.000Z,retweet,False
1263094542791774208,49859062,1013237593247506432,2020-05-20T13:09:40.000Z,retweet,False
1263091632859156480,49859062,3938697256,2020-05-20T12:58:07.000Z,retweet,False
1263091671283179520,49859062,1175785415355371520,2020-05-20T12:58:16.000Z,retweet,False
1263093544367071233,49859062,22276785,2020-05-20T13:05:42.000Z,retweet,False
1263093527757705216,49859062,809470366322040832,2020-05-20T13:05:38.000Z,retweet,False
1263093525391998979,None,None,2020-05-20T13:05:38.000Z,None,None
1263093520501485569,49859062,874085209385443329,2020-05-20T13:05:37.000Z,retweet,False
1263093509940228096,49859062,917902064,2020-05-20T13:05:34.000Z,retweet,False
1263093491816595456,49859062,855428178298511360,2020-05-20T13:05:30.000Z,retweet,False
1263093490939985920,49859062,302039432,2020-05-20T13:05:30.000Z,retweet,False
1263093455347212288,49859062,1662603020,2020-05-20T13:05:21.000Z,retweet,False
1263093444760743936,49859062,1224340546019373059,2020-05-20T13:05:19.000Z,retweet,False
1263093420802764800,None,None,2020-05-20T13:05:13.000Z,None,None
1263093407758630916,None,None,2020-05-20T13:05:10.000Z,None,None
1263093353987444736,49859062,245969770,2020-05-20T13:04:57.000Z,retweet,False
1263093340834336771,49859062,1223618940632535040,2020-05-20T13:04:54.000Z,retweet,False
1263093334257668099,49859062,1072542013172670464,2020-05-20T13:04:52.000Z,retweet,False
1263093325629775873,49859062,41634520,2020-05-20T13:04:50.000Z,reply,False
1263093308013805569,49859062,1259137687824588800,2020-05-20T13:04:46.000Z,retweet,False
1263093286597730304,49859062,875341216593965057,2020-05-20T13:04:41.000Z,retweet,False
1263093230935080961,49859062,895406942,2020-05-20T13:04:28.000Z,retweet,False
1263093220201959424,49859062,1941634514,2020-05-20T13:04:25.000Z,retweet,False
1263093174253256704,49859062,14139469,2020-05-20T13:04:14.000Z,retweet,False
1263093154108104704,49859062,471491757,2020-05-20T13:04:09.000Z,retweet,False
1263093140631797760,49859062,841332849483497472,2020-05-20T13:04:06.000Z,retweet,False
1263093069693386758,49859062,321488624,2020-05-20T13:03:49.000Z,retweet,False
1263093065423753219,49859062,26042297,2020-05-20T13:03:48.000Z,retweet,False
1263093045878284293,49859062,336930739,2020-05-20T13:03:43.000Z,retweet,False
1263093039750361089,49859062,1033894886637010944,2020-05-20T13:03:42.000Z,retweet,False
1263093036575227905,49859062,1188836549762437120,2020-05-20T13:03:41.000Z,retweet,False
1263093030149652481,49859062,782087133926350852,2020-05-20T13:03:40.000Z,retweet,False
1263093022071369728,49859062,137832626,2020-05-20T13:03:38.000Z,retweet,False
1263093614391046145,49859062,38704097,2020-05-20T13:05:59.000Z,retweet,False
1263093617742274560,None,None,2020-05-20T13:06:00.000Z,None,None
1263093706409807873,49859062,1082113885522534400,2020-05-20T13:06:21.000Z,retweet,False
1263093724311097344,49859062,853803303188254720,2020-05-20T13:06:25.000Z,retweet,False
1263094466560180227,49859062,155123038,2020-05-20T13:09:22.000Z,retweet,False
1263094455546138625,49859062,2431343613,2020-05-20T13:09:20.000Z,retweet,False
1263094445588852737,49859062,1013205287644336128,2020-05-20T13:09:17.000Z,retweet,False
1263094430929612801,49859062,1518012133,2020-05-20T13:09:14.000Z,retweet,False
1263094414894862337,49859062,1220069108747788290,2020-05-20T13:09:10.000Z,retweet,False
1263094411040378880,49859062,502394586,2020-05-20T13:09:09.000Z,retweet,False
1263094347408556033,49859062,76336615,2020-05-20T13:08:54.000Z,retweet,False
1263094342266294272,49859062,853803303188254720,2020-05-20T13:08:53.000Z,retweet,False
1263094318392397824,49859062,907971832413908993,2020-05-20T13:08:47.000Z,retweet,False
1263094300528611333,49859062,861410997273337856,2020-05-20T13:08:43.000Z,retweet,False
1263094262968680449,49859062,827189168556036096,2020-05-20T13:08:34.000Z,retweet,False
1263094261379207168,49859062,2797058820,2020-05-20T13:08:33.000Z,retweet,False
1263094245218549760,49859062,382866084,2020-05-20T13:08:29.000Z,retweet,False
1263094221390729216,49859062,1132423819011002368,2020-05-20T13:08:24.000Z,retweet,False
1263093007387148288,None,None,2020-05-20T13:03:34.000Z,None,None
1263094181792083968,49859062,822657821170868224,2020-05-20T13:08:14.000Z,retweet,False
1263094116759613440,49859062,780499074369945601,2020-05-20T13:07:59.000Z,retweet,False
1263094114343583757,49859062,894255919,2020-05-20T13:07:58.000Z,retweet,False
1263094100837965825,49859062,17680562,2020-05-20T13:07:55.000Z,retweet,False
1263094080994607104,49859062,40745430,2020-05-20T13:07:50.000Z,retweet,False
1263094062774657025,49859062,2496088816,2020-05-20T13:07:46.000Z,retweet,False
1263094052880371715,49859062,1227890923,2020-05-20T13:07:44.000Z,retweet,False
1263094002036989952,49859062,1248277000118317058,2020-05-20T13:07:31.000Z,retweet,False
1263093996773130242,49859062,23510621,2020-05-20T13:07:30.000Z,retweet,False
1263093973972901889,49859062,100880543,2020-05-20T13:07:25.000Z,retweet,False
1263093966867771393,49859062,3750779249,2020-05-20T13:07:23.000Z,retweet,False
1263093965886312448,49859062,1209093270,2020-05-20T13:07:23.000Z,retweet,False
1263093883942178816,49859062,124204401,2020-05-20T13:07:03.000Z,retweet,False
1263093803080192001,49859062,17010163,2020-05-20T13:06:44.000Z,retweet,False
1263093758209536000,49859062,770289359476097024,2020-05-20T13:06:33.000Z,retweet,False
1263094175647649794,49859062,824999280419155969,2020-05-20T13:08:13.000Z,retweet,False
1263091642728415232,49859062,976524426354315264,2020-05-20T12:58:09.000Z,retweet,False
1263093000122425346,49859062,829899047922081792,2020-05-20T13:03:33.000Z,retweet,False
1263092983559225346,49859062,1197254314793811969,2020-05-20T13:03:29.000Z,quote,False
1263092144593440776,49859062,823981545979424768,2020-05-20T13:00:09.000Z,retweet,False
1263092106085752833,49859062,1485758664,2020-05-20T12:59:59.000Z,retweet,False
1263092092831764480,49859062,1249682086950309892,2020-05-20T12:59:56.000Z,retweet,False
1263092086087266304,49859062,950421583063023618,2020-05-20T12:59:55.000Z,retweet,False
1263092069368655873,49859062,1238111721794895873,2020-05-20T12:59:51.000Z,retweet,False
1263092067749761024,49859062,56798488,2020-05-20T12:59:50.000Z,retweet,False
1263092053199773696,49859062,1242570628181393410,2020-05-20T12:59:47.000Z,retweet,False
1263092051119353858,49859062,844461507933024256,2020-05-20T12:59:46.000Z,retweet,False
1263091968181182468,49859062,1036692865726988288,2020-05-20T12:59:26.000Z,retweet,False
1263091956420206596,49859062,4675263566,2020-05-20T12:59:24.000Z,retweet,False
1263091909549064197,49859062,2279839152,2020-05-20T12:59:13.000Z,retweet,False
1263091893388431360,49859062,270106103,2020-05-20T12:59:09.000Z,retweet,False
1263091879341629440,49859062,1322415452,2020-05-20T12:59:05.000Z,retweet,False
1263091868419620864,49859062,289572264,2020-05-20T12:59:03.000Z,retweet,False
1263091865924009984,49859062,1232647379129708546,2020-05-20T12:59:02.000Z,retweet,False
1263091859624247296,49859062,289572264,2020-05-20T12:59:01.000Z,retweet,False
1263091858307190791,49859062,1053628074145865729,2020-05-20T12:59:00.000Z,retweet,False
1263091844507824128,None,None,2020-05-20T12:58:57.000Z,None,None
1263091822026526722,49859062,730739055302860800,2020-05-20T12:58:52.000Z,retweet,False
1263091814606741505,49859062,1945502046,2020-05-20T12:58:50.000Z,retweet,False
1263091806570524679,49859062,65641752,2020-05-20T12:58:48.000Z,quote,False
1263091803496034305,49859062,1311252206,2020-05-20T12:58:47.000Z,retweet,False
1263091764673593344,49859062,259753693,2020-05-20T12:58:38.000Z,retweet,False
1263091760097624065,49859062,24707450,2020-05-20T12:58:37.000Z,retweet,False
1263091732440158209,49859062,84449303,2020-05-20T12:58:30.000Z,retweet,False
1263091713142222848,None,None,2020-05-20T12:58:26.000Z,None,None
1263091693009670146,49859062,1175406353592061959,2020-05-20T12:58:21.000Z,retweet,False
1263091691537477632,49859062,1221130443703160832,2020-05-20T12:58:21.000Z,retweet,False
1263091675049521153,49859062,16316179,2020-05-20T12:58:17.000Z,retweet,False
1263092145424080898,49859062,1441271041,2020-05-20T13:00:09.000Z,retweet,False
1263092176285847552,49859062,83472161,2020-05-20T13:00:16.000Z,retweet,False
1263092240278265858,49859062,936072536,2020-05-20T13:00:31.000Z,retweet,False
1263092291687845889,49859062,24908953,2020-05-20T13:00:44.000Z,retweet,False
1263092978480041985,49859062,576387215,2020-05-20T13:03:27.000Z,retweet,False
1263092965678833664,49859062,1197004693219598337,2020-05-20T13:03:24.000Z,retweet,False
1263092964806365186,49859062,162466229,2020-05-20T13:03:24.000Z,retweet,False
1263092943663116290,49859062,708309848,2020-05-20T13:03:19.000Z,retweet,False
1263092910335168513,49859062,183495134,2020-05-20T13:03:11.000Z,retweet,False
1263092894853853184,49859062,262935888,2020-05-20T13:03:07.000Z,retweet,False
1263092881876811776,49859062,988936472471527425,2020-05-20T13:03:04.000Z,retweet,False
1263092866148184064,49859062,193087084,2020-05-20T13:03:01.000Z,retweet,False
1263092802268749826,49859062,14389581,2020-05-20T13:02:45.000Z,retweet,False
1263092750578266115,49859062,246498739,2020-05-20T13:02:33.000Z,retweet,False
1263092737617911809,49859062,61192114,2020-05-20T13:02:30.000Z,retweet,False
1263092728977555457,49859062,112044228,2020-05-20T13:02:28.000Z,quote,False
1263092679061225472,None,None,2020-05-20T13:02:16.000Z,None,None
1263092663642763264,49859062,212351588,2020-05-20T13:02:12.000Z,retweet,False
1263092998721671168,49859062,25073877,2020-05-20T13:03:32.000Z,reply,False
1263092628427595776,None,None,2020-05-20T13:02:04.000Z,None,None
1263092565320052737,49859062,2547790158,2020-05-20T13:01:49.000Z,retweet,False
1263092561599770624,49859062,702036133,2020-05-20T13:01:48.000Z,retweet,False
1263092553752158208,49859062,446431646,2020-05-20T13:01:46.000Z,retweet,False
1263092550803632130,49859062,1262780474889510912,2020-05-20T13:01:45.000Z,retweet,False
1263092538707259393,49859062,1680174649,2020-05-20T13:01:43.000Z,retweet,False
1263092516913590273,49859062,411128284,2020-05-20T13:01:37.000Z,retweet,False
1263092511620378629,49859062,780942158014676992,2020-05-20T13:01:36.000Z,retweet,False
1263092475922649089,49859062,15764644,2020-05-20T13:01:28.000Z,quote,True
1263092467760533506,49859062,871760231453384705,2020-05-20T13:01:26.000Z,retweet,False
1263092426354429953,49859062,821554861758119937,2020-05-20T13:01:16.000Z,retweet,False
1263092403218636800,49859062,550164684,2020-05-20T13:01:10.000Z,retweet,False
1263092376219848705,49859062,826410546115334144,2020-05-20T13:01:04.000Z,retweet,False
1263092350626050048,49859062,49726503,2020-05-20T13:00:58.000Z,quote,False
1263092345039454209,49859062,1009419718380253184,2020-05-20T13:00:56.000Z,retweet,False
1263092601907023874,49859062,234158493,2020-05-20T13:01:58.000Z,retweet,False
1264266388228759555,49859062,857371228520288258,2020-05-23T18:46:10.000Z,quote,False
1263103481604259842,49859062,4115780194,2020-05-20T13:45:11.000Z,retweet,False
1263103512055029760,49859062,120184721,2020-05-20T13:45:19.000Z,quote,False
1263117488365191170,49859062,14344823,2020-05-20T14:40:51.000Z,quote,True
1263117485223665664,49859062,222448233,2020-05-20T14:40:50.000Z,retweet,False
1263117471625560066,49859062,19414346,2020-05-20T14:40:47.000Z,retweet,False
1263117468681322503,49859062,160373363,2020-05-20T14:40:46.000Z,retweet,False
1263117452369489920,49859062,556330427,2020-05-20T14:40:42.000Z,quote,False
1263117437232451590,49859062,2853699928,2020-05-20T14:40:39.000Z,retweet,False
1263117427136581632,49859062,825369161668759552,2020-05-20T14:40:36.000Z,retweet,False
1263117426654195712,49859062,257082907,2020-05-20T14:40:36.000Z,retweet,False
1263117414088224769,49859062,876246370079744000,2020-05-20T14:40:33.000Z,retweet,False
1263117360984195072,49859062,21269970,2020-05-20T14:40:21.000Z,quote,True
1263117352368926720,49859062,954454315,2020-05-20T14:40:19.000Z,retweet,False
1263117351878365185,49859062,37731769,2020-05-20T14:40:18.000Z,retweet,False
1263117142154547200,49859062,538705970,2020-05-20T14:39:28.000Z,retweet,False
1263117060172738560,49859062,864582903224598530,2020-05-20T14:39:09.000Z,retweet,False
1263117038400139264,49859062,20353477,2020-05-20T14:39:04.000Z,retweet,False
1263116978270679042,49859062,2985079888,2020-05-20T14:38:49.000Z,retweet,False
1263116972952375304,49859062,245010503,2020-05-20T14:38:48.000Z,retweet,False
1263116920968052736,49859062,1154736710158344193,2020-05-20T14:38:36.000Z,retweet,False
1263116904199159809,49859062,2865299883,2020-05-20T14:38:32.000Z,retweet,False
1263116863476830210,49859062,841427262071222272,2020-05-20T14:38:22.000Z,retweet,False
1263116824088055809,49859062,168182337,2020-05-20T14:38:13.000Z,retweet,False
1263116792748224512,49859062,798947404787707904,2020-05-20T14:38:05.000Z,retweet,False
1263116776239398912,49859062,906906806634643456,2020-05-20T14:38:01.000Z,retweet,False
1263116731691741185,49859062,297801677,2020-05-20T14:37:51.000Z,retweet,False
1263116730689298432,49859062,1210966960269225986,2020-05-20T14:37:50.000Z,retweet,False
1263116693485780993,49859062,36186733,2020-05-20T14:37:41.000Z,retweet,False
1263116692022071306,49859062,565797499,2020-05-20T14:37:41.000Z,retweet,False
1263116507791360001,49859062,916413014521368578,2020-05-20T14:36:57.000Z,retweet,False
1263116398022152194,49859062,216468399,2020-05-20T14:36:31.000Z,retweet,False
1263117595982479361,49859062,59781916,2020-05-20T14:41:17.000Z,retweet,False
1263117614668304384,49859062,155477349,2020-05-20T14:41:21.000Z,retweet,False
1263117664794353664,49859062,945016850588622849,2020-05-20T14:41:33.000Z,retweet,False
1263117669181476867,49859062,1133524851891720192,2020-05-20T14:41:34.000Z,retweet,False
1263118607686533122,49859062,2895836360,2020-05-20T14:45:18.000Z,retweet,False
1263118601382494210,49859062,3821227853,2020-05-20T14:45:16.000Z,retweet,False
1263118599469666304,49859062,1187461584,2020-05-20T14:45:16.000Z,retweet,False
1263118524383256582,49859062,15764644,2020-05-20T14:44:58.000Z,quote,True
1263118485753823234,49859062,1259137687824588800,2020-05-20T14:44:49.000Z,retweet,False
1263118478980022278,49859062,1105761555407429632,2020-05-20T14:44:47.000Z,retweet,False
1263118477180768258,49859062,164625234,2020-05-20T14:44:47.000Z,retweet,False
1263118337376206849,49859062,836628092,2020-05-20T14:44:13.000Z,retweet,False
1263118253355745281,49859062,860277317498585088,2020-05-20T14:43:53.000Z,retweet,False
1263118251313164288,49859062,1240235207506067456,2020-05-20T14:43:53.000Z,retweet,False
1263118232485015552,49859062,1121425371763761152,2020-05-20T14:43:48.000Z,retweet,False
1263118150293471232,49859062,2877323756,2020-05-20T14:43:29.000Z,retweet,False
1263118050145910784,49859062,1051216557290926080,2020-05-20T14:43:05.000Z,retweet,False
1263118037500047361,49859062,480511992,2020-05-20T14:43:02.000Z,retweet,False
1263116359216570369,49859062,1056100616,2020-05-20T14:36:22.000Z,retweet,False
1263117978566103045,49859062,1214189058,2020-05-20T14:42:48.000Z,retweet,False
1263117957795700742,49859062,842525052759244800,2020-05-20T14:42:43.000Z,retweet,False
1263117957657477120,49859062,1186782637626658816,2020-05-20T14:42:43.000Z,quote,False
1263117926544146432,49859062,19726613,2020-05-20T14:42:35.000Z,quote,True
1263117925801578497,49859062,1252865221527433216,2020-05-20T14:42:35.000Z,retweet,False
1263117891123081216,49859062,1045887168441344000,2020-05-20T14:42:27.000Z,retweet,False
1263117880259903489,49859062,1311475434,2020-05-20T14:42:24.000Z,retweet,False
1263117851730178048,49859062,701084530124263424,2020-05-20T14:42:18.000Z,retweet,False
1263117842368659458,49859062,833490683503722496,2020-05-20T14:42:15.000Z,retweet,False
1263117840594288640,49859062,17085184,2020-05-20T14:42:15.000Z,retweet,False
1263117795300118528,49859062,1083113500229160960,2020-05-20T14:42:04.000Z,retweet,False
1263117749817094144,49859062,2881445474,2020-05-20T14:41:53.000Z,retweet,False
1263117738576314371,49859062,837053741647945728,2020-05-20T14:41:51.000Z,retweet,False
1263117713389617159,49859062,399077948,2020-05-20T14:41:45.000Z,retweet,False
1263117694930497537,49859062,886497644880723969,2020-05-20T14:41:40.000Z,retweet,False
1263117961293946880,49859062,789188726505168896,2020-05-20T14:42:44.000Z,retweet,False
1263118651152048130,49859062,436928528,2020-05-20T14:45:28.000Z,retweet,False
1263116322172329984,49882312,16285681,2020-05-20T14:36:13.000Z,retweet,False
1263116151044726787,49859062,513512742,2020-05-20T14:35:32.000Z,retweet,False
1263114994528382976,49859062,4435019892,2020-05-20T14:30:56.000Z,retweet,False
1263114963469709312,49859062,1202672910428753921,2020-05-20T14:30:49.000Z,retweet,False
1263114934742913024,49859062,1136369928100089861,2020-05-20T14:30:42.000Z,retweet,False
1263114931701977092,49859062,17846365,2020-05-20T14:30:41.000Z,retweet,False
1263114926182236160,49859062,171198826,2020-05-20T14:30:40.000Z,retweet,False
1263114912810758144,49859062,904792641954488321,2020-05-20T14:30:37.000Z,retweet,False
1263114877717164033,49859062,1197948365134323714,2020-05-20T14:30:29.000Z,retweet,False
1263114834553516032,None,None,2020-05-20T14:30:18.000Z,None,None
1263114761132224514,49859062,770804365598810113,2020-05-20T14:30:01.000Z,retweet,False
1263114706836955137,49859062,1258450898990366722,2020-05-20T14:29:48.000Z,retweet,False
1263114695126290434,49859062,1237808810074357760,2020-05-20T14:29:45.000Z,retweet,False
1263114637194731523,49859062,4766057477,2020-05-20T14:29:31.000Z,retweet,False
1263114617045291008,49859062,335385509,2020-05-20T14:29:26.000Z,retweet,False
1263114509646016515,49859062,1123380594061262850,2020-05-20T14:29:01.000Z,retweet,False
1263114503887163393,49859062,66064235,2020-05-20T14:28:59.000Z,retweet,False
1263114490029080581,49859062,1177572494389071873,2020-05-20T14:28:56.000Z,retweet,False
1263114485209763842,49859062,800479978676572165,2020-05-20T14:28:55.000Z,retweet,False
1263114442646204416,49859062,874813368,2020-05-20T14:28:45.000Z,retweet,False
1263114381253988358,49859062,385658118,2020-05-20T14:28:30.000Z,retweet,False
1263114339231436801,49859062,2451799248,2020-05-20T14:28:20.000Z,retweet,False
1263114334823120897,49859062,628524513,2020-05-20T14:28:19.000Z,retweet,False
1263114322097721345,49859062,1118166843712315392,2020-05-20T14:28:16.000Z,retweet,False
1263114308554076160,49859062,745432590799147009,2020-05-20T14:28:13.000Z,retweet,False
1263114294947962881,49859062,976860835145551873,2020-05-20T14:28:10.000Z,retweet,False
1263114275310141441,49859062,1093252629675892737,2020-05-20T14:28:05.000Z,retweet,False
1263114238631055362,49859062,870667650,2020-05-20T14:27:56.000Z,quote,False
1263114202484482048,49859062,100678690,2020-05-20T14:27:48.000Z,retweet,False
1263114173975859201,49859062,1044719644228145152,2020-05-20T14:27:41.000Z,retweet,False
1263114162256990209,49859062,824661072296734724,2020-05-20T14:27:38.000Z,retweet,False
1263114996227153923,49859062,774706784,2020-05-20T14:30:57.000Z,retweet,False
1263115012765294593,49859062,755396346,2020-05-20T14:31:01.000Z,retweet,False
1263115032843259904,49859062,47993321,2020-05-20T14:31:06.000Z,retweet,False
1263115079987462147,49859062,287591562,2020-05-20T14:31:17.000Z,retweet,False
1263116149413330951,49859062,955877310946856960,2020-05-20T14:35:32.000Z,retweet,False
1263116000737800193,49859062,750030066,2020-05-20T14:34:56.000Z,retweet,False
1263115965576949766,49859062,1101237231187046401,2020-05-20T14:34:48.000Z,retweet,False
1263115938871869440,49859062,762712981,2020-05-20T14:34:42.000Z,retweet,False
1263115929719836678,49859062,138403935,2020-05-20T14:34:39.000Z,retweet,False
1263115907720773632,49859062,25571455,2020-05-20T14:34:34.000Z,retweet,False
1263115885889441798,49859062,900517527381565442,2020-05-20T14:34:29.000Z,retweet,False
1263115803676667904,49859062,1154445720872554496,2020-05-20T14:34:09.000Z,retweet,False
1263115760454397953,49859062,3233083278,2020-05-20T14:33:59.000Z,retweet,False
1263115757745037313,49859062,34284291,2020-05-20T14:33:58.000Z,retweet,False
1263115729290870785,49859062,1183128344059142150,2020-05-20T14:33:52.000Z,retweet,False
1263115703961427969,49859062,747756081217175552,2020-05-20T14:33:46.000Z,retweet,False
1263115700165586944,49859062,1556979805,2020-05-20T14:33:45.000Z,retweet,False
1263115691609206785,49859062,1139351444761600000,2020-05-20T14:33:43.000Z,retweet,False
1263116176034607104,49859062,1160662761426305024,2020-05-20T14:35:38.000Z,quote,False
1263115578602147841,49859062,1155545075725819905,2020-05-20T14:33:16.000Z,retweet,False
1263115567759835136,49859062,162519431,2020-05-20T14:33:13.000Z,retweet,False
1263115527695872001,49859062,853226216,2020-05-20T14:33:04.000Z,retweet,False
1263115516148715520,49859062,33086041,2020-05-20T14:33:01.000Z,retweet,False
1263115510968799232,49859062,844631388,2020-05-20T14:33:00.000Z,retweet,False
1263115350117359617,49859062,2849650719,2020-05-20T14:32:21.000Z,retweet,False
1263115337853104130,49859062,34044953,2020-05-20T14:32:18.000Z,retweet,False
1263115288842850305,49859062,354042424,2020-05-20T14:32:07.000Z,retweet,False
1263115285642575873,49882312,175514174,2020-05-20T14:32:06.000Z,quote,False
1263115261722406913,49859062,852302011919986688,2020-05-20T14:32:00.000Z,retweet,False
1263115258304004104,49859062,393619788,2020-05-20T14:31:59.000Z,retweet,False
1263115235960991744,49859062,139508422,2020-05-20T14:31:54.000Z,retweet,False
1263115208282845185,49859062,1222586361976426498,2020-05-20T14:31:47.000Z,retweet,False
1263115207481733125,49859062,1410167208,2020-05-20T14:31:47.000Z,retweet,False
1263115200221380609,49859062,796377107148447744,2020-05-20T14:31:45.000Z,retweet,False
1263115568300920832,49859062,1136694950488432640,2020-05-20T14:33:13.000Z,retweet,False
1263114146440081410,49859062,906354224933433345,2020-05-20T14:27:34.000Z,retweet,False
1263118654524157952,49859062,336201124,2020-05-20T14:45:29.000Z,retweet,False
1263118661197365249,49859062,2416029115,2020-05-20T14:45:31.000Z,retweet,False
1263122577238589441,49859062,182500827,2020-05-20T15:01:04.000Z,retweet,False
1263122537837445121,49859062,3683113160,2020-05-20T15:00:55.000Z,retweet,False
1263122516446502922,49859062,16302960,2020-05-20T15:00:50.000Z,retweet,False
1263122482493444098,49859062,1113118183299330048,2020-05-20T15:00:42.000Z,retweet,False
1263122477292703744,49859062,26168555,2020-05-20T15:00:40.000Z,retweet,False
1263122467348000775,49859062,1107700752561131521,2020-05-20T15:00:38.000Z,retweet,False
