tweet_id,url,from_user_id,to_user_id
1307047788115570689,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1511961050
1307047789810065411,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,816337761682804736
1307047801134747654,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1205924948197421057
1307047814669783040,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,788525625120329729
1307047820097204225,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1113632606682091520
1307047825247817731,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,1254173890236088320,25073877
1307047831866429440,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,589743866
1307052788065726470,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,589743866
1307047774140207110,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1227819814166634496
1307047853190189057,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1297293265386065920
1307047874874802178,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,837700008761823232
1307047893161906177,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,973818092806656002,822215679726100480
1307047893774348289,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1248247137558835200
1307047903278632964,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1216801470219194369
1307047905124122624,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1135854499275431936
1307047909217783810,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,813908665828777984
1307047854565986304,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,221621154
1307048857520439301,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1231450284641181696
1307047756205379591,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1201505871328448512
1307047502324137984,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1428728857
1307047507952889857,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,2735143061
1307047543596036102,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1075155304269131782
1307047549153443842,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1046523162815598592
1307047550235684864,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,158229036
1307047565519663106,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,347857801
1307047568824848385,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,223350796
1307047569638535168,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1285766551266828288
1307047571937013760,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1370694852
1307047581437091841,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,217903989
1307047596041613312,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1162376889391964160
1307047599099252738,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,829835209256292352
1307047617646530564,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1271953758994513920
1307047759980179459,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,2391949368
1307047622679687169,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,805464108724264960
1307047645719007236,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,44734306
1307047669353897984,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1263532053297008641
1307047672847757318,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,2169641559
1307047674093465601,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,2478940417
1307047683652190214,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1251565601555992576
1307047691915067392,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1215300030967484421
1307047730632699904,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,23840242
1307047731328933888,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1295437157293842434
1307047741206519809,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,797637053626216448
1307047741286158336,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1246248393816657921
1307047753370021888,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,404200443
1307047753575550978,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,3159969279
1307048859311452163,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,2802139434
1307048859852509186,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,21108021
1307050302630170627,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1012102965400752128
1307050324620988424,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,2496338378
1307050333701648384,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,28822959
1307050338206220288,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,82636302
1307050366983442433,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1293738923076849666
1307050397660581890,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,752168597561061376
1307050398000218114,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,3011413681
1307050405948522497,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,19594708
1307050429096886272,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,36672376
1307050432036995075,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,469692993
1307050435329568769,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1024977376541925377
1307050438504656897,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,21857709
1307050441054842881,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,260634454
1307050445114953728,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,817576136603561984
1307050449627951111,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1496950806
1307050455185399814,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,846455394721456128
1307050478451257346,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,584818633
1307050497673703430,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1289007557688856577
1307050510004957184,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,901459215084113921
1307050522495549446,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,2882972224
1307050523703599104,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,869886253768073216
1307050550484180996,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,15079678
1307050554749865991,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,702313144346017792
1307050290340941831,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1018211575356907521
1307050283458064385,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,332000180
1307050276914892801,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1287788622276485132
1307050261811261440,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,1248622101528842242
1307049996597039104,https://www.thegatewaypundit.com/2020/09/michigan-joins-pennsylvania-will-accept-late-ballots-14-days-election-will-allow-ballot-harvesting/,592730371,2496454954
