tweet_id,url,from_user_id,to_user_id
1321587749850214400,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,1188990834215018496,19211550
1321582055864619009,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,802212878921191424,19211550
1321581776893059073,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,825045832206540801,19211550
1321576330006269965,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,1320191675583680515,19211550
1321552098933309440,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,936233425299738624,1318212157121662976
1321552295541284864,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,936233425299738624,949471849
1321554177915498496,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,936233425299738624,442716481
1321579457161973762,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,828390809317756929,2281459806
1321580179387461635,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,828390809317756929,1215410138934382597
1321786195781787648,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,828390809317756929,48566603
1321999013797912586,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,828390809317756929,713606252647985152
1321648036309860353,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,828390809317756929,713606252647985152
1321610704001126401,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,828390809317756929,741418267479179265
1321611213621522432,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,828390809317756929,1025871838201741317
1321613857283051525,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,828390809317756929,1319307451200581632
1321650307584139264,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,828390809317756929,1091341122037866497
1321649441233915905,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,828390809317756929,995843420269752325
1321589142657159169,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,36053695,1196145786922426373
1321587942125674496,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,446272084,19211550
1321567425607929856,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,3683971032,705804187221807104
1321567310256263173,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,1317082552411226112,951160887628517376
1321561207913013249,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,1317082552411226112,971020804744994817
1321561830620278791,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,1317082552411226112,1245540757307523072
1321565522761261057,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,1317082552411226112,1274841024028966918
1321565147555631104,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,1317082552411226112,1309440393604485120
1321556680820228097,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,1317082552411226112,858118388
1321552158462980096,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,1317082552411226112,1094999202646638594
1321552322296795136,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,1317082552411226112,1094999202646638594
1321551513303588865,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,1317082552411226112,19211550
1321551656119652356,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,1317082552411226112,19211550
1321551716291137537,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,1317082552411226112,236561406
1321555746505560064,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,1317082552411226112,1137109380816486401
1321553488187445254,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,1317082552411226112,914532992554385408
1321554031874134016,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,1317082552411226112,472439636
1321559881514704896,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,477174486,2181767526
1321559566530703360,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,477174486,76118626
1321557309408092165,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,477174486,756664311620243456
1321557360184233984,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,477174486,1040330732181176320
1321558905466490880,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,477174486,1103573580967600129
1321559282479816704,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,477174486,1155326099771076608
1321559599233835010,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,477174486,1247462419275882496
1321562267545034752,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,477174486,2263537166
1321592274044727305,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,477174486,829108700556165121
1321599411496099843,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,477174486,1308721725027295232
1321606936354344960,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,477174486,3386267902
1321735328500195329,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,477174486,1181590793917734913
1321547263374667778,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,477174486,19211550
1321547422154149888,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,477174486,23661426
1321556574612193286,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,477174486,1257111275252875266
1321554341917040640,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,477174486,829840734173982720
1321548492955934726,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,477174486,2850691104
1321548769557729291,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,477174486,217652056
1321559910459592713,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,1655811470,19211550
1321560162415554560,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,3107678135,19211550
1321560929587417091,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,1024655557335166976,36175320
1321546163456299008,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,1024655557335166976,866713621
1321547011406049285,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,1024655557335166976,1286988501481926656
1321545255704006663,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,1024655557335166976,1216818907853529088
1321545272976027650,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,1024655557335166976,1292109572161679360
1321545478627119106,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,1024655557335166976,971559288694104064
1321552823868416001,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,1024655557335166976,532449877
1321547913697263616,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,1024655557335166976,1304830388162895873
1321550360578789376,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,1024655557335166976,613350918
1321549857698406400,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,1024655557335166976,1307209365858836480
1321550399652941824,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,2858925305,19211550
1321561610033500161,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,1247462419275882496,38226099
1321559640971399169,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,4729714512,19211550
1321561847972032513,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,249956576,19211550
1321557051965886466,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,1108522152029011969,19211550
1321557416954130432,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,28875555,19211550
1321557482561507331,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,1621868402,19211550
1321558504419794946,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,1621868402,513734380
1321566932240265216,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,1621868402,2718344363
1321558604575608833,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,1027462044,19211550
1321558732107558913,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,1085917454826725376,1242188867605856256
1321558778756714503,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,2813239046,19211550
1321559543449608192,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,1222684015062323208,1291908576273981443
1321565719457390592,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,3260501809,30644500
1321565744623198210,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,3260501809,30644500
1321551254045089792,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,3260501809,19211550
1321553392876081153,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,3260501809,705804187221807104
1321565894389149697,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,997426160526086146,19211550
1321567156295749632,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,214226555,2997973844
1321547212493451264,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,214226555,862615902
1321549186752536580,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,214226555,1208488960143478784
1321564866759467008,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,489617322,19211550
1321589370512703494,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,815695319497396225,19211550
1321807607108112384,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,802170800384122884,756844160783638529
1321808495151230976,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,802170800384122884,3079274041
1321810707764174848,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,802170800384122884,508116018
1321810983501942784,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,802170800384122884,873770537465630720
1321814013391499264,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,802170800384122884,797298083914608640
1321814645162860544,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,802170800384122884,1043130779629498368
1321821837689434113,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,802170800384122884,756934080436899840
1321823441272688642,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,802170800384122884,955815919393099777
1321825181288071171,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,802170800384122884,830969483598655488
1321827973465436162,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,802170800384122884,1286772626233401344
1321832773183832064,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,802170800384122884,1215501781817528320
1321834312464011265,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,802170800384122884,1274558365876850688
1321843214584860674,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,802170800384122884,3635303735
1321847031103672320,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,802170800384122884,2925111193
1321806861071454208,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,802170800384122884,1285799720632426502
1321847993008496641,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,802170800384122884,1022963951502471169
1321805708162027521,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,802170800384122884,894235530501607425
1321802533246029825,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,802170800384122884,1233412464576016386
1321790459962937344,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,802170800384122884,994006286873387008
1321790569602056194,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,802170800384122884,1280142113401962496
1321791162357829632,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,802170800384122884,59874681
1321791724994260992,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,802170800384122884,822518256099438592
1321792079492763649,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,802170800384122884,415782874
1321792821867671552,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,802170800384122884,1058420577432567808
1321792928986136578,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,802170800384122884,916779074705657856
1321793793163694082,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,802170800384122884,373331421
1321793905059340291,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,802170800384122884,1039458396959858688
1321794964615880707,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,802170800384122884,215488858
1321795095360901120,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,802170800384122884,1108078342664790017
1321796381011488769,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,802170800384122884,1283443819762130946
1321800769608261633,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,802170800384122884,1127369304209420288
1321805242082693121,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,802170800384122884,1179933569839489025
1321865410187202561,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,802170800384122884,1265853944632193024
1321873430417936391,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,802170800384122884,935689052568899586
1321873482813231107,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,802170800384122884,1067278336852938753
1321916772396748805,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,802170800384122884,263752270
1321921414635622402,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,802170800384122884,1042975011995312128
1321945165997723651,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,802170800384122884,29009786
1321959523603664896,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,802170800384122884,920436714535116800
1321960031890407431,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,802170800384122884,1253152079859851265
1322035591182229504,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,802170800384122884,1318353244201099264
1321862731398565889,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,802170800384122884,1037401650
1321816426848546819,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,1165287417718329346,19211550
1321823927367274497,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,373331421,982214742436528129
1321835035666845697,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,373331421,1268619976308654080
1321788348151771139,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,373331421,19211550
1321789858537492480,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,373331421,802170800384122884
1321790247559114752,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,373331421,802170800384122884
1321800749244948480,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,373331421,1127369304209420288
1321801304113586177,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,373331421,748728450635051008
1321849840955879424,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,373331421,1164560599155478529
1321849942005157889,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,373331421,952659287297417216
1321850043951992834,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,373331421,902294532594835458
1321865384169885697,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,373331421,29785176
1321879406848151553,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,373331421,1302726846321233921
1321893795768709122,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,373331421,813579403024273408
1321908731567853576,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,373331421,1257308685765767171
1321864896334635008,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,373331421,2905642680
1321861775520722944,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,373331421,954434958528884736
1321850100310773760,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,373331421,1235978460755046401
1321850124725792773,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,373331421,839579044060483584
1321850263087493126,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,373331421,954510513366552577
1321850375478063104,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,373331421,784509729372372994
1321850423427452933,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,373331421,17441360
1321850604252180480,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,373331421,3258342944
1321850907009544194,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,373331421,1279565947657805824
1321850948474572801,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,373331421,701281350846955521
1321851048269475840,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,373331421,966746012852240384
1321851106549530626,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,373331421,751163203527249920
1321851123716804614,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,373331421,50598105
1321851389182676992,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,373331421,806119295449067520
1321851590450491393,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,373331421,25354156
1321852238839468032,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,373331421,1254452055416033280
1321853170386087937,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,373331421,911959895871836162
1321854022471442432,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,373331421,1311418041821876224
1321854359311974408,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,373331421,856233144537812993
1321855978502053889,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,373331421,1088840413258092544
1321856644909879298,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,373331421,1037670483725086720
1321857405987278849,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,373331421,1288894557258747905
1321857743104450561,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,373331421,1250610093294575617
1321858185154711552,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,373331421,43797792
1321851419914203137,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,373331421,1247988160086171648
1321824827225853962,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,21531121,19211550
1321830166545354752,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,903394670935293953,19211550
1321842039290548224,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,1224909475913650176,19211550
1321771774963568642,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,1244316806615007232,908205965333299200
1321792176716681218,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,806575117992132614,19211550
1321798347057975298,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,884355689539403776,19211550
1321973506293272578,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,1131558211029471232,63972356
1324860970494267392,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,887169684784766977,763189819
1321864649445355526,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,1037670483725086720,373331421
1321851470820552709,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,269744627,19211550
1321764912335650817,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,2871410219,19211550
1321548357039493121,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,2871410219,19211550
1321552180575428610,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,2871410219,883670126289190913
1321755524996714497,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,1243147643490119680,19211550
1321609048249278464,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,3106534151,22564891
1321609929623506950,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,3106534151,813417885813116928
1321621907049975808,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,3106534151,285445441
1321608774491295746,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,3106534151,563395284
1321620822784536576,https://www.thegatewaypundit.com/2020/10/dozens-ballots-destroyed-boston-arsonist-sets-ballot-box-fire/,1093733934242746368,19211550
